# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951261.2095885,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441976871934394,1.0017027439268424,-0.53423111665129541,0.0087131247846548888,0.078442803445857509,-0.23528427042009933,0,0.023503224573001046,0.00035610946322728857,0,0,0,0,-53.880493205647447,18.502525954133493,0.75010240354595237,0.61326881606004369,0,-2.7544349146865144e-16,-53.749818833273849,18.249622606369737,0.83574688375249673,0.59957973370707351,0.00089970773687844652,-2.7755575615628914e-16,-53.756869800645752,18.24955138447709,0.83574688375249662,0.5995797337070734,0.00089970773687844674,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.2295885,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.164420717964881,1.0022770374767627,-0.53422874353745275,0.0087131247846548888,0.078444701936931621,-0.2352837957973308,0,0.035610946322728855,-0.00035610946322728857,0,0,0,0.31858384748350305,-54.358368976872704,18.310192004506327,0.28850092444075093,0.48049927856250846,0.17070369106825958,2.515136501237816e-16,-53.762786541257093,18.250041719702725,0.83576340734836307,0.59961837175870836,0.00089976596952012148,2.7755575615628914e-16,-53.77346982515391,18.250112941595372,0.83576340734836307,0.59961837175870847,0.00089976596952012766,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.2495885,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441929409657541,1.0031679044132915,-0.53422826891468422,0.0087131247846548888,0.078445651182468684,-0.23528332117456227,0,0.048786996462138535,0,0,0.00035610946322728857,0,0.31858384748350305,-54.199077053130949,17.944757500214706,0.92320295821040299,0.51211107320477878,0,4.20363376991616e-16,-53.782870494704795,18.250682448257685,0.83578859839999964,0.59967827211042724,0.0008998561826646308,4.4408920985006262e-16,-53.797506593643433,18.250682448257685,0.83578859839999953,0.59966224718458205,0.00089985618266462397,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.2695887,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441692098273278,1.0039771362336334,-0.53422826891468422,0.0087135994074234186,0.078445651182468684,-0.23528237192902521,0,0.058045842506048037,0,0.00035610946322728857,0.00071221892645457715,0,-0.59734471403156819,-54.358368976872704,18.233258424655457,0.55776845391878516,0.74603835355757886,0,3.4316230519313614e-16,-53.801077767141493,18.251252168204978,0.83581089759180283,0.59973235585943097,0.0008999378922427433,3.3306690738754696e-16,-53.818491519893307,18.251252168204978,0.83577973801377048,0.59970030600774049,0.00089993789224274146,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.2895887,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441454786889012,1.005764090957145,-0.53421925108208224,0.0087135994074234186,0.078452295901228083,-0.23528237192902521,-0.00035610946322728857,0.076919644057094325,0.00035610946322728857,0,0.00071221892645457715,0,0.15929192374175152,-54.676952824356206,18.233258424655457,1.0193699330239865,0.61326881606004369,0.107480101783719,5.5716262680862365e-16,-53.841152538175919,18.252460740023682,0.83585798887933116,0.59984937237941405,0.00090011390015295306,0.00010683283896874168,-53.864228431393045,18.252389518131036,0.83585798887933116,0.59981732252772357,0.00090011390015294623,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.3095887,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442119258764953,1.0074793776426088,-0.53420406315348923,0.0087135994074234186,0.078464636093209847,-0.23528237192902521,0,0.087959037417140271,0.00035610946322728857,0,0,0,0.15929192374175152,-54.039785129389202,18.137091449841876,1.1155369078375703,0.64488061070231395,0.069545948212994646,-3.7153463269879374e-16,-53.879455305747449,18.253561202674401,0.83590051591553916,0.59995911947516389,0.00090027898050899714,-3.8857805861880479e-16,-53.90584301697259,18.253489980781755,0.83590051591553904,0.59995911947516389,0.00090027898050899779,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.3295887,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441454786889012,1.0091908673459242,-0.53420263928518374,0.0087135994074234186,0.078464636093209847,-0.23528237192902521,0.00035610946322728857,0.10149119701977724,0.00035610946322728857,0,0,0,0,-54.199077053130949,18.040924475028291,0.75010240354595237,0.64488061070231395,0.20863784463898394,3.3103199148305521e-16,-53.917527657463189,18.254615756719115,0.83594092000803066,0.6000685740628614,0.00090044362628336524,-0.00010683283896785351,-53.947975016569124,18.254544534826469,0.83594092000803055,0.60006857406286129,0.00090044362628335928,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.3495886,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16441407324612159,1.0113114818757116,-0.53420216466241521,0.0087135994074234186,0.078465110715978378,-0.23528332117456227,-0.00035610946322728857,0.11894056071791438,0,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-54.995536671839709,18.233258424655457,0.55776845391878516,0.58165702141777342,-0.063223589284540582,1.9553081341100909e-16,-53.964484628419285,18.255848228884833,0.83598761611049677,0.60020180995246186,0.00090064381441189157,0.00010683283896840862,-54.000166796634659,18.255848228884833,0.83598761611049666,0.60018578502661679,0.00088461888856666371,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.3695886,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.1644226164559551,1.013866376238703,-0.53420074079410962,0.0087140740301919466,0.078468433075358071,-0.2352837957973308,0,0.1281994067618239,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-54.039785129389202,17.944757500214706,0.75010240354595237,0.54372286784704904,-0.063223589284540582,-9.0128252680234642e-17,-54.020737541386382,18.257222198215544,0.83603882819156983,0.60035852830256198,0.00090087958440524462,-1.1102230246251565e-16,-54.059197363414931,18.257222198215544,0.83600766861353748,0.60034250337671669,0.00088485465856001178,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.3895886,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.1644221418331866,1.0166903817114505,-0.53419789305749843,0.0087135994074234186,0.078470331566432197,-0.23528427042009933,0,0.14600487992318831,0.00035610946322728857,0,0,0,-0.27876086654806514,-54.676952824356206,17.944757500214706,0.55776845391878516,0.58165702141777342,-0.031611794642270291,1.2977285392296489e-16,-54.082508590605769,18.258600547892428,0.83608913377247329,0.60052724592241646,0.0009011331751653715,1.1102230246251565e-16,-54.126310054582724,18.258529325999781,0.83608913377247318,0.60052724592241646,0.00090113317516536673,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.4095886,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.164420717964881,1.0197834982939538,-0.53415802474494201,0.0087135994074234186,0.078476501662423065,-0.2352837957973308,0,0.1495659745554612,0.0028488757058183086,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-54.358368976872704,18.406358979319908,0.84626937835953597,0.61326881606004369,0,5.6722288526050844e-16,-54.1496596748703,18.259926377407005,0.83613603082813759,0.60070422721288974,0.00090139958325672741,5.5511151231257827e-16,-54.19452946723694,18.259356602265843,0.83616719040616994,0.60068820228704456,0.00090139958325673175,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.4295886,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442166721041807,1.0227261594588335,-0.53413524285205261,0.0087135994074234186,0.078481247890108352,-0.23528332117456227,0,0.15526372596709781,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-54.199077053130949,18.040924475028291,0.75010240354595237,0.68281476427303833,0,4.0746567504427002e-16,-54.213077600255865,18.261033506497832,0.83617359399725899,0.60086832454196215,0.00090164662699439757,3.8857805861880479e-16,-54.259656718045996,18.261104728390478,0.83617359399725899,0.60085229961611697,0.00088562170114916494,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.4495885,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16442451494702923,1.0259075558762831,-0.53413476822928407,0.0087135994074234186,0.078491214968247472,-0.23528332117456227,0,0.15526372596709781,0,0,0.0010683283896818657,0,0.47787577122525454,-53.561909358163945,18.406358979319908,0.55776845391878516,0.54372286784704904,0.069545948212994646,1.945673505603763e-16,-54.28112664943783,18.262060112706418,0.83620637663929265,0.60104102448760599,0.0009019065198516891,2.2204460492503131e-16,-54.327705767227961,18.262060112706418,0.83620637663929265,0.60099294971007022,0.00090190651985168346,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.4695885,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16443163428855717,1.0289707712243692,-0.53411958030069118,0.0087135994074234186,0.078528710166961252,-0.2352837957973308,-0.00035610946322728857,0.14386822314382458,0.0021366567793637313,0,0.0024927662425910197,0,-0.11946894280631364,-54.039785129389202,18.040924475028291,0.84626937835953597,0.48049927856250846,0,6.0680041960144863e-17,-54.346126861027784,18.26286613150269,0.83622970492256243,0.60119939488843666,0.00090214475306015234,0.00010683283896824208,-54.389287327970933,18.262438800146818,0.83622970492256243,0.60108722040752005,0.00090214475306014952,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.4895885,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16443163428855717,1.0315128507726103,-0.53401468866884627,0.0087135994074234186,0.078576172443814152,-0.23528332117456227,0,0.1342532676366878,0.0085466271174549253,0,0.0021366567793637313,0,0,-54.358368976872704,17.848590525401125,0.84626937835953597,0.58165702141777342,0,-3.3522149898320945e-16,-54.399666487515788,18.263385866855767,0.83624267707912148,0.60132122823684897,0.0009023282536960366,-3.3306690738754696e-16,-54.439942467806794,18.261676541432276,0.83624267707912137,0.60122507868177755,0.00090232825369603031,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.5095885,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16443495664793686,1.0339723459591275,-0.5338329081484996,0.0087135994074234186,0.078594682731786783,-0.2352837957973308,-0.00071221892645457715,0.12178943642373269,0.006409970338091194,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-53.880493205647447,18.233258424655457,1.0193699330239865,0.61326881606004369,-0.063223589284540582,4.3766945578603425e-17,-54.451134695246296,18.263774925104872,0.83625044540693061,0.60143324956885791,0.00090249675964489844,0.00021366567793642866,-54.487671526173415,18.262492931037254,0.83625044540693061,0.60141722464301273,0.00091852168549013313,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.5295887,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16445868778636333,1.0363663432035877,-0.53381297399222138,0.0087140740301919466,0.078595631977323846,-0.2352837957973308,-0.0014244378529091543,0.11537946608564149,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-53.561909358163945,18.675626508797944,0.4616014791052015,0.54372286784704904,0.037934153570724355,3.2385836608623331e-16,-54.50095364416952,18.264080141910227,0.8362539954699395,0.60154761068976059,0.0009026690468004042,0.00042733135587307936,-54.535567483995216,18.264008920017581,0.83622283589190716,0.60154761068976059,0.00091869397264563357,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.5495887,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16448194430202123,1.0385477094477467,-0.53380585465069352,0.0087140740301919466,0.07859800509116649,-0.2352837957973308,-0.00071221892645457715,0.098998430777186217,0.00035610946322728857,0,0.00035610946322728857,0,-0.75663663777331969,-54.358368976872704,18.598692928947077,0.84626937835953597,0.61326881606004369,0.13909189642598929,2.6706483991837074e-18,-54.546080273517468,18.264268279823259,0.83625312738389745,0.60164930730521393,0.00090282215873534568,0.00021366567793637314,-54.575779802750624,18.264197057930613,0.83625312738389734,0.60163328237936886,0.00090282215873534188,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.5695887,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16448716515247505,1.0404248424972788,-0.53380348153685087,0.0087135994074234186,0.07860512443269442,-0.2352837957973308,-0.00071221892645457715,0.089739584733276714,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0.15929192374175152,-54.199077053130949,17.944757500214706,1.0193699330239865,0.58165702141777342,-0.10115774285526494,1.8401018727961366e-16,-54.584707275326934,18.264360044422709,0.8362492039119761,0.60173449138099011,0.00090295029704181456,0.00021366567793653968,-54.611629150746914,18.264288822530062,0.83628036349000834,0.60170244152929964,0.00090295029704182128,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.5895886,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16449760685338269,1.0421206696492329,-0.53376978332028524,0.0087135994074234186,0.07862885557112087,-0.2352837957973308,-0.0010683283896818657,0.086178490101003827,0.0039172040955001743,-0.00035610946322728857,0.0017805473161364429,0,0,-53.880493205647447,18.598692928947077,1.0193699330239865,0.58165702141777342,0,4.9903303203204377e-17,-54.619438177067678,18.264385813974179,0.83624315333432997,0.60180748916411719,0.00090306021904000815,0.0003204985169046152,-54.64529172409798,18.263602373155081,0.83627431291236232,0.60172736453489106,0.00090306021904000555,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.6095886,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16453462742932795,1.0438155475556499,-0.53365919621521807,0.0087140740301919466,0.078663503033223489,-0.2352837957973308,-0.0024927662425910197,0.079412410299685349,0.0049855324851820395,0,0.0010683283896818657,0,-0.11946894280631364,-54.358368976872704,18.040924475028291,0.38466789925433453,0.64488061070231395,0,-1.6626975859217423e-16,-54.653997678179984,18.264362073355002,0.836235146894867,0.60187504352392829,0.00090316207575308121,0.00074782987277713939,-54.677821401269888,18.263364966857967,0.836235146894867,0.60182696874639274,0.00090316207575308338,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.6295886,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16456927489143056,1.045357122307832,-0.53362882035803216,0.0087140740301919466,0.078667774638140245,-0.2352837957973308,-0.0010683283896818657,0.078344081910003485,-0.00035610946322728857,0,0,0,-0.27876086654806514,-55.314120519323211,18.040924475028291,1.0193699330239865,0.61326881606004369,0.069545948212994646,-1.0274182388354288e-16,-54.68530025799344,18.264298496544118,0.83622572926836547,0.60193935198304604,0.00090325892794125161,0.00032049851690444867,-54.708803482566438,18.264369718436765,0.83622572926836547,0.60193935198304604,0.00090325892794125562,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.6495886,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16457971659233819,1.0469627711337655,-0.53362359950757832,0.0087140740301919466,0.078668249260908776,-0.23528427042009933,-0.00035610946322728857,0.075851315667412461,0.0010683283896818657,0,0,0,-0.27876086654806514,-54.199077053130949,18.406358979319908,0.84626937835953597,0.68281476427303833,-0.063223589284540582,7.5468376556982996e-17,-54.71776673914372,18.264185511310874,0.83621369452027805,0.60200613429017691,0.00090335939407737941,0.00010683283896824208,-54.740522133843946,18.263971845632938,0.83621369452027805,0.6020061342901768,0.00090335939407737431,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.6695886,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16458493744279201,1.0479181867668144,-0.53360746233344836,0.0087135994074234186,0.078674893979668176,-0.23528427042009933,-0.00071221892645457715,0.072290221035139574,0.0014244378529091543,0,0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,-54.039785129389202,18.675626508797944,1.1155369078375703,0.58165702141777342,0.107480101783719,3.4920220075440635e-17,-54.737020076948205,18.264096720511048,0.83620562634094608,0.60204435410317003,0.00090341683979246331,0.00021366567793642866,-54.758707143258746,18.263811832940466,0.83620562634094608,0.60201230425147945,0.00091944176563768987,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.6895885,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16462955198303375,1.0498347135061343,-0.5336050892196057,0.0087140740301919466,0.078682013321196106,-0.23528427042009933,-0.0024927662425910197,0.069797454792548563,-0.0010683283896818657,0,0,0.00035610946322728857,0.31858384748350305,-54.039785129389202,18.598692928947077,0.84626937835953597,0.74603835355757886,-0.031611794642270291,-2.5799832489760417e-17,-54.775490101443289,18.263865873332549,0.83618685642437685,0.60212086759120031,0.00090353222391190548,0.00074782987277730592,-54.796429337881051,18.264079539010485,0.83618685642437685,0.6021208675912002,0.0008875072980666735,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.7095885,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16468413360141457,1.0512267820862298,-0.53360888620175395,0.0087140740301919466,0.078680114830121994,-0.23528474504286787,-0.0024927662425910197,0.07122189264545771,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-54.199077053130949,18.675626508797944,0.65393542873236876,0.61326881606004369,-0.031611794642270291,-2.4841197106422165e-16,-54.803307382186539,18.263655384147945,0.83617129277136837,0.60217555943986623,0.00090361450004532965,0.00074782987277708388,-54.824673949980173,18.263655384147945,0.83614013319333591,0.6021915843657113,0.0009036145000453355,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.7295885,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16471688257244307,1.0526667875659466,-0.53360651308791129,0.0087140740301919466,0.078680114830121994,-0.23528474504286787,-0.00071221892645457715,0.069797454792548563,0.00035610946322728857,0,0,0,-0.27876086654806514,-54.358368976872704,18.406358979319908,0.92320295821040299,0.61326881606004369,-0.031611794642270291,1.8862229821907415e-16,-54.831972633392475,18.263400863944067,0.83615355021356286,0.60223058392240247,0.00090369740463363451,0.00021366567793653968,-54.852911869830237,18.263329642051421,0.83615355021356286,0.60223058392240247,0.00090369740463364101,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.7495885,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16473159587826747,1.0539890865990684,-0.53360461459683717,0.0087140740301919466,0.078680114830121994,-0.23528474504286787,-0.00035610946322728857,0.067304688549957539,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-54.358368976872704,18.310192004506327,0.75010240354595237,0.61326881606004369,-0.063223589284540582,3.7844573897936323e-16,-54.858195519162038,18.263133487996452,0.83613573195991808,0.60228002485886389,0.00090377190326320429,0.00010683283896857515,-54.878386925727028,18.263062266103805,0.83613573195991808,0.602280024858864,0.00091979682910842597,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.7695887,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16474156295640657,1.0550118986652484,-0.5336050892196057,0.0087135994074234186,0.078680114830121994,-0.23528427042009933,-0.00071221892645457715,0.069085235866093983,0,-0.00035610946322728857,0,0,-0.43805279028981664,-55.154828595581463,18.598692928947077,0.84626937835953597,0.64488061070231395,0,-5.5949002414878047e-17,-54.878413528372,18.262904129815443,0.83612094623818967,0.60231762094962904,0.00090382855440279306,0.00021366567793631763,-54.89913909913183,18.262904129815443,0.8361521058162219,0.60231762094962904,0.00090382855440279686,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.7895887,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475105541177718,1.0567903101789264,-0.53360746233344836,0.0087140740301919466,0.078680114830121994,-0.23528474504286787,0,0.070153564255775847,0,0,0,-0.00035610946322728857,0.15929192374175152,-54.676952824356206,18.310192004506327,0.65393542873236876,0.68281476427303833,0,4.9356218101591122e-16,-54.913431514575059,18.262458936397227,0.83609305714827831,0.60238153732231681,0.00090392488605916524,4.9960036108132044e-16,-54.934477583851795,18.262458936397227,0.83609305714827831,0.60238153732231692,0.00091994981190439884,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.8095887,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475247928008274,1.058120677799113,-0.53361031007005955,0.0087140740301919466,0.078678690961816414,-0.23528474504286787,0,0.067660798013184822,0,0,0,0,0.31858384748350305,-54.995536671839709,17.944757500214706,1.0193699330239865,0.58165702141777342,0.069545948212994646,2.8687006363616846e-16,-54.939514283240669,18.262087396925136,0.83607046865429835,0.60242819004348747,0.00090399520411679475,2.7755575615628914e-16,-54.959812522644626,18.262087396925136,0.83607046865429835,0.60242819004348758,0.00090399520411679757,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.8295887,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475247928008274,1.0593940906870762,-0.53360888620175395,0.0087140740301919466,0.078679165584584945,-0.23528474504286787,0,0.068373016939639403,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-54.995536671839709,18.406358979319908,0.92320295821040299,0.58165702141777342,0.037934153570724355,1.0011772882267802e-16,-54.964391186808399,18.261702225128033,0.83604752261731763,0.60247163807065085,0.00090406069843555195,1.1102230246251565e-16,-54.984903091890288,18.261631003235387,0.83601636303928528,0.60245561314480556,0.00090406069843555759,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.8495886,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16475532701669393,1.0608777614614979,-0.53360888620175395,0.0087140740301919466,0.078679165584584945,-0.23528474504286787,-0.00035610946322728857,0.070865783182230427,0,0,0,-0.00035610946322728857,0.47787577122525454,-55.314120519323211,18.406358979319908,0.65393542873236876,0.64488061070231395,-0.031611794642270291,-1.3193341029278963e-16,-54.99326364341163,18.261215256941515,0.83601905176810487,0.60252110415073401,0.00090413527290716012,0.00010683283896807555,-55.014523378366299,18.261215256941515,0.83601905176810476,0.6025211041507339,0.00092016019875238353,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.8704779,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476197173545334,1.062337701097493,-0.53361695478881899,0.0087140740301919466,0.078677741716279351,-0.23528474504286787,0,0.072290221035139574,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-55.314120519323211,18.310192004506327,1.0193699330239865,0.84719609641284388,0,3.5270145700434235e-16,-55.021554083161163,18.260693522921272,0.83598907766862096,0.60256878822053173,0.00090420717006447463,3.3306690738754696e-16,-55.043241149471704,18.260835966706562,0.83595791809058861,0.60258481314637691,0.00090420717006448048,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.8904781,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476102248991628,1.0637558739298576,-0.53362454875311538,0.0087140740301919466,0.078674893979668176,-0.23528427042009933,0.00035610946322728857,0.071578002108685007,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-55.951288214290216,18.040924475028291,0.75010240354595237,0.61326881606004369,-0.031611794642270291,1.7119579412912211e-16,-55.048923552097499,18.260148804382439,0.83595824927978502,0.60261390033300022,0.00090427531848199659,-0.00010683283896802004,-55.070396952730107,18.260220026275086,0.83592708970175267,0.60261390033300022,0.00088825039263677275,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
1784951261.9104781,1,1,0.99982522304023091,0.98523478850362645,0.018695544189791961,2,0,1,0,-0.16476054786714775,1.0652490371596497,-0.53362692186695804,0.0087135994074234186,0.078672995488594064,-0.23528474504286787,-0.00035610946322728857,0.074070768351276017,0.00035610946322728857,-0.00035610946322728857,0,0,0.47787577122525454,-54.517660900614452,18.040924475028291,1.0193699330239865,0.51211107320477878,-0.031611794642270291,-4.4455386808953537e-16,-55.077623531350135,18.259537028235169,0.83592410585746035,0.60265986795789506,0.00090434440244020406,0.00010683283896774248,-55.099844761855515,18.259465806342522,0.83595526543549259,0.60265986795789517,0.00090434440244020753,0.98523478850362645,1.8037516695716094,1.7356138611103404,0.98523478850362645,0.98523478850362645,0.98523478850362645
