# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785148704.7324555,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0669519836531316,0.43697141892433827,-0.64309154408663782,-0.41572635455944434,-0.34182616563117763,0.5529829876131066,0.13104828246764219,0,-0.0010683283896818657,-0.00035610946322728857,-0.0014244378529091543,0,-0.75663663777331969,-50.097310016780852,28.715458679336074,0.28850092444075093,7.1189761534392701,0.44256512499178408,1.6454892877296244e-15,-49.429293468885945,28.610163399229201,0.25698825902386546,7.0814819005889964,0.5616647168041492,-0.15725793896116896,-49.429293468885945,28.611018061940946,0.25711289733599502,7.0817382994025202,0.5616647168041492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.7524555,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0694641619669556,0.43697141892433827,-0.64310910512907338,-0.41572635455944434,-0.34188359498616966,0.5529829876131066,0.12962384461473303,0,-0.00035610946322728857,0,-0.0039172040955001743,0,-0.11946894280631364,-49.460142321813841,28.446191149858041,0.28850092444075093,6.9862066159417351,0.58165702141777342,9.332691316867083e-16,-49.429660666843276,28.610524825498288,0.2568274337649743,7.0816739314650885,0.56167022549922241,-0.15554861353767874,-49.429660666843276,28.610809713068871,0.2568274337649743,7.0823790282022783,0.56167022549922241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.7724555,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0720313965219288,0.4369718935471068,-0.64311764833890683,-0.41572635455944434,-0.34197045095281048,0.5529829876131066,0.12285776481341455,0.00035610946322728857,-0.00071221892645457715,0,-0.0042733135587274627,0,-0.43805279028981664,-49.938018093039098,28.811625654149658,0.55776845391878516,7.0494302052262752,0.58165702141777342,9.4163859172514227e-17,-49.430000552734654,28.610841653977964,0.25658179440130657,7.0819250602201809,0.56167377597854107,-0.14742931777609736,-49.430427884090527,28.611411429119126,0.25658179440130657,7.0826942566607523,0.56167377597854107,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.7924554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0744367847128335,0.4369718935471068,-0.64313805711795358,-0.41572635455944434,-0.34206490088374769,0.55298251299033807,0.12535053105600558,-0.00035610946322728857,-0.0014244378529091543,0,-0.0056977514116366172,-0.00035610946322728857,0.15929192374175152,-50.097310016780852,27.98458967075284,-0.17310055466445054,7.1885221016522642,0.58165702141777342,6.4909262589652255e-16,-49.430490788127059,28.611325051810237,0.25631665247480345,7.0822217744051184,0.56168111844714819,-0.15042063726720603,-49.430063456771187,28.612464602092565,0.25631665247480345,7.0832473696592126,0.56174521815052914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.8124554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0769954760579732,0.4369718935471068,-0.64316368674745417,-0.41572587993667581,-0.34217548798881497,0.5529829876131066,0.12356998373986913,0,-0.0014244378529091543,0.00035610946322728857,-0.0056977514116366172,0,0,-49.938018093039098,28.811625654149658,0,6.9482724623710101,0.51211107320477878,3.4378004979229384e-16,-49.431087406125997,28.611913132834147,0.25600599412092079,7.0825742718089728,0.5616883776618703,-0.14828398048784261,-49.431087406125997,28.613052683116475,0.25588135580879123,7.0835998670630671,0.5616883776618703,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.8324554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0793908971707391,0.43697236816987528,-0.64319785958678821,-0.41572635455944434,-0.34228987207603045,0.55298251299033807,0.12178943642373269,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,-0.0056977514116366172,0,-0.27876086654806514,-48.982266550588591,28.157690225417291,0.55776845391878516,7.1505879480815402,0.51211107320477878,-3.0395704717430438e-16,-49.431833891930182,28.612628397524638,0.25568545515102981,7.082954169816114,0.56170036773525178,-0.14614732370847955,-49.432261223286055,28.614052835377546,0.25581009346315936,7.0839797650702083,0.56170036773525178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.8524554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0818793443461363,0.436975690529255,-0.6432567128100859,-0.41572635455944434,-0.34241991871460736,0.55298251299033807,0.12107721749727811,0,-0.0042733135587274627,0,-0.0089027365806822138,0.00035610946322728857,-0.27876086654806514,-48.982266550588591,28.984726208814109,0.4616014791052015,7.0873643587970001,0.58165702141777342,-3.0394392224955076e-16,-49.433103518552954,28.61373918932339,0.25532430547846241,7.0834382615975082,0.56171893648012672,-0.14529266099673405,-49.433103518552954,28.617157840170371,0.25532430547846241,7.0850407541820308,0.56165483677674577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.8724554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0842420164878737,0.43697901288863472,-0.64337252076560691,-0.41572635455944434,-0.34266292557209421,0.55298203836756954,0.12036499857082354,0.00035610946322728857,-0.0060538608748639056,0,-0.014600487992318832,0,-0.27876086654806514,-49.77872616929735,28.446191149858041,0.55776845391878516,7.0873643587970001,0.48049927856250846,-6.9850457419129734e-16,-49.435394052830986,28.615852536665003,0.25465033170936702,7.0843486936224238,0.56175501862851185,-0.14443799828498891,-49.435821384186859,28.620695625364892,0.25465033170936702,7.0869767814610416,0.56175501862851185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.8924553,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0867086310159186,0.43698328449355145,-0.64351253448232293,-0.41572635455944434,-0.34298234669531424,0.55298108912203248,0.12000888910759624,0.00035610946322728857,-0.0078344081910003485,0,-0.016381035308455274,-0.00035610946322728857,-0.11946894280631364,-49.619434245555595,28.888559234000525,0.096166974813583633,6.9166606677287401,0.51211107320477878,1.507167169646948e-15,-49.438234169983915,28.618467609327631,0.25376301967954895,7.0855165724687943,0.56179948000240376,-0.14401066692911393,-49.438661501339787,28.624735135880432,0.25376301967954895,7.0884651588243166,0.56186357970578471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.9124553,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.089041876546007,0.43698945458954236,-0.64370238358973453,-0.41572635455944434,-0.34329986932746009,0.55298061449926394,0.11965277964436896,0.00035610946322728857,-0.010683283896818658,0,-0.015668816382000697,0,0,-49.460142321813841,28.811625654149658,0.55776845391878516,6.9862066159417351,0.51211107320477878,1.5135163920406739e-16,-49.441839225522536,28.621752183308796,0.25288746906592047,7.0867927873413219,0.56185737484680265,-0.14358333557324263,-49.442266556878408,28.63029881042625,0.25288746906592047,7.0896131742900819,0.56185737484680265,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.9324553,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0913789190582437,0.43699515006276468,-0.64397244394502751,-0.41572635455944434,-0.34360220403101305,0.55297919063095835,0.11039393360045946,0,-0.017449363698137141,0,-0.015312706918773409,-0.00071221892645457715,0.47787577122525454,-49.460142321813841,29.177060158441275,0.19233394962716727,6.9862066159417351,0.51211107320477878,4.5260165075499708e-16,-49.446453443689862,28.626040926295026,0.25206670436640416,7.0882037840115153,0.56193791219634681,-0.13247272032055091,-49.446453443689862,28.640000417253535,0.25206670436640416,7.0909600712568945,0.5620661116031086,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.9524553,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0935161453849298,0.43699657393107028,-0.64442570868897275,-0.41572635455944434,-0.3439121326988625,0.55297729213988434,0.10718894843141386,0,-0.025639881352364776,0.00035610946322728857,-0.013888269065864253,-0.00035610946322728857,-0.43805279028981664,-49.300850398072093,29.080893183627694,0.38466789925433453,7.1505879480815402,0.58165702141777342,1.1433247168932109e-15,-49.453292290171355,28.632676849024932,0.25124859177916975,7.0900282006929087,0.56206768532537987,-0.12862673811769551,-49.453292290171355,28.653188754106825,0.2511239534670402,7.0925280891247642,0.56213178502876082,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.9724555,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0956680850174401,0.43699657393107028,-0.64499667987951304,-0.41572635455944434,-0.34414185011883053,0.55297586827157874,0.1025595254094591,0,-0.032049851690455974,0,-0.010683283896818658,0,-0.43805279028981664,-49.460142321813841,28.888559234000525,0.19233394962716727,6.9862066159417351,0.51211107320477878,3.7308834550666062e-16,-49.461432038040606,28.640637394952968,0.25067315192033618,7.091893950667254,0.56222728309553638,-0.12307143049135058,-49.461432038040606,28.666277276305333,0.25067315192033618,7.0938169417686812,0.56222728309553638,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148704.9924555,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.0975803401518434,0.43699704855383881,-0.64575322857254824,-0.41572682918221288,-0.34434878564590915,0.55297539364881021,0.095793445608140626,0.00035610946322728857,-0.04166480719759276,-0.00035610946322728857,-0.010683283896818658,-0.00035610946322728857,0,-49.460142321813841,28.446191149858041,0.19233394962716727,7.3212916391498002,0.58165702141777342,-2.0635462253957059e-16,-49.472005280536031,28.65095400429496,0.25018506063337109,7.0941031291628551,0.56243612883982819,-0.11495213472976896,-49.472432611891904,28.684285850053033,0.25030969894550065,7.0960261202642823,0.56250022854320914,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.0124555,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.099467914902283,0.43699942166768146,-0.64665121485060506,-0.41572682918221288,-0.34460745505475743,0.55297444440327315,0.090095694196504011,0,-0.052704200557638706,-0.00035610946322728857,-0.014244378529091543,0,-0.27876086654806514,-48.982266550588591,28.523124729708908,0.38466789925433453,6.9482724623710101,0.48049927856250846,1.1482899084837995e-15,-49.484658502079796,28.663226936551919,0.24956928783884913,7.0967562015006171,0.56268407983587221,-0.1081148330358037,-49.484658502079796,28.705390296998029,0.24969392615097868,7.0993201896358533,0.56268407983587221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.0324554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1011561480899406,0.43700226940429265,-0.64780834516027874,-0.41572635455944434,-0.34491595985430124,0.55297444440327315,0.0840418333216401,0,-0.057689733042820747,0.00035610946322728857,-0.017449363698137141,0,0,-49.619434245555595,29.080893183627694,-0.076933579850866907,6.9862066159417351,0.64488061070231395,2.6100524941552412e-16,-49.500854459443644,28.678942650556571,0.24884451287385251,7.1000967972063798,0.56300044953118245,-0.10085019998596789,-49.500854459443644,28.72509443699083,0.24871987456172295,7.1032376826720443,0.56300044953118245,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.0524554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1028087845699586,0.43701176185966323,-0.64891564007925684,-0.41572635455944434,-0.34540102432373787,0.55297349515773608,0.076563534593867041,0.0010683283896818657,-0.056621404653138883,0,-0.029200975984637664,-0.00035610946322728857,0.31858384748350305,-49.938018093039098,28.811625654149658,0.4616014791052015,6.9862066159417351,0.51211107320477878,7.7729832859005e-16,-49.517104037979792,28.694447975223358,0.24760997416057068,7.1037840272959674,0.56330820695207129,-0.091876241512639664,-49.51838603204741,28.739745098945871,0.24760997416057068,7.109040202973202,0.56337230665545224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.0724554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1042378737259992,0.43704071384854348,-0.6500756181255416,-0.41572635455944434,-0.34614950442970804,0.55297207128943049,0.07050967371900313,0.0017805473161364429,-0.053772528947320576,0,-0.049855324851820398,-0.00035610946322728857,0,-48.982266550588591,28.811625654149658,-0.26926752947803417,7.0494302052262752,0.64488061070231395,3.9979947517995392e-16,-49.535650911320509,28.711415406637705,0.24563249434264889,7.1082866766034334,0.56363823122152179,-0.084611608462803314,-49.537787568099873,28.754433429795561,0.24563249434264889,7.1172606350767609,0.56370233092490274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.0924554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1056427571208449,0.43709197310754461,-0.6510690035800728,-0.41572682918221288,-0.34745993789361657,0.55297064742112489,0.065880250697048379,0.0024927662425910197,-0.050923653241502262,-0.00035610946322728857,-0.073002439961594154,0,0.15929192374175152,-49.300850398072093,28.253857200230872,-0.076933579850866907,7.2517456909368052,0.51211107320477878,7.9839289434248926e-17,-49.554405356145736,28.727701859946059,0.2420305158109855,7.1138901597533577,0.56393576886685504,-0.079056300836457941,-49.557396675636845,28.768440782539262,0.24215515412311506,7.1270305989464449,0.56393576886685504,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.1124554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1068240931917137,0.43711570424597107,-0.65220999671561641,-0.41572635455944434,-0.34906558671955007,0.55296969817558783,0.056621404653138883,0.00035610946322728857,-0.061606937138320925,0,-0.089027365806822148,0,0,-48.982266550588591,28.984726208814109,-0.076933579850866907,7.0873643587970001,0.48049927856250846,5.7107440957945315e-16,-49.574153292697297,28.74609435306369,0.23759869768332542,7.1204593193376784,0.56426617107603083,-0.067945685583766097,-49.574580624053169,28.795379902774346,0.23759869768332542,7.1364842451829062,0.56426617107603083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.1324553,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1078900959298297,0.4371161788687396,-0.65358592812158189,-0.41572635455944434,-0.35081789398095903,0.55296874893005077,0.047362558609229381,0,-0.078700191373230768,0,-0.081549067079049076,-0.00035610946322728857,-0.11946894280631364,-49.460142321813841,28.715458679336074,0.28850092444075093,7.0873643587970001,0.58165702141777342,5.4943021039556848e-16,-49.595913050178495,28.767405733260311,0.23276875887962334,7.1277827351920076,0.56465384251585293,-0.056835070331074697,-49.595913050178495,28.830365886358894,0.23276875887962334,7.1424615672662366,0.56471794221923388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.1524553,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1087406199310337,0.43711380575489694,-0.65534488010175029,-0.41572635455944434,-0.35234997627777059,0.5529692235528193,0.040596478807910896,-0.00035610946322728857,-0.091876241512640455,-0.00035610946322728857,-0.076563534593867041,0.00035610946322728857,0.47787577122525454,-50.2566019405226,28.811625654149658,0.28850092444075093,7.1189761534392701,0.51211107320477878,8.9489508983964637e-16,-49.621900130268223,28.792949964649289,0.22860505711003437,7.1352717510951393,0.56513638825858115,-0.048715774569492186,-49.62147279891235,28.866450957859399,0.22872969542216393,7.1490531873220355,0.5650722885552002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.1724553,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.109527069858486,0.4371161788687396,-0.65708152481179782,-0.41572635455944434,-0.35395515048093557,0.55296779968451371,0.037391493638865299,0.00071221892645457715,-0.089383475270049431,0,-0.081549067079049076,0,-0.91592856151507118,-48.982266550588591,28.984726208814109,0.19233394962716727,7.1885221016522642,0.64488061070231395,2.8060931479972376e-16,-49.647860376980773,28.818276576771467,0.22422510632864251,7.1428250096405117,0.56561518967225211,-0.044869792366638024,-49.648715039692519,28.889783356987508,0.22422510632864251,7.1575038417147407,0.56561518967225211,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.1924553,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1102019834353343,0.43712804443795283,-0.65898666060467304,-0.41572635455944434,-0.35548201192729328,0.55296732506174517,0.033474289543365128,0.0010683283896818657,-0.10612062004173199,0,-0.073714658888048734,0,-0.11946894280631364,-49.938018093039098,29.177060158441275,0.4616014791052015,7.1885221016522642,0.64488061070231395,-4.5005674249330548e-16,-49.676186186343884,28.845521201248829,0.22008058644316758,7.1504635202725266,0.56613642410227405,-0.040169147452038596,-49.677468180411502,28.930417697282216,0.22008058644316758,7.1637321588723752,0.56613642410227405,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.2124555,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1108617090835897,0.43714038462993454,-0.66157193082485044,-0.41572635455944434,-0.35695713949188129,0.55296637581620811,0.02706431920527393,-0.00035610946322728857,-0.12356998373986913,0,-0.063743593917684652,0.00035610946322728857,0.79645961870875759,-49.938018093039098,29.446327687919311,-0.076933579850866907,7.0178184105840051,0.48049927856250846,-1.1910914431975419e-15,-49.712933514345892,28.880966037844658,0.21615162078527428,7.1592441222194001,0.5668327862971545,-0.032477183046329933,-49.712506182990019,28.979822024836555,0.21615162078527428,7.170717969124583,0.56676868659377355,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.2324555,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1113040575038586,0.4371427577437772,-0.66384252614949302,-0.41572635455944434,-0.35809528489081377,0.55296495194790252,0.021722677256864602,0.00035610946322728857,-0.12356998373986913,0,-0.062675265528002788,-0.00035610946322728857,0.15929192374175152,-49.300850398072093,28.888559234000525,0.19233394962716727,7.1189761534392701,0.51211107320477878,1.1909423876896098e-15,-49.744203862746836,28.911453031662379,0.2131421999237017,7.1664627921774011,0.56743763162628136,-0.026067212708236299,-49.744631194102709,29.010309018654276,0.2131421999237017,7.1777443399724419,0.56750173132966231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.2524555,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1116951466651266,0.43715225019914777,-0.66663140953736921,-0.41572635455944434,-0.359392903539972,0.55296447732513399,0.016737144771682564,0,-0.14885375562900663,0,-0.060538608748639054,0,0.15929192374175152,-50.2566019405226,29.080893183627694,0.19233394962716727,7.1505879480815402,0.64488061070231395,1.7501057053644347e-15,-49.782492299959763,28.948508063670737,0.2097220526309807,7.1749879201360027,0.56817502453840685,-0.0200845737260173,-49.782492299959763,29.067591068173943,0.2097220526309807,7.1858848697107573,0.56817502453840685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.2724555,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1119571384333544,0.43715130095361071,-0.66972784847925226,-0.41572635455944434,-0.36048548515312567,0.55296447732513399,0.011395502823273234,0,-0.16594700986391647,0,-0.052704200557638706,0.00035610946322728857,0,-49.141558474330338,29.542494662732896,0.38466789925433453,7.1189761534392701,0.48049927856250846,1.4659336944080243e-16,-49.823351210965519,28.988488293969461,0.20690976228598734,7.1834780999026533,0.56898089871487889,-0.01367460338792777,-49.823351210965519,29.121245901860593,0.20690976228598734,7.1929648560030284,0.56891679901149794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.2924554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1121365458398584,0.43715130095361071,-0.67342041361840765,-0.41572635455944434,-0.36141574577944247,0.55296447732513399,0.0067660798013184824,0,-0.18909412497369024,0,-0.038459822028547162,0,0.15929192374175152,-49.619434245555595,29.177060158441275,0.38466789925433453,7.1505879480815402,0.58165702141777342,8.5578285103949696e-16,-49.87097494143304,29.035026424182398,0.20461390296911525,7.1925840416249605,0.56993095041445385,-0.0081192957615812897,-49.87097494143304,29.18630172416135,0.20461390296911525,7.1995068095900994,0.56993095041445385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.3124554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.112251879172611,0.43715462331299043,-0.67711440262586864,-0.41572635455944434,-0.36206835208616983,0.55296305345682839,0.0049855324851820395,0.00035610946322728857,-0.1926552196059631,0,-0.032762070616910548,0,-0.11946894280631364,-49.460142321813841,29.350160713105726,0.65393542873236876,7.1505879480815402,0.64488061070231395,1.4328933721753406e-15,-49.917810080769151,29.080646038980969,0.2031081863309589,7.2009161220963867,0.57087322473771307,-0.0059826389822170041,-49.918237412125023,29.23477021466574,0.2031081863309589,7.2068132948074304,0.57087322473771307,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.3324554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1123154786235938,0.4371783544514169,-0.68128586213846987,-0.41572682918221288,-0.36267017375666455,0.55296257883405986,0.0014244378529091543,0.0010683283896818657,-0.20939236437764569,0,-0.024215443499455622,0,0.15929192374175152,-50.2566019405226,28.984726208814109,0.28850092444075093,7.2201338962945352,0.48049927856250846,5.2672858533452923e-16,-49.970986793270285,29.131621676880947,0.20178674572719568,7.2098934405920456,0.57193040471717604,-0.00170932542349043,-49.972268787337903,29.299135568383065,0.20178674572719568,7.2142522204219475,0.57193040471717604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.3524554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1123230725878903,0.43718072756525955,-0.68555367007308232,-0.41572730380498141,-0.36303800640227452,0.55296210421129133,0,0,-0.22541729022287366,0,-0.012819940676182388,-0.00035610946322728857,0,-49.141558474330338,29.350160713105726,0.19233394962716727,7.1505879480815402,0.64488061070231395,-1.2444351435933342e-15,-50.023180222444509,29.182497294165234,0.20113910030738003,7.2183247517253859,0.57299374133888026,-1.2212453270876722e-15,-50.023180222444509,29.362831126343533,0.20113910030738003,7.2206323410470992,0.57305784104226121,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.3724554,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1123225979651219,0.43718167681079656,-0.68998474824006883,-0.41572777842774994,-0.36316520530424029,0.55296210421129133,0,0.00035610946322728857,-0.21046069276732754,0,-0.0056977514116366172,-0.00035610946322728857,-0.43805279028981664,-50.097310016780852,29.080893183627694,0.28850092444075093,7.3212916391498002,0.51211107320477878,7.3631164756270342e-17,-50.076234522843578,29.234260752460024,0.20119607571182763,7.2263639628062366,0.57408345750580658,1.1102230246251565e-16,-50.07666185419945,29.402629306673887,0.20119607571182763,7.2273895580603309,0.57414755720918753,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.3924553,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1123211740968162,0.43719876323046364,-0.69423831749162546,-0.41572777842774994,-0.36322121079092667,0.55296210421129133,0,0.0014244378529091543,-0.22363674290673721,0,0,0,-0.43805279028981664,-51.053061559231359,29.350160713105726,0.19233394962716727,7.1505879480815402,0.64488061070231395,-1.4201535681442802e-15,-50.127349578124928,29.283469403778973,0.20143988932832202,7.2338286183860063,0.5751217389815293,-1.4432899320127035e-15,-50.129058903548419,29.462378798104364,0.20143988932832202,7.2338286183860063,0.5751217389815293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.4124553,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1123150040008254,0.43720493332645449,-0.69894420224159026,-0.41572920229605553,-0.36322168541369521,0.55296257883405986,0,0,-0.22897838485514654,0,0,0,0.47787577122525454,-50.2566019405226,29.542494662732896,0,7.2896798445075293,0.51211107320477878,-1.284031493485886e-15,-50.182472242424993,29.33703271505469,0.20187959638270764,7.2417760384630094,0.57625569046105241,-1.3322676295501878e-15,-50.182472242424993,29.520215422938808,0.20187959638270764,7.2417760384630094,0.57625569046105241,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.4324553,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1123097831503714,0.43720540794922302,-0.70310474543051527,-0.41573157540989819,-0.36322358390476933,0.55296305345682839,-0.00035610946322728857,0,-0.2118851306202367,0,-0.00035610946322728857,0,0,-50.575185788006102,29.350160713105726,0.28850092444075093,7.1505879480815402,0.58165702141777342,1.2409693029504343e-15,-50.230386111032431,29.383789834983425,0.2022579618250272,7.2486601111255826,0.57724760529941477,0.00042733135587396753,-50.230386111032431,29.553297939479613,0.2022579618250272,7.2487242108289633,0.57724760529941477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.4524553,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1123116816414456,0.43720683181752862,-0.70747317339205595,-0.41573299927820379,-0.36321504069493582,0.55296305345682839,0.00035610946322728857,-0.00035610946322728857,-0.21402178739960043,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-50.097310016780852,29.350160713105726,0.19233394962716727,7.3212916391498002,0.48049927856250846,8.5085425349622388e-16,-50.28016179117013,29.432324808869769,0.20268459961310281,7.2557363855674666,0.57827790099175203,-0.00042733135587185811,-50.279734459814257,29.603542238789448,0.20280923792523237,7.2557363855674666,0.57821380128837108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.4724555,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1123150040008254,0.43720540794922302,-0.71169446829535266,-0.41573252465543525,-0.36321456607216729,0.55296257883405986,0,0,-0.21259734954669127,0.00035610946322728857,0,0,0.15929192374175152,-50.2566019405226,29.446327687919311,-0.26926752947803417,7.2201338962945352,0.48049927856250846,5.9885818104348565e-16,-50.327575295489247,29.478669471718106,0.20307377030471485,7.2624595995237264,0.57926091348761599,5.5511151231257827e-16,-50.327575295489247,29.64874735135546,0.2029491319925853,7.2624595995237264,0.57926091348761599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785148705.4924555,1,1,0.99762738666110007,1.0855151965823353,0.068844733885343887,3,0,1,0,1.1123131055097513,0.43720873030860274,-0.71576293466718299,-0.41573347390097226,-0.36321978692262114,0.55296257883405986,-0.00035610946322728857,0,-0.19692853316469058,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-49.938018093039098,29.715595217397343,0.28850092444075093,7.3908375873627943,0.51211107320477878,9.0154353368950759e-16,-50.373017872840236,29.522896112489022,0.20342639903691467,7.2688312225111851,0.58020070744014551,0.00042733135587363447,-50.373017872840236,29.680438939020775,0.20355103734904423,7.2687671228078043,0.58013660773676456,1,1.8307835762794629,1.7616246212198707,1,1,1
