# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784886347.3904042,1,0.40597702474957831,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320835192935577,0.39648040129559448,-0.89479491456122839,0.72308873709942767,-1.7266320681226255,-0.32683425624165297,0,-0.077631862983548905,0.038815931491774452,0,0,0,0.15929192374175152,-34.486701490089203,16.290685533421069,0.55776845391878516,-0.063223589284540582,-0.23392728035280017,1.1011411482618383e-15,-33.750991475249755,16.565552655717209,0.99708478562063529,0.098153279149674588,0.00036409603890086734,4.4703800720067543e-16,-34.662600266452586,15.777118442743104,0.57616969218812852,-0.080332070522403418,-0.059942208753905483,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.4104042,1,0.41583439755115453,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320835192935577,0.39487332860135538,-0.89414563061388075,0.72308873709942767,-1.7266320681226255,-0.32683425624165297,0,-0.077275753520321622,0.02742042866850122,0,0,0,0.15929192374175152,-34.486701490089203,15.732917079502283,0.55776845391878516,0.13909189642598929,0.037934153570724355,1.3402676843559324e-15,-33.678222210469301,16.554207626279666,0.99643648309986177,0.099509690607308063,0.00036592023354410825,5.573294050814301e-16,-34.616094267278491,15.794085377923878,0.58288488098080227,-0.07680619535063074,-0.058940711577543645,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.4304042,1,0.42572182313193074,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320835192935577,0.39338016537156323,-0.89365297218014772,0.72308873709942767,-1.7266315934998571,-0.32683378161888443,0,-0.077631862983548905,0.021366567793637315,0,0,0.00035610946322728857,0.15929192374175152,-34.96457726131446,16.117584978756618,0.92320295821040299,-0.20231548571052987,-0.16438133213980552,1.5155372709725881e-15,-33.611079374154386,16.54415280536201,0.99586174320768761,0.1007032703751761,0.00036752424536742472,6.4519729002284118e-16,-34.569639064275854,15.807142240604165,0.58963986181830652,-0.073313788426553311,-0.058000320754608412,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.4506285,1,0.43574707376591315,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.3932088265521243,0.39179397607913941,-0.89326900236040774,0.72308873709942767,-1.7266320681226255,-0.32683425624165297,-0.00035610946322728857,-0.077987972446776202,0.015668816382000697,0,-0.00035610946322728857,-0.00035610946322728857,0,-34.805285337572705,15.92525102912945,0.4616014791052015,0.17070369106825958,-0.23392728035280017,1.6136762183336908e-15,-33.540379560597522,16.534111053612595,0.99528759801459887,0.1018866060522922,0.00036911401913260292,0.00042733135587344945,-34.520044516116997,15.81989247018417,0.59648114922729878,-0.069696214688029459,-0.056853612360214613,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.4706285,1,0.445684175381581,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.3932088265521243,0.39027423397430966,-0.89305684598287527,0.72308873709942767,-1.7266320681226255,-0.32683425624165297,0,-0.077275753520321622,0.0085466271174549253,0,-0.00035610946322728857,0,-0.27876086654806514,-34.008825718863946,15.829084054315867,0.75010240354595237,0,-0.10115774285526494,1.701320329528125e-15,-33.473373997030968,16.525230508117868,0.99477972166832818,0.10292670195374752,0.00037051041881550734,7.5825154812566211e-16,-34.472134762113448,15.833989705538299,0.60327820777261854,-0.0662097733063257,-0.055908207016874094,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.4906285,1,0.45564062323191551,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320835192935577,0.38876018734270223,-0.89290544131971461,0.72308873709942767,-1.7266320681226255,-0.32683425624165297,0,-0.077631862983548905,0.0067660798013184824,0,0,0,0,-34.168117642605701,16.117584978756618,0.4616014791052015,-0.23392728035280017,-0.10115774285526494,9.5390864883933475e-16,-33.406853961818534,16.516643375931277,0.99428851657915962,0.10392660166167451,0.00037185219500996634,4.3463953126346895e-16,-34.421793167725745,15.843794539223481,0.61008642279204839,-0.062779150160415964,-0.05489673489007367,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.5106285,1,0.46561286176136113,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.3932088265521243,0.38716260710383371,-0.89274312033287762,0.72308873709942767,-1.7266320681226255,-0.32683425624165297,0,-0.078700191373230768,0.0092588460439095022,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-33.849533795122198,15.732917079502283,0.4616014791052015,-0.13276953749753523,-0.063223589284540582,1.9262480633708496e-15,-33.336559033840715,16.507518884543149,0.9937664577063513,0.10498289368974072,0.00037326894420627307,8.9688587324838092e-16,-34.367481471591518,15.849778751304738,0.61700626599832897,-0.059169308159960472,-0.053819498190405705,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.5306284,1,0.47559733541436228,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.3932088265521243,0.38568605567094005,-0.89255659358484574,0.72308873709942767,-1.7266315934998571,-0.32683425624165297,0,-0.075495206204185178,0.010683283896818658,0,0.00035610946322728857,0,-0.11946894280631364,-34.96457726131446,15.92525102912945,0.75010240354595237,-0.063223589284540582,-0.063223589284540582,2.1880344258897647e-15,-33.271308666304634,16.498849347045422,0.99327032056316289,0.10598099302417542,0.00037460700499768353,1.0406233427480659e-15,-34.319268309713379,15.856666795884262,0.62368737131815921,-0.055754601610054348,-0.05286922780336524,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.5506284,1,0.48559048863536347,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320930117489283,0.38411600355264619,-0.89233304626086862,0.72308873709942767,-1.7266320681226255,-0.32683378161888443,0,-0.076919644057094325,0.011395502823273234,0,0,0,0.15929192374175152,-34.486701490089203,15.732917079502283,0.4616014791052015,-0.23392728035280017,-0.20231548571052987,1.5720230772528373e-15,-33.201697971845533,16.489446617021024,0.99273210717917781,0.10705664101716179,0.00037604801862294713,7.6335945422927298e-16,-34.262060114836544,15.86360587502743,0.63046888857896355,-0.052087323522668483,-0.051853899731812918,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.5706284,1,0.49558876586880907,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320930117489283,0.38256113936294528,-0.89209146327168742,0.72308873709942767,-1.7266320681226255,-0.32683425624165297,0,-0.075139096740957881,0.0124638312129551,0,0,-0.00035610946322728857,0,-33.849533795122198,15.367482575210666,0.65393542873236876,0.037934153570724355,0.13909189642598929,1.7189457732714602e-15,-33.132557782541411,16.479975656455725,0.99218986644184082,0.10813387054307842,0.00037749090283045782,8.5189021437100864e-16,-34.207527980217677,15.870044421453423,0.63724125876259907,-0.048460272380037889,-0.050773921961508484,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.5906284,1,0.50558861155914359,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320930117489283,0.38103902414427288,-0.89182282678469993,0.72308873709942767,-1.7266320681226255,-0.32683425624165297,-0.00035610946322728857,-0.074070768351276017,0.014600487992318832,0,0,0,0,-34.486701490089203,15.732917079502283,0.55776845391878516,-0.23392728035280017,0,7.1924965705319487e-16,-33.064606127269712,16.470481164191128,0.99164615816272528,0.10920733782811741,0.00037892776269950868,0.00042733135587310993,-34.151355795182518,15.875428871939345,0.64400314688267346,-0.044813093888641103,-0.049821958535190204,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.6106284,1,0.51558647015081138,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39320930117489283,0.37960756187438949,-0.89154896944725881,0.72308826247665914,-1.7266320681226255,-0.32683378161888443,0,-0.072646330498366871,0.011039393360045946,0,0,0.00035610946322728857,0.15929192374175152,-34.168117642605701,15.655983499651416,0.4616014791052015,-0.063223589284540582,0,-5.4149846159044427e-16,-33.00050086399871,16.46139020564242,0.99112548181177773,0.11022923898856819,0.00038029454770856295,-2.7918928040351186e-16,-34.096239937086501,15.885387367388482,0.65076463981695487,-0.041171654338664793,-0.048870204268005688,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.6306283,1,0.52557878608825703,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321025042042984,0.37807358108650385,-0.89142414365913569,0.72308826247665914,-1.7266320681226255,-0.32683425624165297,-0.00035610946322728857,-0.073002439961594154,0.0021366567793637313,0,0,0,-0.11946894280631364,-34.008825718863946,16.021418003943033,0.4616014791052015,-0.031611794642270291,0,-8.0749161915046715e-16,-32.93265562271332,16.452500480341303,0.9906161937172745,0.11122298717000371,0.00038162361459705558,0.00042733135587232188,-34.035753828601791,15.899536720906335,0.65751781536113585,-0.037526315742013122,-0.047790805885864207,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.6506283,1,0.535562003815925,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321072504319837,0.37666110372736161,-0.89141560044930213,0.72308778785389061,-1.7266320681226255,-0.32683425624165297,0,-0.071578002108685007,0.00035610946322728857,0,0,0,0,-34.168117642605701,16.117584978756618,0.55776845391878516,0.037934153570724355,0.107480101783719,1.5268444629800759e-15,-32.870707649734982,16.444848904861754,0.9901777922218008,0.1120740122419789,0.00038276096524624014,8.1771988010885938e-16,-33.979230319490036,15.908463280326625,0.66429239378085181,-0.03394041620840163,-0.046776507160673386,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.6706285,1,0.54553256777825931,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321167428873544,0.37522062362487618,-0.89141512582653359,0.72308778785389061,-1.7266320681226255,-0.32683425624165297,0,-0.068373016939639403,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-34.486701490089203,16.021418003943033,0.75010240354595237,-0.063223589284540582,-0.10115774285526494,9.1274451364862811e-16,-32.807510631720604,16.437055419935611,0.98973114946331542,0.1129367734511655,0.00038391364326771887,4.9793185825625457e-16,-33.922958518345489,15.916290476703495,0.67092021138890756,-0.030335111272152937,-0.045763462249162445,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.6906285,1,0.55548692241970499,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321214891150397,0.37387744118993921,-0.89141512582653359,0.72308636398558501,-1.7266315934998571,-0.32683425624165297,0,-0.061250827675093635,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-33.730064852315884,15.829084054315867,0.55776845391878516,-0.10115774285526494,-0.063223589284540582,1.7122285671463898e-15,-32.748525600170332,16.429760925448562,0.98931313706561841,0.1137409162893124,0.00038498723096362073,9.511205772432493e-16,-33.872510580700713,15.923366324388619,0.67791758193801199,-0.026750287652592381,-0.044687984522190131,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.7106285,1,0.56542151218470627,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.3932126235342725,0.37279577590046165,-0.89141512582653359,0.72308636398558501,-1.7266315934998571,-0.32683425624165297,0,-0.057333623579593457,0,0,0,-0.00035610946322728857,-0.27876086654806514,-34.008825718863946,16.021418003943033,0.92320295821040299,-0.031611794642270291,-0.031611794642270291,3.0444639529440631e-15,-32.700981502356498,16.423863832481043,0.98897507294532783,0.11438823643432929,0.00038585141610955197,1.7214054120654606e-15,-33.823565706036689,15.931349584346258,0.68456407673450337,-0.023244388220858558,-0.043678710526293178,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.7306285,1,0.57533278151770728,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321452202534662,0.37166759757966833,-0.89141465120376506,0.72308636398558501,-1.7266315934998571,-0.32683378161888443,0,-0.052704200557638706,0,0,0,0.00035610946322728857,0.31858384748350305,-33.849533795122198,16.290685533421069,0.75010240354595237,0.13909189642598929,0.037934153570724355,1.3804439307351689e-15,-32.651350044435254,16.417689840183442,0.98862108986046626,0.11506353385928157,0.00038675242534174574,7.94214646399102e-16,-33.773394946222027,15.939030072774404,0.69130300660831301,-0.019716931586067382,-0.042799965641042707,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.7506285,1,0.58521717486315272,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321499664811516,0.3710026510809592,-0.89141417658099653,0.72308636398558501,-1.7266315934998571,-0.32683425624165297,0,-0.050567543778274979,0,0,0,0,0,-33.849533795122198,16.021418003943033,0.75010240354595237,0,-0.031611794642270291,1.6289885394557457e-15,-32.622077020432243,16.414039914967912,0.98841180127779626,0.11546160055142379,0.000387283776930158,9.5331207094474487e-16,-33.73123949814844,15.948035177317264,0.69810079043931861,-0.016346877052064973,-0.041731849248168119,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.7706285,1,0.59507113666548739,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39321736976195781,0.3696917429942822,-0.891413701958228,0.72308446549451089,-1.7266311188770884,-0.32683425624165297,0,-0.044513682903411074,0,0,0,0,-0.27876086654806514,-33.252189081090627,15.829084054315867,0.84626937835953597,-0.031611794642270291,-0.031611794642270291,1.8889519860081667e-15,-32.564329326204849,16.406826834331895,0.9879982875304324,0.11624604839448043,0.00038832965695686101,1.1240608054204096e-15,-33.676348267663045,15.954813717831419,0.70475161538903874,-0.012748711512759969,-0.040730606061501112,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.7906284,1,0.60489111136915519,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39322164136687454,0.36883979512477266,-0.89141465120376506,0.72308209238066823,-1.7266311188770884,-0.32683378161888443,-0.00071221892645457715,-0.038815931491774452,0,0,0,0,-0.27876086654806514,-34.327409566347448,16.021418003943033,0.65393542873236876,-0.031611794642270291,-0.063223589284540582,1.199422035630213e-15,-32.526777546341783,16.402131074883471,0.98772913484088687,0.11675478480841037,0.00038900718253278752,0.00085466271174621802,-33.632207729511514,15.96293511482091,0.71145785373035464,-0.009312715171471142,-0.039733016368975665,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.8106284,1,0.61467354341860081,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39323065919947664,0.36817295013498946,-0.89141654969483919,0.72307877002128851,-1.7266311188770884,-0.32683378161888443,-0.00071221892645457715,-0.02955708544786495,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-34.008825718863946,15.732917079502283,0.75010240354595237,0.107480101783719,0,7.3204655271983469e-16,-32.497375930644345,16.398454400316162,0.98751847927641723,0.11715214994307584,0.000389536077363473,0.00085466271174594252,-33.59672355213926,15.971549136396947,0.71829316009552546,-0.0058830823923846174,-0.038739317089229203,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.8306284,1,0.62441487725826861,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39325011873298632,0.36767839321018231,-0.89141654969483919,0.7230754476619089,-1.72663064425432,-0.32683378161888443,-0.0014244378529091543,-0.020654348867182738,0,0,0.00035610946322728857,0,0.15929192374175152,-34.168117642605701,16.117584978756618,0.75010240354595237,-0.031611794642270291,-0.031611794642270291,2.2713652405308945e-17,-32.475554338173481,16.39571608126931,0.98736163600392091,0.11744782616383934,0.000389929366004587,0.0017093254234909992,-33.565092129818687,15.980631765657865,0.72487994987209392,-0.002714616278179057,-0.03774986556935804,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.850692,1,0.63414226504515792,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39327717223079245,0.36745816824558486,-0.89141702431760772,0.72307354917083477,-1.7266292203860145,-0.3268333069961159,-0.003204985169045597,-0.016024925845227987,0,0,0,0.00035610946322728857,0.31858384748350305,-34.008825718863946,16.021418003943033,0.65393542873236876,-0.10115774285526494,0.037934153570724355,2.8718807223765065e-15,-32.465839027771189,16.394499556977603,0.98729198349454705,0.1175797312319001,0.00039010452442151105,0.0038459822028565375,-33.535626374376392,15.990610705001988,0.73163386942242992,0.00054359173845483499,-0.036826060610831483,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.870692,1,0.64379057709414345,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39341101585151761,0.36722797620284831,-0.89142082129975597,0.72306595520653827,-1.7266263726494033,-0.32683235775057884,-0.006409970338091194,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-33.849533795122198,16.021418003943033,0.65393542873236876,-0.063223589284540582,0,1.7625578630778929e-15,-32.455706171622793,16.39325003024036,0.98722083723623,0.11771591696109429,0.00039028376708382371,0.0076919644057105675,-33.519613547315885,16.000457530967864,0.73845485863865146,0.0037818154070641727,-0.035782080193291585,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.890692,1,0.65338711297939556,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39358045617988247,0.36723509554437622,-0.89142461828190411,0.72305931048777883,-1.7266258980266347,-0.32683188312781031,-0.010683283896818658,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-34.008825718863946,16.021418003943033,0.75010240354595237,0.069545948212994646,-0.031611794642270291,1.8049759046635375e-16,-32.456046802806249,16.393314878849448,0.98722502602268591,0.11770921172155514,0.00039027292831956851,0.012819940676182506,-33.491601019266355,16.011366899835856,0.74503824794249329,0.0068486271301056358,-0.034807577993642563,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.910692,1,0.66292831714535894,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39385573738562929,0.36723984177206154,-0.89143173762343209,0.72305314039178803,-1.7266263726494033,-0.32683093388227324,-0.01495659745554612,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-33.570772928574129,16.117584978756618,0.75010240354595237,0.037934153570724355,-0.031611794642270291,1.8309414410693225e-15,-32.456300515335712,16.393383730952792,0.98722941141739706,0.1177015302853842,0.00039026062369392682,0.017947916946656556,-33.462847969570284,16.02164937071591,0.75183246276583138,0.0098969558649017655,-0.033838695799487672,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.930692,1,0.67241063403647783,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39415617359810812,0.36723841790375594,-0.89143078837789502,0.72304554642749153,-1.7266258980266347,-0.32682998463673618,-0.015668816382000697,0,0,-0.00071221892645457715,0,0,0,-32.77431330986537,15.92525102912945,1.0193699330239865,-0.031611794642270291,0.13909189642598929,2.823426323371491e-15,-32.456237123005032,16.393375316169276,0.98722946423165214,0.11770271199222598,0.00039025981911665743,0.018802579658402735,-33.434489699439681,16.032101140967416,0.75858270152519225,0.012868153509991098,-0.032875785991846068,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.9514406,1,0.68218182066363853,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39453539719016278,0.36723699403545035,-0.89142983913235796,0.72302418840290772,-1.7266258980266347,-0.32682903539119917,-0.021366567793637315,0,0,-0.0014244378529091543,0,0,-0.43805279028981664,-33.092897157348879,15.92525102912945,0.55776845391878516,0,0.069545948212994646,1.9296323264787416e-15,-32.456181238500065,16.393374125645227,0.98723090185723938,0.11770284796617228,0.00039025408465004265,0.025639881352366094,-33.405272703085274,16.042876250611528,0.76566036583551234,0.015995203802786601,-0.031883545418048137,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.9714406,1,0.69153315708778185,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39501001995869173,0.36723794328098741,-0.89143078837789502,0.72298574395865689,-1.7266258980266347,-0.32682856076843064,-0.023859334036228332,0,-0.00035610946322728857,-0.0017805473161364429,0,0,0.47787577122525454,-32.77431330986537,15.829084054315867,0.75010240354595237,-0.10115774285526494,-0.031611794642270291,4.3166279939474147e-15,-32.456251047403661,16.393406242267464,0.98723545354826692,0.11769940383554435,0.00039023945534516036,0.028631200843476982,-33.37739534605678,16.05349623670158,0.77232221088136377,0.018985421172364625,-0.030933946052114511,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886347.9914405,1,0.70081480649130268,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39550647537457306,0.36723936714929301,-0.89143126300066355,0.72296153819746189,-1.7266258980266347,-0.32682808614566211,-0.024571552962682913,0,0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-33.730064852315884,16.021418003943033,0.55776845391878516,-0.031611794642270291,-0.031611794642270291,1.5976188669289522e-15,-32.456330767731856,16.393430368280711,0.9872385427285213,0.11769681517502209,0.00039022959750329811,0.029485863555220614,-33.349734335369021,16.063179703735646,0.7783112315014179,0.021953873009414787,-0.029991420191194024,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886348.0114405,1,0.71002321331864582,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39600103229938022,0.36723746865821888,-0.89143031375512649,0.72296058895192483,-1.7266258980266347,-0.32682761152289358,-0.02706431920527393,0,0.00035610946322728857,0.00035610946322728857,0,0,0.63716769496700609,-33.849533795122198,16.117584978756618,1.0193699330239865,-0.10115774285526494,-0.031611794642270291,3.2973879183807724e-15,-32.45624202583295,16.393415089152185,0.98723773313476537,0.11769846068812299,0.00039023131411503503,0.032477183046331057,-33.322173897910268,16.073324635563868,0.78449564030156138,0.024901844818222524,-0.029056323929522926,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886348.0314405,1,0.71915482201425585,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39652121885368796,0.36723509554437622,-0.89142604215020971,0.7229601143291563,-1.7266258980266347,-0.32682761152289358,-0.029200975984637664,0,0.00035610946322728857,0,0,0,0,-33.411481004832382,16.290685533421069,0.84626937835953597,0,-0.10115774285526494,3.0274467280233963e-15,-32.456112879080031,16.393378459181349,0.98723566509389149,0.11770240402154977,0.00039023644822323703,0.035041171181567375,-33.29481211100439,16.083369234555882,0.79099938249033741,0.027826922821121647,-0.028129023873357556,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886348.0514405,1,0.72820607702257689,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.3971491447764518,0.36723462092160769,-0.89142366903636716,0.72296153819746189,-1.7266258980266347,-0.32682713690012505,-0.032405961153683258,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-33.730064852315884,16.194518558607484,0.75010240354595237,0.037934153570724355,-0.063223589284540582,8.4407134751576438e-16,-32.456077399851473,16.393361847846819,0.98723461194893192,0.1177041920949039,0.00039023896009927732,0.038887153384420524,-33.267756148543995,16.093339128788866,0.79719840359247307,0.030660688730813162,-0.027209885387938587,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886348.0714405,1,0.73717342278805331,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.3978008018376421,0.36722797620284831,-0.89141417658099653,0.72296533517961015,-1.7266268472721717,-0.32682761152289358,-0.02991319491109224,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-33.570772928574129,16.117584978756618,0.84626937835953597,0.037934153570724355,-0.063223589284540582,-4.2002768916965587e-16,-32.455725997667734,16.393269107475273,0.98722902422770986,0.11771362811854581,0.00039025268610437292,0.035895833893310379,-33.240289909953653,16.102590292073444,0.80346007104676642,0.033601471522677367,-0.026235159701386828,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886348.0914404,1,0.74605330375513002,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39830152885844017,0.36718905713582889,-0.89135342486662483,0.72297150527560106,-1.7266282711404775,-0.32682713690012505,-0.021366567793637315,-0.0042733135587274627,0.0053416419484093288,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-33.411481004832382,16.117584978756618,1.0193699330239865,-0.031611794642270291,-0.063223589284540582,2.4602224896203862e-15,-32.453651835927424,16.39271058002155,0.98719654741065599,0.11777291947343627,0.00039033296216790705,0.025639881352366611,-33.207520049269355,16.108546973309959,0.80964046396456779,0.036551626174059652,-0.025397465401692743,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886348.1114404,1,0.75484216436825113,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39859959195707634,0.3670395509637423,-0.89118873076594529,0.72297577688051773,-1.7266282711404775,-0.32682713690012505,-0.0092588460439095022,-0.010327174433591369,0.011395502823273234,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-32.455729462381868,15.655983499651416,0.92320295821040299,-0.13276953749753523,0.037934153570724355,4.5201973924620491e-15,-32.446096431492435,16.390962050226374,0.98709593085706027,0.11796097725539094,0.00039058464982397927,0.011110615252694814,-33.168284121265778,16.112070765135744,0.8159545294130196,0.03944269279087384,-0.024568883236728515,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886348.1314404,1,0.76353644907186091,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.3986840748098745,0.36676854136291226,-0.89091772116511525,0.72297625150328626,-1.7266282711404775,-0.32682713690012505,-0.00035610946322728857,-0.017093254234909851,0.014600487992318832,0,0,0,-0.11946894280631364,-32.77431330986537,15.829084054315867,0.75010240354595237,-0.063223589284540582,0.037934153570724355,5.0192110852826429e-16,-32.432559169027108,16.387945725304892,0.98692283820975335,0.11828494957652316,0.00039101642904865413,0.0004273313558731295,-33.123777454828222,16.116771007371291,0.82177151243390845,0.042474632219439562,-0.023621563783666977,1,1.8307835762794629,1.7616246212198707,1,1,1
1784886348.1524327,1,0.77255641882052573,0.99901131457366465,1.0094867708239299,0.044456645777639248,2,0,1,0,-0.39868170169603184,0.36630530954082796,-0.890602571646812,0.72297577688051773,-1.7266282711404775,-0.32682761152289358,0,-0.024927662425910199,0.016381035308455274,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-32.137145614898365,16.117584978756618,0.84626937835953597,-0.10115774285526494,0.037934153570724355,1.8752147413208575e-15,-32.410265909336758,16.383606178739299,0.9866738751998364,0.11875006819630957,0.00039163614214395118,1.4487091850743002e-15,-33.070004212533227,16.121892510270751,0.82800355730867869,0.045725768822366453,-0.02264101858019751,1,1.8307835762794629,1.7616246212198707,1,1,1
