# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785734553.0871279,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500174432720179,0.78433548301871192,-0.46116578917287121,0.2509525172547778,0.15512665491154665,0.29715846763937892,0,0,-0.17484974644459869,-0.0078344081910003485,-0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-63.039778820798162,28.984726208814109,0.28850092444075093,6.7459569766604801,-0.16438133213980552,5.2787093272887997e-17,-63.005189240532289,29.047062432687039,0.30054802534761732,6.655814422239331,-0.18311630388614003,5.5511151231257827e-17,-63.005189240532289,29.186942229842717,0.30329006821446752,6.6558785219427117,-0.18305220418275911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.1071279,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500079508166474,0.78433690688701752,-0.46429450246301418,0.2507968409867003,0.15511716245617607,0.29715799301661039,-0.00035610946322728857,0,-0.13211661085732407,-0.0071221892645457717,-0.0017805473161364429,-0.00035610946322728857,0.15929192374175152,-63.039778820798162,29.080893183627694,0.096166974813583633,6.7143451820182101,-0.3350850232080651,-1.4722652350723786e-15,-63.047723636490431,29.088753282124671,0.30133460202418061,6.6726891806764828,-0.18296256192466342,0.00042733135587124749,-63.047723636490431,29.194446570810531,0.30382736826677165,6.6730096791933873,-0.1828984622212825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.1271279,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500079508166474,0.78434260236023989,-0.4667146039597434,0.25065967500659542,0.15501654242924792,0.29715799301661039,0,0.00035610946322728857,-0.13638992441605152,-0.0074782987277730601,-0.0067660798013184824,0.00035610946322728857,0.15929192374175152,-63.19907074453991,29.27322713325486,0.38466789925433453,6.7143451820182101,0.069545948212994646,-3.983494306983304e-16,-63.081150363055748,29.121378800199199,0.30217152396554137,6.6862433035753934,-0.18280839271658325,-3.8857805861880479e-16,-63.081577694411621,29.230490739732041,0.30478892852026196,6.6874611979396308,-0.18287249241996417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.1471279,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500791442319267,0.78434070386916577,-0.46973462863589327,0.25050589722959204,0.15487937644914304,0.29715751839384186,0.00035610946322728857,0,-0.13496548656314236,-0.0067660798013184824,-0.0024927662425910197,0,0,-63.358362668281664,28.811625654149658,0.28850092444075093,6.7459569766604801,-0.031611794642270291,-2.6904883486042475e-15,-63.12225334687227,29.161784463860876,0.30318633683094165,6.7030775025480764,-0.18263822457455164,-0.00042733135587541082,-63.12225334687227,29.269756853111389,0.30555446476140313,6.7035262004717424,-0.18263822457455164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.1671278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10501266065087796,0.7843397546236287,-0.47202231038020293,0.25037347747717242,0.15487225710761512,0.29715704377107333,0,-0.00035610946322728857,-0.1182283417914598,-0.0081905176542276369,0,0,-0.11946894280631364,-63.039778820798162,29.811762192210928,0.38466789925433453,6.613187439162945,-0.13276953749753523,-2.3430964200127358e-16,-63.152703091415162,29.191695675539808,0.30381218917589592,6.7153146505963868,-0.18249341053145052,-2.2204460492503131e-16,-63.15227576005929,29.286278348972978,0.30667887035487557,6.7153146505963868,-0.18249341053145052,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.1871278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10501218602810942,0.78434165311470283,-0.47468067250673368,0.25015894798579735,0.15485659455625367,0.29715609452553626,0,0,-0.12499442159277829,-0.012819940676182388,-0.0021366567793637313,-0.00035610946322728857,-0.43805279028981664,-62.880486897056407,28.984726208814109,0.4616014791052015,6.7459569766604801,-0.10115774285526494,-2.6518229886279832e-16,-63.188084172389303,29.226355532721978,0.30472987038021682,6.7296625368773126,-0.18223122228931807,-2.7755575615628914e-16,-63.188084172389303,29.3263510699962,0.30921684961688067,6.7300471350975979,-0.18216712258593715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.2071278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10501313527364649,0.78434355160577696,-0.4770034763359145,0.24985281630009618,0.1547754340628352,0.2971551452799992,0.00035610946322728857,0.00035610946322728857,-0.11787223232823252,-0.018517692087819004,-0.0060538608748639056,0,0.47787577122525454,-63.358362668281664,29.080893183627694,0.55776845391878516,6.777568771302751,-0.26553907499507046,-1.1706808482683795e-15,-63.219234645355961,29.256868746234815,0.30600767579076676,6.7427413660824165,-0.18181547063947057,-0.00042733135587391202,-63.219661976711834,29.351166532097402,0.3124888680215035,6.7438310610398924,-0.18181547063947057,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.2271278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10501360989641502,0.78434450085131402,-0.47942832406032904,0.24944321685085566,0.15469142583280557,0.29715324678892513,0.00035610946322728857,0,-0.13318493924700592,-0.023503224573001046,-0.0024927662425910197,-0.00035610946322728857,0.15929192374175152,-63.517654592023412,29.350160713105726,0.38466789925433453,6.8787265141580161,-0.3350850232080651,4.3706900078321897e-17,-63.251551299681708,29.288556757675355,0.30760306296978157,6.7565192263326885,-0.18124302696753733,-0.00042733135587269078,-63.251551299681708,29.39510470907296,0.31582919157033196,6.7569679242563545,-0.18117892726415641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.2471278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10501360989641502,0.78434307698300842,-0.4823472540867822,0.24890784236795499,0.15467576328144411,0.2971527721661566,0,0,-0.13674603387927881,-0.025283771889137489,0.00035610946322728857,0,-0.11946894280631364,-63.358362668281664,29.350160713105726,0.55776845391878516,6.8471147195157451,-0.16438133213980552,-7.0486693738713857e-16,-63.289647927872238,29.325987615701617,0.3094775783019823,6.7726776436003018,-0.18049827990068656,-7.2164496600635175e-16,-63.289647927872238,29.435384442805042,0.31832689846318041,6.7726135438969211,-0.18049827990068656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.2671278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10501266065087796,0.78434307698300842,-0.48507823349689794,0.24844508516863922,0.15467528865867558,0.29715229754338807,0,0.00035610946322728857,-0.14778542723932475,-0.022434896183319179,0,0,-0.11946894280631364,-63.676946515765167,29.350160713105726,0.19233394962716727,6.7143451820182101,-0.23392728035280017,-3.2065279251258794e-16,-63.325029287518475,29.360708602116553,0.31109289522103639,6.7876029099371857,-0.17985757534383531,-3.3306690738754696e-16,-63.325456618874348,29.478936943908014,0.31894510888519817,6.7876029099371857,-0.17985757534383531,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.2871277,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10501171140534089,0.78434402622854549,-0.48803560796760193,0.24806633619935312,0.15466911856268473,0.297151348297851,0,0,-0.15455150704064324,-0.016381035308455274,-0.0010683283896818657,0,0.15929192374175152,-63.19907074453991,29.27322713325486,0.38466789925433453,6.7459569766604801,-0.26553907499507046,5.3307510315681039e-16,-63.363124359592398,29.39806519079492,0.31249653088164719,6.8035048732912307,-0.1793444141968899,5.5511151231257827e-16,-63.363124359592398,29.521706396427433,0.31822989323960654,6.8036971724013737,-0.1793444141968899,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.3071277,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500743980042414,0.78434924707899933,-0.49104614018838122,0.24779817433513424,0.1546311487412024,0.29714992442954541,0,0.00071221892645457715,-0.15953703952582526,-0.011751612286500523,-0.0024927662425910197,0,-0.27876086654806514,-63.358362668281664,29.811762192210928,0.38466789925433453,6.644799233805216,-0.26553907499507046,-2.4824163991771231e-16,-63.401956735659951,29.436013436058673,0.31364412814737241,6.8195866084653503,-0.1789931207095459,-2.2204460492503131e-16,-63.402811398371696,29.563643067679333,0.31775719244764761,6.8200353063890162,-0.1789931207095459,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.3271277,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500791442319267,0.78435921415713838,-0.49444918543873395,0.24760547749111148,0.15459128042864598,0.29714897518400835,0.00035610946322728857,-0.00035610946322728857,-0.18624524926787192,-0.0081905176542276369,-0.00035610946322728857,0,-0.43805279028981664,-63.039778820798162,29.715595217397343,0.28850092444075093,7.0178184105840051,-0.031611794642270291,6.1501368234240239e-17,-63.445652526752141,29.478585545076193,0.31461019810403418,6.83748006457472,-0.17876149916701164,-0.00042733135587269078,-63.445225195396269,29.627581744490492,0.31747687928301388,6.8375441642781007,-0.17876149916701164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.3471279,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10501028753703531,0.78435873953436985,-0.49841465866979351,0.24747068462484925,0.15458985656034038,0.29714850056123981,0,0,-0.20120184672341804,-0.0053416419484093288,0.00035610946322728857,-0.00035610946322728857,0,-62.880486897056407,29.542494662732896,0.28850092444075093,6.8787265141580161,-0.10115774285526494,8.1120006545365442e-16,-63.495312136652586,29.52734627641636,0.31538069307572025,6.8577673451983694,-0.17862901474605528,8.3266726846886741e-16,-63.495312136652586,29.688307753795094,0.31725026775766352,6.8577032454949887,-0.17856491504267435,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.3671279,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10501028753703531,0.78436253651651811,-0.50270050226961016,0.24739379573634757,0.15457277014067333,0.29714850056123981,0,0.0010683283896818657,-0.20048962779696347,-0.0021366567793637313,-0.0024927662425910197,0,0.15929192374175152,-63.676946515765167,30.177196696502545,0.55776845391878516,6.8787265141580161,-0.36669681785033542,-3.8762938171787997e-16,-63.548700716713384,29.579634708161553,0.31603707286956706,6.8795384589452819,-0.17858579805848357,-3.8857805861880479e-16,-63.549982710781002,29.740026410399125,0.31678490274234439,6.8799871568689479,-0.17858579805848357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.3871279,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500601593211856,0.78441664351213036,-0.50663132803856714,0.24736436912469875,0.15455378522993218,0.29714850056123981,-0.00035610946322728857,0.0049855324851820395,-0.23289558895064671,-0.00071221892645457715,0,0.00035610946322728857,0.31858384748350305,-63.955707382313228,29.446327687919311,0.4616014791052015,6.8471147195157451,-0.36669681785033542,-4.4213764593958871e-16,-63.59945096741825,29.627721759691759,0.3165249925324779,6.8995828770156677,-0.17860593372578573,0.0004273313558723022,-63.605433606400467,29.814038230852276,0.31677426915673701,6.8995828770156677,-0.17867003342916665,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.4071279,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500459206381296,0.78448214145418738,-0.51166897410373369,0.24735582591486524,0.154559006080386,0.29714802593847128,-0.00035610946322728857,-0.00035610946322728857,-0.25283771889137491,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-64.274291229796731,29.907929167024513,-0.17310055466445054,6.9166606677287401,-0.23392728035280017,-7.2873293770897574e-16,-63.663448303161815,29.688449886843891,0.31700051817481473,6.9248883534063168,-0.17867373789563618,0.00042733135587202464,-63.663020971805942,29.890720061956991,0.31712515648694434,6.9247601539995554,-0.17860963819225525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.4271278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500269357273885,0.7844854638135671,-0.51647880124000622,0.24735013044164289,0.15455615834377481,0.29714802593847128,0,0.00071221892645457715,-0.25390604728105676,-0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-63.358362668281664,30.177196696502545,0.75010240354595237,6.8787265141580161,-0.031611794642270291,-9.1246454836380053e-16,-63.721207789986877,29.745053236279993,0.31744901105076961,6.9486243309783351,-0.17873692657872034,-8.8817841970012523e-16,-63.722062452698623,29.948178074104838,0.31757364936289917,6.9486884306817158,-0.17873692657872034,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.4471278,1,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500079508166474,0.7845447916596332,-0.52167781904647259,0.24733779024966113,0.15454951362501543,0.29714755131570275,0,0.0053416419484093288,-0.28488757058183084,-0.00071221892645457715,-0.0014244378529091543,0,-0.11946894280631364,-64.114999306054983,30.177196696502545,-0.076933579850866907,6.9166606677287401,-0.20231548571052987,-5.2990381180229029e-17,-63.785337989717071,29.80611838816106,0.31795629234611122,6.974400708742575,-0.17879088674717231,-5.5511151231257827e-17,-63.791747960055162,30.034028444626525,0.31820556897037033,6.9746571075560988,-0.17879088674717231,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.4671278,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500221894997032,0.78467863528035842,-0.52812651860247573,0.24733162015367027,0.15454619126563571,0.29714707669293422,0,0.0071221892645457717,-0.30269304374319528,0,-0.00035610946322728857,0,0.15929192374175152,-63.796415458571481,30.004096141838094,0.096166974813583633,6.9166606677287401,-0.10115774285526494,-8.5424289170132894e-16,-63.866339490358975,29.881363899728999,0.31854179512828795,7.0063536322269062,-0.17886617936910906,-8.3266726846886741e-16,-63.874886117476429,30.128904422209946,0.31854179512828795,7.0064177319302869,-0.17886617936910906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.4871278,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500174432720179,0.78484332938103796,-0.53418792597935927,0.24733019628536468,0.15454571664286718,0.29714755131570275,0,0.009971064970364079,-0.32049851690455972,0,-0.00071221892645457715,0,-0.11946894280631364,-64.433583153538493,30.734965150421331,0.38466789925433453,6.9482724623710101,-0.16438133213980552,-1.7398056736603329e-15,-63.942956986993423,29.951321052369927,0.31906329307455228,7.0362752982763634,-0.17893855385641977,-1.7208456881689926e-15,-63.954922264957858,30.248716899702696,0.31906329307455228,7.0364034976831249,-0.17893855385641977,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.5071278,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10500174432720179,0.78510627039480296,-0.54062333609784363,0.24732972166259615,0.15454714051117277,0.29714755131570275,0.00035610946322728857,0.015668816382000697,-0.33367456704396936,0,-0.00035610946322728857,0,0.31858384748350305,-64.433583153538493,30.369530646129714,0.55776845391878516,6.777568771302751,-0.10115774285526494,-1.6510637258423944e-15,-64.026840753534046,30.025269626859796,0.31960440681104685,7.0681507329000128,-0.17900970936826038,-0.00042733135587441162,-64.045643333192444,30.35955841458291,0.31960440681104685,7.0682148326033936,-0.17900970936826038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.5271277,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10499889659059061,0.78548407011855204,-0.54781387104105761,0.24732972166259615,0.15454951362501543,0.29714755131570275,0,0.021722677256864602,-0.36251943356537975,0,0,0.00035610946322728857,-0.27876086654806514,-64.59287507728024,30.831132125234916,0.38466789925433453,7.0494302052262752,-0.20231548571052987,5.4973115903161895e-16,-64.122578454800376,30.107187296525048,0.32019544483416507,7.1037800511176865,-0.17908132149499664,5.5511151231257827e-16,-64.148645667508617,30.522241710508109,0.32019544483416507,7.1037800511176865,-0.17914542119837756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.5471277,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10498275941646062,0.78599286572641514,-0.55531623314319511,0.24732924703982762,0.15454856437947836,0.29714755131570275,-0.0010683283896818657,0.026352100278819353,-0.37070995121960737,0,0.00035610946322728857,0,0.47787577122525454,-63.676946515765167,30.734965150421331,0.28850092444075093,7.1505879480815402,-0.30347322856579484,-7.217127286421321e-16,-64.225548296254004,30.192023853502501,0.32080928578581397,7.1410678211085008,-0.17914493155639122,0.0012819940676175171,-64.257170816588584,30.630011716917402,0.32080928578581402,7.1410037214051201,-0.17914493155639122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.5671277,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10495285818204331,0.78663692882330893,-0.56269424407997792,0.24732924703982762,0.15455093749332099,0.29714755131570275,-0.0010683283896818657,0.038459822028547162,-0.38673487706483539,0,0,0,-0.27876086654806514,-64.274291229796731,31.004232679899367,0,7.1189761534392701,-0.30347322856579484,2.4082840756334267e-16,-64.331023437838098,30.275005853077847,0.3213953718639635,7.177931031565719,-0.17919810462619884,0.0012819940676184608,-64.377175224272349,30.757863508859383,0.3213953718639635,7.177931031565719,-0.17919810462619884,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.5871279,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10494763733158949,0.78741531016369648,-0.57017809589414281,0.24732924703982762,0.15455425985270071,0.29714755131570275,-0.00035610946322728857,0.045582011293092937,-0.39278873793969926,0,0.0010683283896818657,0,-0.11946894280631364,-64.274291229796731,30.734965150421331,0.38466789925433453,7.0873643587970001,-0.26553907499507046,-2.0250186076598009e-16,-64.441289628506055,30.358418453250085,0.32197562759467246,7.2154112921295583,-0.1792408755991555,0.00042733135587252424,-64.49598804205776,30.858226919481243,0.32197562759467246,7.2152189930194153,-0.1792408755991555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.6071279,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10492722855254275,0.78843195213388551,-0.57829177212214555,0.24732924703982762,0.15455663296654334,0.29714850056123981,-0.00071221892645457715,0.050211434315047689,-0.39492539471906302,0,0,0.00035610946322728857,-0.43805279028981664,-63.955707382313228,31.004232679899367,0.28850092444075093,7.1885221016522642,-0.26553907499507046,-6.5095498436029686e-16,-64.565736412048352,30.448175229701469,0.32259235473804038,7.2562626019115601,-0.17927520381251888,0.00085466271174482644,-64.625990133226409,30.953966334914846,0.32259235473804038,7.2562626019115601,-0.1793393035158998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.6271279,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10489115722213455,0.78943625391209282,-0.58628157180756235,0.24732924703982762,0.15455995532592307,0.29714802593847128,-0.0017805473161364429,0.058045842506048037,-0.41629196251270034,-0.00035610946322728857,-0.00035610946322728857,0,0.63716769496700609,-65.86721046721425,30.927299100048497,0.096166974813583633,7.3212916391498002,-0.10115774285526494,4.8775545234691631e-17,-64.685825326500407,30.534091178777182,0.32317379586586364,7.2959091853726221,-0.17929238814283208,0.0021366567793637868,-64.755480337507663,31.099708673812742,0.32329843417799325,7.2959732850760028,-0.17929238814283208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.6471279,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10487786778461573,0.79066884924196257,-0.59485230976165848,0.24732924703982762,0.15456232843976569,0.29714802593847128,0,0.063387484454457368,-0.41949694768174595,-0.00035610946322728857,0.0010683283896818657,-0.00035610946322728857,0.31858384748350305,-64.433583153538493,31.388900579153699,0.28850092444075093,7.2517456909368052,-0.031611794642270291,2.3451292990861461e-16,-64.818270608425024,30.62491180683821,0.32377942396639159,7.3384563731010353,-0.17929526232928292,2.2204460492503131e-16,-64.894335589770378,31.1995032603471,0.32390406227852114,7.3382640739908922,-0.179231162625902,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.6671278,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10487596929354161,0.79219618531108882,-0.60346291602831115,0.24732972166259615,0.15456280306253423,0.29714802593847128,-0.00035610946322728857,0.076563534593867041,-0.41700418143915491,0,0,0,-1.0752204852568228,-64.911458924763735,31.100399654712948,0.19233394962716727,7.4919953302180593,-0.16438133213980552,1.0717338475019211e-16,-64.960200765063263,30.71572587338196,0.32437548579225722,7.3817216769351646,-0.17928070353322176,0.00042733135587285731,-65.0520770065759,31.283337581411594,0.32437548579225728,7.3817216769351646,-0.17928070353322176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.6871278,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.1048593574966431,0.79381132659239295,-0.61155713272280432,0.24732924703982762,0.1545722955179048,0.29714850056123981,-0.0017805473161364429,0.087602927953912987,-0.41842861929206404,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0,-67.141545857148259,30.831132125234916,0.28850092444075093,7.3908375873627943,-0.23392728035280017,-4.2050781259850289e-16,-65.097906666341785,30.799683874708109,0.32489912285800454,7.4224114514015245,-0.17924936498789162,0.0021366567793632872,-65.203030179886483,31.37128400872589,0.32502376117013415,7.422283251994763,-0.17931346469127254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.7071278,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10480999672871609,0.79561157075342326,-0.6195179804193407,0.24732972166259615,0.1545737193862104,0.29714755131570275,-0.0039172040955001743,0.099354540240413514,-0.40810144485847272,0,0.0010683283896818657,-0.00071221892645457715,-0.27876086654806514,-65.86721046721425,31.292733604340118,0.55776845391878516,7.4919953302180593,-0.10115774285526494,6.2883726004159257e-16,-65.238986452038247,30.881179526526658,0.32541018249712772,7.4626451176861854,-0.17919959619161036,0.0047006449146008199,-65.358211900326737,31.423863572130383,0.32541018249712772,7.4624528185760424,-0.17907139678484854,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.7271278,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.1047250392531494,0.7976567202630146,-0.62775078696224429,0.24732924703982762,0.15458131335050684,0.29714755131570275,-0.0042733135587274627,0.1121744809165959,-0.39029597169710828,-0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-65.86721046721425,31.004232679899367,-0.076933579850866907,7.3908375873627943,-0.20231548571052987,3.8157140207911722e-16,-65.38894597398702,30.963765221999175,0.32590397124248749,7.5042186244329212,-0.17912910030385792,0.0051279762704733436,-65.523555351086941,31.456593942751077,0.32602860955461704,7.5042186244329212,-0.179065000600477,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.7471278,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10462964007667508,0.79990548294030495,-0.63529396662247528,0.24733019628536468,0.15460219675232212,0.29714802593847128,-0.0060538608748639056,0.11609168501209607,-0.38281767296933522,0.00035610946322728857,0.003204985169045597,0,0.63716769496700609,-65.070750848505497,31.388900579153699,0.38466789925433453,7.5931530730733243,-0.23392728035280017,1.0484506058477949e-15,-65.538163592804523,31.039329543101239,0.32631002495374073,7.5430342323162325,-0.17904805738850224,0.0072646330498377411,-65.677473614819036,31.511219027415379,0.32618538664161117,7.5424573349858042,-0.17904805738850224,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.7671278,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10446352210768993,0.80235168868930329,-0.64329847961371645,0.24732972166259615,0.15461691005814654,0.29714802593847128,-0.009971064970364079,0.11324280930627777,-0.37035384175638009,-0.00035610946322728857,0.0014244378529091543,0,-0.27876086654806514,-65.86721046721425,32.023602612923355,0.55776845391878516,7.6247648677155944,-0.23392728035280017,3.0063570990307431e-16,-65.695370098285707,31.116707611689943,0.3267292393782919,7.5836986257042156,-0.17893898921100931,0.011965277964437172,-65.831261469453239,31.553698368607805,0.32685387769042146,7.5834422268906918,-0.17893898921100931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.7871277,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10423095695111073,0.80452308785532334,-0.65052128890519034,0.24733019628536468,0.15462592789074858,0.29714755131570275,-0.012819940676182388,0.11146226199014132,-0.3667927471241072,0,0.00035610946322728857,0,0,-66.026502390955997,31.196566629526533,0,7.6247648677155944,-0.26553907499507046,5.74952412069063e-16,-65.832665685078211,31.183363187551365,0.32708201699201628,7.6195612621648854,-0.17882466019869117,0.015383928811419419,-65.966420399466386,31.610382879498864,0.32708201699201633,7.6194971624615047,-0.17882466019869117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.8071277,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10397133829672539,0.80668926617088954,-0.65749254812934388,0.24733019628536468,0.15464823516086945,0.29714755131570275,-0.014244378529091543,0.10861338628432302,-0.35076782127887923,0,0.0053416419484093288,0,-0.59734471403156819,-66.185794314697759,31.56200113381815,0.4616014791052015,7.5615412784310543,-0.13276953749753523,-3.3916554460777792e-16,-65.965018772203351,31.24548968721383,0.32737088921976426,7.6537512818109112,-0.17869901004874661,0.017093254234909518,-66.095354835744544,31.627639586794693,0.32737088921976432,7.6527897862601977,-0.17869901004874661,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.8271277,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10368181840792272,0.80878567493948206,-0.66404424082611779,0.24733067090813321,0.15471183461185231,0.29714755131570275,-0.015668816382000697,0.10576451057850471,-0.32299128314715075,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-65.707918543472502,31.100399654712948,0.75010240354595237,7.7259226105708594,-0.20231548571052987,-6.545464040566551e-16,-66.088982674704653,31.301714274114389,0.3275321196666206,7.6853713618442203,-0.17856928950879164,0.018802579658400171,-66.215900087398865,31.606089866926411,0.32753211966662066,7.685435461547601,-0.17850518980541072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785734553.8471279,2,1,0.99819208897460376,0.96851961935566555,0.060104521531386533,3,0,1,0,0.10327886367744162,0.81112509056556137,-0.67054135190451092,0.24733067090813321,0.15473509112751024,0.29714755131570275,-0.021722677256864602,0.1089694957475503,-0.31123967086065019,0,0.00071221892645457715,0,0.31858384748350305,-66.345086238439507,31.388900579153699,0.38466789925433453,7.5615412784310543,-0.16438133213980552,-7.2075049921405121e-16,-66.21944676163811,31.356894059652696,0.3277568223823506,7.7172434050150018,-0.17841979037667574,0.026067212708236798,-66.350210156535169,31.628365138062517,0.3277568223823506,7.7171152056082404,-0.17841979037667574,1,1.8307835762794629,1.7616246212198707,1,1,1
