# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820625.7230117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556441680431504,-1.2786332637942852,-2.5888303655640525,-0.14041002672776878,-0.80134169143787359,0.59096277617356363,0,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.466503396827748,-0.43805279028981664,17.522111611592667,21.079800879137533,0.38466789925433453,3.4583303338643701,0.20863784463898394,-7.8089661473268457e-17,17.253444365933156,21.032953176929642,0.45392684797188848,3.3969643491919812,0.02691120236877776,-5.5511151231257827e-17,17.253017034577283,21.327567947052103,0.45392684797188848,3.3969002494886005,0.11088181379777239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.7430117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556441680431504,-1.2786365861536648,-2.5888341625462008,-0.14040860285946319,-0.80134311530617919,0.58196914933270805,0,0,0,0,0,-0.45653233185738396,0.63716769496700609,17.203527764109165,21.252901433801984,0.4616014791052015,3.3887843856513755,0.069545948212994646,5.2441503830408243e-17,17.253217051625754,21.033220344295682,0.45741394681093778,3.3971009219716635,0.030022867882587505,5.5511151231257827e-17,17.253217051625754,21.327391157026685,0.45741394681093778,3.3971009219716635,0.11219868761691662,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.7630117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.5855639421815465,-1.2786313653032111,-2.5888422311332659,-0.14040717899115759,-0.80134311530617919,0.5729394511614444,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,-0.4337413262108375,-0.11946894280631364,17.04423584036741,21.541402358242735,0.38466789925433453,3.3887843856513755,0.20863784463898394,-4.8354061640137891e-16,17.252865395297327,21.033508050221755,0.46091630487693364,3.3972032283899893,0.03314489873782063,-0.00042733135587324589,17.252438063941455,21.328182148190283,0.46091630487693364,3.3972032283899893,0.11121833745577137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.7830117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556441680431504,-1.2786289921893683,-2.5888441296243401,-0.14040670436838906,-0.80134358992894772,0.56482482568790449,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.40311591237329064,0.31858384748350305,16.566360069142156,21.44523538342915,0.92320295821040299,3.4583303338643701,0.069545948212994646,-5.5670393425341635e-16,17.252613391946074,21.033731374567811,0.46405970677693936,3.3972921292840144,0.035948321099133491,-5.5511151231257827e-16,17.252613391946074,21.328414964991708,0.46405970677693936,3.3973562289873951,0.10850918532632579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.8030117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556441680431504,-1.2786342130398223,-2.5888488758520252,-0.14040622974562053,-0.80134881077940157,0.55686207950029398,0,0.00035610946322728857,-0.00071221892645457715,0,-0.00071221892645457715,-0.37605159316801673,0.31858384748350305,17.203527764109165,21.079800879137533,0,3.357172591009105,0.27186143392352452,2.0307784317011301e-16,17.252491186647102,21.033916255399994,0.46714076450783643,3.3973662867492735,0.038696886182631715,2.2204460492503131e-16,17.25206385529123,21.329086519264511,0.46714076450783643,3.3974944861560354,0.10638617295287474,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.8230116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556489142708357,-1.2786318399259795,-2.588855995193553,-0.14040622974562053,-0.80135260776154971,0.54973751712190555,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.36358776195506165,0.15929192374175152,17.04423584036741,21.079800879137533,0.84626937835953597,3.4267185392220996,0.13909189642598929,-3.9399229321765428e-16,17.252279725327121,21.034098298377931,0.4698969780966788,3.3974070373289145,0.04115442258106089,-3.8857805861880479e-16,17.251852393971248,21.327915332043499,0.4698969780966788,3.3973429376255337,0.10660021973297198,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.8430116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556441680431504,-1.2786313653032111,-2.5888564698163217,-0.14040433125454643,-0.80135213313878118,0.54292098492029239,0,0,0,0,0,-0.33901620899237872,-0.43805279028981664,16.088484297916903,21.44523538342915,0.92320295821040299,3.3887843856513755,0.069545948212994646,-1.3913024378420236e-16,17.252124200855555,21.034248240092154,0.47253814186565712,3.3974564393455022,0.043502783767994407,-1.6653345369377348e-16,17.252124200855555,21.328530589173763,0.47253814186565718,3.3974564393455022,0.10452570138662254,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.8630116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.5855653660498521,-1.2786308906804424,-2.5888593175529331,-0.1404038566317779,-0.8013554554981609,0.53575655422934754,0,0,-0.00035610946322728857,0,-0.00071221892645457715,-0.32477183046328717,-0.27876086654806514,16.566360069142156,21.349068408615569,0.84626937835953597,3.3887843856513755,0.107480101783719,-4.5047245014057102e-16,17.25197163788761,21.034394940727672,0.47530793254881787,3.3974878356355527,0.045969470821700796,-4.4408920985006262e-16,17.25197163788761,21.329154470794535,0.47530793254881792,3.3976160350423146,0.10442840030509246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.8830116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.5855653660498521,-1.2786308906804424,-2.5888844725596649,-0.1404038566317779,-0.80136257483968887,0.52976396715390073,0,0,-0.0021366567793637313,0,0,-0.29450252608896765,-0.43805279028981664,17.203527764109165,21.175967853951118,0.92320295821040299,3.4583303338643701,0.069545948212994646,-5.875969199056752e-16,17.251802815124901,21.034560346040308,0.47762376260731448,3.397463414557961,0.048031457664351365,-6.106226635438361e-16,17.251802815124901,21.331760362651806,0.47762376260731448,3.397463414557961,0.10104191236036553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.9030116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556584067262063,-1.2786280429438313,-2.5889661076758519,-0.14040433125454643,-0.8013630494624574,0.52365604674570143,0,0.00035610946322728857,-0.0035610946322728858,-0.00035610946322728857,0.00035610946322728857,-0.30376137213287713,0.31858384748350305,17.522111611592667,21.175967853951118,0.096166974813583633,3.325560796366835,0.037934153570724355,-1.0912494866066602e-16,17.251428596771177,21.034888198389371,0.47999210010805893,3.3973475611141373,0.050132448126487018,-1.1102230246251565e-16,17.251001265415304,21.334348159790586,0.48011673842018854,3.3972834614107565,0.10480949511040491,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.9230118,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556584067262063,-1.2786247205844516,-2.5890002805151862,-0.1404038566317779,-0.80136447333076299,0.51779920178205385,0,0,-0.0010683283896818657,0.00035610946322728857,0,-0.29379030716251309,-0.11946894280631364,17.203527764109165,21.44523538342915,1.0193699330239865,3.4583303338643701,0.037934153570724355,-2.5455034130886234e-16,17.251192847465035,21.035078957561964,0.48225830760645044,3.3972975141642028,0.052144063481628165,-2.7755575615628914e-16,17.251192847465035,21.331469187044483,0.48213366929432089,3.3972975141642028,0.10502631877088051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.9430118,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556584067262063,-1.2786251952072201,-2.5890036028745658,-0.1404038566317779,-0.80136494795353153,0.51215641168701287,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.28916088414055829,0,17.203527764109165,21.175967853951118,0.75010240354595237,3.2876266427961105,0.13909189642598929,-3.8736510743833663e-16,17.25110674977649,21.035170470786362,0.48443553588184884,3.39729693482243,0.054080062280678257,-3.8857805861880479e-16,17.250679418420617,21.330188485159191,0.4844355358818489,3.3973610345258107,0.10612902142597874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.9630117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.5855653660498521,-1.2786228220933775,-2.5890092983477881,-0.1404038566317779,-0.80136732106737418,0.50632756946670854,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.2770531623908305,0,17.203527764109165,21.175967853951118,0.75010240354595237,3.357172591009105,-0.031611794642270291,-3.8534578089208238e-16,17.250979935373216,21.035268014702456,0.4866832282916258,3.3972783683934518,0.056078145013343773,-0.00042733135587313487,17.250979935373216,21.330777448743593,0.48668322829162586,3.3973424680968325,0.10594771424369329,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820625.9830117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556584067262063,-1.278620448979535,-2.5890330294862145,-0.1404038566317779,-0.80136921955844831,0.50098853794352616,0,0,-0.0014244378529091543,0,0.00035610946322728857,-0.27527261507469408,0,17.203527764109165,21.349068408615569,0,3.3887843856513755,0.037934153570724355,-8.8748724081516572e-17,17.250815278838942,21.035400687818253,0.48874341438987245,3.3972258443890375,0.057906865685012791,-1.1102230246251565e-16,17.250815278838942,21.332417604458112,0.4887434143898724,3.3971617446856568,0.10745593639845774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.0030117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556584067262063,-1.278615228129081,-2.5890377757138996,-0.14040338200900937,-0.80136921955844831,0.49530587953592875,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.27847760024373963,0.31858384748350305,17.203527764109165,21.44523538342915,0.4616014791052015,3.3887843856513755,0.24024963928125423,-6.632132451729611e-16,17.250660178818876,21.035492229158397,0.49093453311050028,3.397195283592402,0.059851024984035696,0.00042733135587208016,17.250232847463003,21.330681107727894,0.49080989479837067,3.397195283592402,0.10997699302790885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.0230117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556631529538916,-1.278614278883544,-2.5890373010911314,-0.1404038566317779,-0.8013706434267539,0.48982968203264149,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.28702422736119459,-0.27876086654806514,17.203527764109165,21.44523538342915,0.38466789925433453,3.325560796366835,0.13909189642598929,-6.4945743010955126e-16,17.250593417057811,21.035547793353516,0.49304069388718186,3.3971715423629636,0.061722959481411925,-6.6613381477509392e-16,17.250593417057811,21.331197241111369,0.49304069388718191,3.3972356420663443,0.11338732040642696,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.0430117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556631529538916,-1.2786138042607755,-2.5890387249594369,-0.1404038566317779,-0.80137301654059645,0.4841755009911558,0,0,0,0.00035610946322728857,0,-0.28916088414055829,0.31858384748350305,17.840695459076169,21.079800879137533,0.38466789925433453,3.4267185392220996,0.107480101783719,-1.3262503074928933e-16,17.25053500615369,21.0356004872319,0.49521487978582479,3.3971371187645625,0.063653605931034613,-1.1102230246251565e-16,17.25053500615369,21.330794112029086,0.49509024147369518,3.3971371187645625,0.11570256507633508,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.0630116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556631529538916,-1.2786123803924698,-2.5890363518455941,-0.1404038566317779,-0.80137254191782803,0.47794845026805566,0,0,0,0.00035610946322728857,0.00035610946322728857,-0.29094143145669477,-0.11946894280631364,17.203527764109165,21.541402358242735,0.096166974813583633,3.4267185392220996,0.13909189642598929,-5.1948869468285142e-16,17.250470336102374,21.035648501616016,0.49760837409062908,3.3971013127183669,0.065777490337614347,-4.9960036108132044e-16,17.250470336102374,21.330830260843989,0.49748373577849947,3.3970372130149862,0.11814694799981937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.0830116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556726454092622,-1.2786138042607755,-2.58903445335452,-0.14040433125454643,-0.80137301654059645,0.4722596217644674,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.29699529233155869,-0.27876086654806514,17.840695459076169,21.44523538342915,0.38466789925433453,3.3887843856513755,0.069545948212994646,-5.472781516163705e-16,17.250459162774337,21.035677327878616,0.49979144168462875,3.3970639715696347,0.067715736209158967,-5.5511151231257827e-16,17.250459162774337,21.331312536953412,0.49991607999675836,3.3971280712730154,0.12117488882883956,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.1030116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556726454092622,-1.2786128550152385,-2.5890382503366682,-0.14040433125454643,-0.80137633889997617,0.46671745169635459,0,0,0,0,-0.00035610946322728857,-0.27740927185405778,0.31858384748350305,16.247776221658654,21.349068408615569,0.28850092444075093,3.3887843856513755,0.13909189642598929,-2.1177856560430919e-16,17.250410278225225,21.035714430451108,0.50191765205518435,3.3970041966473339,0.069601752374555168,-2.2204460492503131e-16,17.250410278225225,21.33090568213445,0.50191765205518424,3.3970682963507146,0.11953542130828558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.1230116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58556868840923182,-1.2786109565241643,-2.5890401488277424,-0.14040433125454643,-0.80137776276828177,0.46093702099844019,0,0,0,0,0,-0.28381924219214899,0.31858384748350305,17.203527764109165,21.714502912907186,0.38466789925433453,3.4583303338643701,0,9.036147481308876e-17,17.250354700227689,21.035747015310086,0.50413412249825929,3.3969401878139109,0.071566567155849109,1.1102230246251565e-16,17.250354700227689,21.330947759448797,0.50413412249825917,3.3969401878139109,0.12265403075043596,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.1430116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58557011227753741,-1.2786114311469328,-2.5890425219415851,-0.14040433125454643,-0.80138203437319855,0.45555812116270139,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.26209656493528438,-0.27876086654806514,17.362819687850916,21.349068408615569,0.096166974813583633,3.3887843856513755,0.20863784463898394,-4.2704013068772806e-16,17.250345979184139,21.035761373862961,0.50619354292324048,3.3968724807791526,0.07339270234528332,-4.4408920985006262e-16,17.250345979184139,21.331436925873085,0.50619354292324048,3.3969365804825333,0.12057008403363452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.1630118,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58557153614584301,-1.2786109565241643,-2.5890553367563354,-0.1404038566317779,-0.80138915371472652,0.45075541336795671,0,0,-0.00071221892645457715,0,-0.00035610946322728857,-0.23752501197260148,-0.27876086654806514,17.522111611592667,21.175967853951118,0.55776845391878516,3.4583303338643701,-0.10115774285526494,1.5199159205531165e-16,17.25030681124797,21.035793214215783,0.50803233927504488,3.3967835398478474,0.075021216633842827,1.6653345369377348e-16,17.25030681124797,21.331995782601851,0.50803233927504476,3.3968476395512281,0.11777571878891108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.1830118,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.5855729600141486,-1.2786119057697014,-2.5890615068523264,-0.1404038566317779,-0.80139247607410624,0.44594748472275819,0,0,0,0,0,-0.20832403598796381,0,16.884943916625659,20.983633904323948,0.38466789925433453,3.357172591009105,0.20863784463898394,-6.5616593105180532e-16,17.250304564503857,21.03580622514454,0.50987097710122042,3.3967084391645352,0.076649951973162225,-6.6613381477509392e-16,17.250304564503857,21.331113759406172,0.50987097710122042,3.3967084391645352,0.1141482784509957,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.2030118,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58557390925968567,-1.2786128550152385,-2.5890667277027801,-0.14040195814070378,-0.80139484918794879,0.44247894153034845,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.1588248205993707,-0.43805279028981664,17.681403535334418,21.44523538342915,0.75010240354595237,3.357172591009105,0,-4.4140580947316099e-17,17.250308234394446,21.035813424754952,0.51120120601264918,3.3966513000044705,0.077823123000326525,-5.5511151231257827e-17,17.250308234394446,21.331610005571051,0.51107656770051968,3.3967153997078512,0.10641159070821324,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.2230117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58557580775075979,-1.2786128550152385,-2.5890719485532339,-0.14039958502686115,-0.80139722230179145,0.43975650533006627,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.12143332696050541,-0.11946894280631364,17.362819687850916,21.252901433801984,0.38466789925433453,3.357172591009105,0,-2.7936501853162432e-16,17.250300047663075,21.035821003926365,0.51224695760648076,3.3966012947412558,0.078742930463049865,-2.7755575615628914e-16,17.249872716307202,21.331643688994731,0.51224695760648076,3.3966012947412558,0.10060092931594083,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.2430117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58557675699629685,-1.2786128550152385,-2.5890819156313731,-0.14039768653578702,-0.80139864617009704,0.43761927900338032,0,0.00035610946322728857,-0.00071221892645457715,0,0,-0.079412410299685349,-0.11946894280631364,17.681403535334418,21.252901433801984,0.38466789925433453,3.4583303338643701,0.13909189642598929,-4.9358303902402589e-17,17.250277683941828,21.035842007308091,0.51306864131859153,3.396552312553303,0.079464592297606579,-5.5511151231257827e-17,17.249850352585955,21.332177470069347,0.51306864131859142,3.396552312553303,0.093758826151549915,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.2630117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58557818086460234,-1.2786128550152385,-2.5890994766738085,-0.14039578804471289,-0.80140007003840263,0.43650533936564279,0,0,-0.00071221892645457715,0,0,-0.044157573440183784,-0.11946894280631364,16.566360069142156,21.079800879137533,0.55776845391878516,3.325560796366835,-0.031611794642270291,-4.8455705593808407e-16,17.250233777962258,21.035883389512197,0.51350042626938308,3.3965059654446801,0.079840210902328124,-4.9960036108132044e-16,17.250233777962258,21.332306657485628,0.51350042626938297,3.3965059654446801,0.0877885741215612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.2830117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58558007935567646,-1.2786133296380069,-2.5891061213925681,-0.14039436417640733,-0.8014010192839397,0.43601837640513208,0,0,0,0,0,-0.009971064970364079,0.31858384748350305,17.203527764109165,21.252901433801984,0.38466789925433453,3.3887843856513755,0.13909189642598929,-5.5920437551371105e-16,17.250225279718137,21.035896683876878,0.51369026782332361,3.3964877503444182,0.080004150149281764,-5.5511151231257827e-16,17.250225279718137,21.33142729083972,0.5136902678233235,3.3964877503444182,0.081798941843947287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.3030117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58558292709228765,-1.278614278883544,-2.5891075452608736,-0.1403938895536388,-0.80140434164331942,0.43599844224885387,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.15929192374175152,17.362819687850916,21.175967853951118,0.19233394962716727,3.4583303338643701,0.13909189642598929,-3.969128628197871e-16,17.250241636162027,21.035891655506582,0.51369779381458291,3.3964816715797008,0.08001065115278827,0.00042733135587235771,17.250241636162027,21.331429381810949,0.5136977938145828,3.3965457712830815,0.08001065115278827,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.3230116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58558482558336178,-1.2786161773746181,-2.589107070638105,-0.14039341493087026,-0.80140718937993061,0.43599986611715946,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,16.566360069142156,21.541402358242735,0.84626937835953597,3.357172591009105,0.069545948212994646,-4.0137842051771178e-16,17.250276266407177,21.035880085316457,0.51369696274780852,3.396481208364464,0.080009947976175708,-3.8857805861880479e-16,17.250276266407177,21.331878380809179,0.51357232443567902,3.396481208364464,0.080009947976175722,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.3430116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58558719869720444,-1.2786228220933775,-2.5891032736559567,-0.14039341493087026,-0.80140908787100473,0.43600746008145591,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,17.362819687850916,21.252901433801984,-0.17310055466445054,3.357172591009105,0.13909189642598929,7.2282403586892974e-17,17.250387868575906,21.035849310837786,0.51369189037881846,3.3964950173564032,0.080007365299818958,0.0004273313558728018,17.250815199931779,21.330902736815375,0.51369189037881835,3.3964950173564032,0.079943265596438037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.3630116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58558862256551003,-1.2786270936982942,-2.5891013751648826,-0.14039341493087026,-0.80141051173931033,0.43601552866852089,0,0,0.00035610946322728857,0,0,0.00071221892645457715,0.15929192374175152,16.566360069142156,21.541402358242735,0.92320295821040299,3.325560796366835,0.17070369106825958,-4.0427188506553247e-16,17.250458487437992,21.03583057528347,0.51368740746587993,3.3965027591090768,0.080004624789407383,-3.8857805861880479e-16,17.250458487437992,21.330874508805689,0.51368740746587993,3.3965027591090768,0.079876425382645569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.3830116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58559004643381563,-1.2786285175665999,-2.5891009005421139,-0.14039294030810173,-0.80141241023038445,0.43602644499219706,0,0,0,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.27876086654806514,17.203527764109165,21.349068408615569,0.38466789925433453,3.357172591009105,0.107480101783719,-5.956742260906922e-16,17.250484368291851,21.035822002608192,0.51368338980964046,3.3965031701029513,0.08000072909591957,-6.106226635438361e-16,17.250484368291851,21.331326505318764,0.51355875149751096,3.3965672698063321,0.079872529689157715,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.4030116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58559052105658416,-1.278630416057674,-2.589091882709512,-0.14039294030810173,-0.80141051173931033,0.43603308971095645,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,17.203527764109165,21.349068408615569,0.38466789925433453,3.4267185392220996,0.107480101783719,-2.7109797696642235e-16,17.250533636131255,21.03579695610772,0.51368010373370521,3.3965236662039571,0.07999852568456027,-2.7755575615628914e-16,17.250533636131255,21.330793427353086,0.5135554654215756,3.3965236662039571,0.079998525684560284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.4230118,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58559147030212122,-1.2786318399259795,-2.5890885603501324,-0.14039341493087026,-0.80141098636207886,0.43603736131587323,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.79645961870875759,17.681403535334418,21.175967853951118,0.4616014791052015,3.3887843856513755,0.107480101783719,-1.1129335300563703e-16,17.250564463418687,21.035783817030083,0.51367648345416583,3.3965303770925459,0.07999726188604292,-1.1102230246251565e-16,17.250137132062815,21.331226618780747,0.51380112176629533,3.3965944767959266,0.079933162182661985,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785820626.6368876,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785820626.5430117,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58559241954765828,-1.2786351622853593,-2.5890681515710856,-0.14039294030810173,-0.80140196852947676,0.43604875226231793,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,16.566360069142156,21.175967853951118,0.4616014791052015,3.357172591009105,0.13909189642598929,2.3245294578089215e-16,17.250653042211869,21.03573819693543,0.5136735771938965,3.3965827270743771,0.079993397078787221,2.2204460492503131e-16,17.250653042211869,21.331541897093054,0.5136735771938965,3.3965827270743771,0.080057496782168128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.5630116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58559289417042681,-1.2786346876625907,-2.5890681515710856,-0.14039294030810173,-0.80140196852947676,0.43604922688508646,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.15929192374175152,17.04423584036741,21.44523538342915,-0.076933579850866907,3.4267185392220996,0.037934153570724355,-7.1479416352895897e-16,17.250646070365377,21.03573943898672,0.51367346096814215,3.3965819769406345,0.079993236223904987,0.00042733135587202464,17.25107340172125,21.331080196842148,0.51367346096814215,3.3965178772372537,0.079993236223904973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.5830116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58559241954765828,-1.2786346876625907,-2.5890686261938543,-0.14039294030810173,-0.80140196852947676,0.43604875226231793,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,17.203527764109165,21.541402358242735,0.84626937835953597,3.4962644874350945,0,-2.5867030956430725e-16,17.250644758971745,21.035740679669068,0.51367370711453308,3.396581212263114,0.079993396034578931,-2.7755575615628914e-16,17.251072090327618,21.33108381063834,0.51367370711453297,3.396581212263114,0.079993396034578945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820626.6030116,2,1,0.99867564155824107,1.0193897747160368,0.051448643891126238,3,0,1,0,-0.58559241954765828,-1.2786346876625907,-2.5890672023255488,-0.14039294030810173,-0.8014010192839397,0.43604875226231793,0,0,0,0,0,0,0.47787577122525454,17.04423584036741,21.252901433801984,0,3.2876266427961105,0,-2.6601577928289655e-16,17.250646931072126,21.035738698989,0.51367388446334838,3.3965849705035143,0.079993412142884746,-2.7755575615628914e-16,17.250646931072126,21.331074710616747,0.51367388446334838,3.3965849705035143,0.079993412142884746,1,1.8307835762794629,1.7616246212198707,1,1,1
