# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954442.7684531,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75321019648135046,0.31105447305637018,-1.4510959899491211,-0.10469276490488943,-0.77156813054528262,0.13823435595683195,0,0.00071221892645457715,-0.00071221892645457715,0,0,0,0.47787577122525454,-33.252189081090627,19.694996441821928,0.75010240354595237,0.30979558749424885,0.037934153570724355,1.820943607719652e-16,-34.080580697153735,19.11610194129679,0.84606914214777995,0.37437661245028203,0.00059047714013603239,0,-34.08143535986548,19.116671716437953,0.84606914214777995,0.37437661245028203,0.0005904771401360337,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954442.7884531,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75321636657734126,0.31106681324835195,-1.4511107032549455,-0.10469418877319502,-0.77156718129974555,0.13823388133406345,-0.00035610946322728857,0.0010683283896818657,-0.00071221892645457715,0,0,0,0.47787577122525454,-33.570772928574129,19.329561937530311,0.84626937835953597,0.30979558749424885,-0.063223589284540582,1.2124612198366537e-16,-34.080968544417139,19.115974351201345,0.84606397994761784,0.37436241585430757,0.00059045516690587284,0.00042733135587274629,-34.082250538484757,19.116544126342507,0.84606397994761784,0.37436241585430757,0.00059045516690586775,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954442.8084531,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75322870676932308,0.31109149363231547,-1.4511320612795293,-0.10469703650980619,-0.77156718129974555,0.13823340671129491,-0.0010683283896818657,0.0021366567793637313,-0.0017805473161364429,-0.00035610946322728857,0,0,0,-33.849533795122198,19.060294408052279,1.0193699330239865,0.37301917677878943,0.037934153570724355,1.5373178568579424e-16,-34.081782018582096,19.115755529459463,0.84605488454955391,0.37433736488520059,0.00059041644575228249,0.0012819940676182388,-34.084346006717333,19.117179967312371,0.84617952286168341,0.37433736488520059,0.0005904164457522787,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954442.8284531,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75324769168006422,0.31114749911900186,-1.4511942368622066,-0.10469940962364883,-0.77156765592251408,0.13823293208852638,-0.0014244378529091543,0.0035610946322728858,-0.0039172040955001743,0,-0.00035610946322728857,0,-0.11946894280631364,-34.96457726131446,18.867960458425109,0.84626937835953597,0.34140738213651917,-0.063223589284540582,-3.0774467620586638e-16,-34.083561046981998,19.115194598139567,0.84603418865043289,0.37427303946583584,0.00059031660036846611,0.0017093254234905411,-34.087834360540725,19.118328361415966,0.84603418865043289,0.37433713916921674,0.00059031660036847067,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954442.8494377,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75328661074708358,0.31125618773299502,-1.4513081463266535,-0.10470178273749148,-0.77156718129974555,0.13823198284298932,-0.0028488757058183086,0.006409970338091194,-0.0056977514116366172,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-34.168117642605701,19.060294408052279,0.84626937835953597,0.48049927856250846,0.13909189642598929,-3.1823701573551119e-16,-34.08704798179685,19.114139241518664,0.84599638122636245,0.37415270580307436,0.00059012962268264265,0.0034186508469815262,-34.094739946202559,19.118697442647974,0.84612101953849195,0.37408860609969341,0.00065422932606354833,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954442.8694377,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75335163406637207,0.31142278032474868,-1.4514182588089524,-0.10470320660579707,-0.77156718129974555,0.13823198284298932,-0.0039172040955001743,0.011751612286500523,-0.0060538608748639056,0,0,0,0.47787577122525454,-34.327409566347448,18.867960458425109,0.75010240354595237,0.37301917677878943,0,-8.9009022101672507e-17,-34.092708480583717,19.112825904384529,0.84595012645522605,0.37400285369606678,0.00058989669691275745,0.0047006449146002093,-34.106810415327516,19.117668993084418,0.84595012645522605,0.37400285369606673,0.00058989669691275615,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954442.8894377,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75343469305086463,0.31174267607073719,-1.4515174549675749,-0.10470463047410265,-0.77156623205420849,0.13823198284298932,-0.0039172040955001743,0.018873801551046294,-0.0035610946322728858,0,0,0,0.47787577122525454,-34.486701490089203,19.137227987903145,0.84626937835953597,0.41095333034951381,0.069545948212994646,2.2759760604117666e-16,-34.104128774111153,19.110835051485658,0.84588039120205016,0.37377638394778506,0.00058954460864508171,0.0047006449146006534,-34.126777335972406,19.113683927191477,0.84588039120205016,0.37377638394778506,0.00058954460864507618,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954442.9094377,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75352914298180185,0.31221682421649766,-1.4515502039386032,-0.10470605434240823,-0.77156433356313436,0.13823198284298932,-0.0053416419484093288,0.027776538131728506,0,0,0,0,-0.27876086654806514,-34.805285337572705,18.964127433238694,0.75010240354595237,0.30979558749424885,0,-8.4717184937078458e-17,-34.121613635041882,19.108423359278614,0.84579604598156133,0.37350279803394282,0.0005891192389836247,0.006409970338091194,-34.15494548079996,19.108423359278614,0.84579604598156133,0.37350279803394276,0.00058911923898362362,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954442.9294376,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75365681650653615,0.3128433262709559,-1.4515530516752144,-0.10470652896517677,-0.77156290969482877,0.13823150822022079,-0.0071221892645457717,0.033118180080137838,0,0,0,0,0,-35.123869185056208,19.137227987903145,0.75010240354595237,0.34140738213651917,-0.063223589284540582,2.2138062697003427e-16,-34.14490423258863,19.105421650137956,0.84569168046350751,0.37316254706227953,0.00058859007414506623,0.0085466271174549253,-34.184646048684797,19.105421650137956,0.84569168046350751,0.37316254706227953,0.00058859007414506503,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954442.9494376,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75372895916735261,0.31318980089198206,-1.4515554247890572,-0.1047070035879453,-0.77156196044929171,0.13823103359745226,-0.0078344081910003485,0.038103712565319879,0,0,0,-0.00035610946322728857,-0.43805279028981664,-33.849533795122198,18.867960458425109,0.84626937835953597,0.41095333034951381,-0.063223589284540582,9.7108696891818677e-17,-34.157775056429337,19.10375460434971,0.84563357936773298,0.37297395899911157,0.00058829678551699529,0.0094012898292004186,-34.203499511507722,19.10375460434971,0.84563357936773298,0.37297395899911151,0.00065239648889791268,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954442.9694378,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75401563131954408,0.31454579814166933,-1.4515568486573627,-0.10470747821071383,-0.77156148582652317,0.13823103359745226,-0.011039393360045946,0.049499215388593108,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-35.123869185056208,19.329561937530311,0.84626937835953597,0.27186143392352452,-0.16438133213980552,8.1943745157035456e-17,-34.20814486480387,19.097242850363802,0.84540710907714323,0.37223803188423876,0.00058715224810596792,0.013247272032055135,-34.267543923270182,19.097242850363802,0.84540710907714323,0.3723021315876196,0.00065125195148688574,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954442.9894378,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.7542377547752156,0.31552257179930193,-1.4515663411127333,-0.10470842745625089,-0.77156101120375464,0.13823150822022079,-0.013532159602636965,0.056621404653138883,-0.0014244378529091543,0,0,0.00035610946322728857,0.15929192374175152,-34.486701490089203,18.964127433238694,0.92320295821040299,0.41095333034951381,-0.063223589284540582,1.8040324411194436e-16,-34.244347001126123,19.092489230123213,0.84524126282512213,0.37170293811078842,0.00058632012308161964,0.016238591523164356,-34.312292686709888,19.093628780405542,0.84524126282512213,0.37170293811078842,0.00052222041970070366,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.0094378,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75457141458149157,0.31690894490617511,-1.4516071586708268,-0.10470937670178794,-0.77156053658098611,0.13823103359745226,-0.017449363698137141,0.068373016939639403,-0.0014244378529091543,0,0.00035610946322728857,0,0,-35.601744956281465,19.137227987903145,0.84626937835953597,0.30979558749424885,-0.063223589284540582,-2.4492210547275927e-16,-34.295536005938985,19.085577136113677,0.84500003727890782,0.37092788823253348,0.00058511473030342317,0.020939236437764124,-34.377583626266549,19.086716686396006,0.84500003727890782,0.37086378852915258,0.00058511473030342653,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.0294378,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75496487685660207,0.31832996547515086,-1.4516247197132623,-0.10470985132455647,-0.77156006195821758,0.13823103359745226,-0.023147115109773755,0.078700191373230768,-0.00071221892645457715,0,0.00035610946322728857,0,0,-34.168117642605701,18.867960458425109,0.4616014791052015,0.34140738213651917,-0.031611794642270291,3.6791669590603966e-16,-34.348057789428346,19.078570268718792,0.84475540646442038,0.3701459100551816,0.00058389852499354745,0.027776538131728951,-34.442498019076226,19.079140043859955,0.84475540646442038,0.37008181035180077,0.000583898524993548,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.0495024,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75550404832165097,0.3200737295267263,-1.4516337375458643,-0.10471127519286205,-0.77155911271268052,0.13823103359745226,-0.029200975984637664,0.091164022586185875,-0.00035610946322728857,0,0.00035610946322728857,0,0.63716769496700609,-34.327409566347448,18.598692928947077,0.75010240354595237,0.27186143392352452,0.069545948212994646,-4.8146172458437495e-16,-34.412477610629495,19.069979225960232,0.84445454273878862,0.36919226617719392,0.00058241538339857219,0.035041171181564752,-34.521874437732919,19.070264113530815,0.84445454273878862,0.36912816647381297,0.00058241538339856569,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.0695024,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75615048453238742,0.3219413701208878,-1.451634212168633,-0.10471174981563058,-0.77155816346714345,0.13823103359745226,-0.037035384175638009,0.10113508755654996,0,0,0,-0.00035610946322728857,0.47787577122525454,-35.44245303253971,19.137227987903145,0.84626937835953597,0.37301917677878943,-0.031611794642270291,8.0124742953953708e-16,-34.481406114191707,19.060757987306587,0.84413158924256571,0.36817464177989528,0.000580832613053459,0.044442461010766494,-34.602768219259566,19.060757987306587,0.84413158924256571,0.36817464177989528,0.00064493231643437054,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.0895023,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75697680277239632,0.32410754843645401,-1.4516489254744573,-0.10471269906116765,-0.77155816346714345,0.13823150822022079,-0.044157573440183784,0.11075004306368674,-0.0014244378529091543,0,0,0,0.47787577122525454,-34.96457726131446,19.233394962716726,0.75010240354595237,0.44256512499178408,-0.13276953749753523,-2.3168191251688231e-16,-34.56112916431691,19.049906641698023,0.84375056936255477,0.36698439224721774,0.00057898137535964788,0.052989088128220098,-34.694029215993332,19.051046191980351,0.84375056936255477,0.36698439224721774,0.00057898137535965233,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.1095023,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75781546120438703,0.32627230288371467,-1.4516574686842909,-0.10471269906116765,-0.77155816346714345,0.13823150822022079,-0.048074777535683955,0.12285776481341455,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-34.645993413830951,19.233394962716726,0.84626937835953597,0.30979558749424885,0.17070369106825958,8.3314478299062244e-18,-34.640671197147746,19.039002311240811,0.84336739701506058,0.3657965962481235,0.00057713380374580675,0.05768973304282074,-34.78810051492384,19.038717423670228,0.84324275870293108,0.3657965962481235,0.00057713380374581347,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.1295023,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.75892180687782806,0.32899094210184865,-1.4516579433070593,-0.10471317368393618,-0.77155721422160639,0.13823198284298932,-0.054484747873775149,0.12641885944568745,-0.00071221892645457715,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-34.327409566347448,19.233394962716726,0.75010240354595237,0.37301917677878943,0,-3.0098960083761661e-16,-34.740392254242948,19.025232231773739,0.84288217173021773,0.36430855270536849,0.00057481922031928372,0.06538169744852973,-34.892094885577777,19.025802006914901,0.84275753341808823,0.36430855270536849,0.00051071951693836893,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.1495023,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.7599916065980924,0.33153634400946952,-1.4516755043494949,-0.10471412292947323,-0.77155721422160639,0.13823198284298932,-0.056977514116366174,0.13674603387927881,-0.0010683283896818657,-0.00035610946322728857,0,0,0,-35.283161108797962,19.233394962716726,1.0193699330239865,0.37301917677878943,0.069545948212994646,4.2392309198881979e-16,-34.833436639674716,19.012121798231977,0.84241879140657261,0.36290298481886601,0.00057263289384960631,0.068373016939639847,-34.997531880329852,19.012976460943722,0.84254342971870211,0.36290298481886601,0.00057263289384960891,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.1695025,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.76117673965110921,0.33445290092208002,-1.4516712327445782,-0.10471364830670471,-0.7715543664849952,0.13823198284298932,-0.059470280358957191,0.1427998947541427,0.00035610946322728857,0,0.00035610946322728857,0,0,-35.761036880023212,19.425728912343896,0.75010240354595237,0.41095333034951381,0,9.7731219723404538e-17,-34.939907210817807,18.997074584000035,0.84188651622196842,0.36130458609289867,0.00057014641012858669,0.071364336430748632,-35.11126708452278,18.996789696429452,0.84188651622196842,0.36124048638951778,0.00057014641012859135,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.1895025,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.76246723895873947,0.33744824521426642,-1.4516717073673466,-0.10471412292947323,-0.77155246799392108,0.13823245746575785,-0.064811922307366515,0.15170263133482492,0,0,0,0,-0.11946894280631364,-35.920328803764967,19.233394962716726,0.92320295821040299,0.37301917677878943,0.13909189642598929,3.1149595439401818e-16,-35.048921220225182,18.981424619148562,0.8413309524703696,0.35965653698671596,0.00056758273334137077,0.077774306768840257,-35.230964377826972,18.981424619148562,0.8413309524703696,0.35965653698671596,0.00056758273334137077,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.2095025,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.76368417173724779,0.34031259362233873,-1.4516717073673466,-0.10471412292947323,-0.77155151874838401,0.13823245746575785,-0.067304688549957539,0.15704427328323425,0,0,0.00035610946322728857,0,0,-35.920328803764967,18.867960458425109,1.0193699330239865,0.37301917677878943,0.069545948212994646,-3.4429285674504197e-16,-35.152879108758796,18.966299811057894,0.84079291181503923,0.3580773422547664,0.00056512603390151495,0.080765626259948597,-35.341332236698676,18.966299811057894,0.84079291181503923,0.3580132425513855,0.00056512603390151961,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.2295024,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.76508715664101945,0.34355996260461397,-1.4516702834990411,-0.10471459755224176,-0.77154962025731,0.13823245746575785,-0.069797454792548563,0.16060536791550714,0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-35.44245303253971,19.233394962716726,0.75010240354595237,0.37301917677878943,0,-1.8305117735642905e-19,-35.270402459446352,18.948970662608041,0.84017463748115995,0.35628464547365291,0.00056233715824737223,0.08375694575105827,-35.463128900944959,18.948685775037458,0.84017463748115995,0.35622054577027201,0.00056233715824736963,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.2495024,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.76652478900689369,0.34690652774551178,-1.451668385007967,-0.10471459755224176,-0.77154772176623587,0.13823245746575785,-0.07050967371900313,0.16630311932714376,0.00071221892645457715,0,0,0,0,-34.805285337572705,19.137227987903145,0.55776845391878516,0.41095333034951381,0,4.9153611204777829e-16,-35.391134314917409,18.930903583163207,0.83952856021323941,0.354433495627059,0.00055945721418124573,0.084611608462804203,-35.590698058109979,18.930333808022045,0.83952856021323941,0.354433495627059,0.0005594572141812415,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.2695024,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.76782762850650577,0.3499934742320242,-1.451659367175365,-0.10471459755224176,-0.77154392478408762,0.13823293208852638,-0.071578002108685007,0.16915199503296208,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-35.283161108797962,18.406358979319908,1.0193699330239865,0.30979558749424885,0.107480101783719,1.8357948646801363e-16,-35.502196960092768,18.914090320567659,0.83892580812240614,0.35272761092135141,0.00055680320854978045,0.085893602530422011,-35.705179354132319,18.913805432997076,0.83892580812240614,0.35272761092135141,0.00049270350516887119,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.2895024,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.76928519502865822,0.3535493480138433,-1.4516598417981335,-0.10471459755224176,-0.77154250091578203,0.13823293208852638,-0.071578002108685007,0.17306919912846225,-0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-35.283161108797962,18.675626508797944,0.75010240354595237,0.20863784463898394,0.037934153570724355,-9.8336288958646229e-17,-35.629652320609303,18.894435368127773,0.83821932764661222,0.35075077658355552,0.00055372754424551059,0.085893602530422011,-35.837335359563454,18.894720255698356,0.83821932764661222,0.35075077658355552,0.00048962784086460165,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.3095024,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.77076269570708889,0.35715031095867261,-1.451659367175365,-0.10471459755224176,-0.77154107704747643,0.13823293208852638,-0.073002439961594154,0.18090360731946259,0.00071221892645457715,0,0,0,-0.11946894280631364,-36.238912651248469,19.060294408052279,0.92320295821040299,0.30979558749424885,0.037934153570724355,-1.2132878920736046e-16,-35.75827605073318,18.874290503729323,0.83749327802556295,0.3487448814382727,0.00055060656240331146,0.087602927953912987,-35.975360379516538,18.873720728588161,0.83749327802556295,0.3487448814382727,0.00055060656240331352,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.3295023,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.77224968884089018,0.36085379242150417,-1.4516508239655315,-0.10471459755224176,-0.77153775468809671,0.13823293208852638,-0.073358549424821451,0.17769862215041698,0,0,0,0,0.15929192374175152,-36.876080346215474,18.964127433238694,0.84626937835953597,0.24024963928125423,0.037934153570724355,3.4546451348530346e-16,-35.890133797483635,18.853362009906323,0.83673698381088613,0.3466827076071865,0.00054739790423817926,0.088030259309786182,-36.103372144064139,18.853362009906323,0.83673698381088613,0.3466827076071865,0.00054739790423817547,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.3495023,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.77365362299019891,0.36428768815181128,-1.451652247833837,-0.10471459755224176,-0.77153538157425405,0.13823293208852638,-0.072646330498366871,0.1773425126871897,0,0,0,0.00035610946322728857,0,-35.44245303253971,18.137091449841876,0.92320295821040299,0.30979558749424885,0,-2.0707254237881587e-16,-36.011903460202142,18.833670026863164,0.83602354666429279,0.34476079026793666,0.00054440738343704059,0.087175596598040236,-36.224714475426772,18.833670026863164,0.83602354666429279,0.34476079026793666,0.00048030768005613084,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.3695023,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.77508461063731371,0.3678886510966406,-1.451652247833837,-0.10471459755224176,-0.77153395770594846,0.13823293208852638,-0.066948579086730256,0.17306919912846225,0,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,-35.761036880023212,18.406358979319908,0.65393542873236876,0.41095333034951381,0,-5.4447272893308993e-16,-36.139154837053368,18.812786431103017,0.83526506681605595,0.34274124571231612,0.00054126485551220444,0.08033829490407586,-36.34683787600752,18.812786431103017,0.83514042850392645,0.34267714600893523,0.00054126485551220238,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.3895023,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.776383178532009,0.37120673887142669,-1.4516465523606148,-0.10471507217501029,-0.77152968610103168,0.13823293208852638,-0.06801690747641212,0.16737144771682563,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-36.398204574990217,18.675626508797944,0.75010240354595237,0.34140738213651917,0,3.5708953958977787e-16,-36.256038086220507,18.793361501566217,0.83455769267486168,0.34088125862793878,0.0005383705533990276,0.081620288971694988,-36.456883823480695,18.793076613995634,0.83468233098699118,0.34081715892455788,0.00053837055339903128,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.4095023,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.77775816069243742,0.37457276354583413,-1.4516456031150777,-0.10471459755224176,-0.77152636374165207,0.13823293208852638,-0.065524141233821095,0.16381035308455275,0.00035610946322728857,0,0,0,0,-36.876080346215474,18.502525954133493,0.75010240354595237,0.37301917677878943,-0.13276953749753523,3.8556426151096467e-16,-36.374177382646081,18.773413652412319,0.83383015546228567,0.33898734294324023,0.00053542328158954035,0.078628969480585759,-36.570749806347543,18.773128764841736,0.83383015546228567,0.33898734294324023,0.00053542328158953656,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.4295025,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.77893427591285225,0.37751542471071381,-1.4516446538695407,-0.10471459755224176,-0.77152114289119822,0.13823293208852638,-0.061963046601548208,0.15953703952582526,0,0,0.00035610946322728857,0,0.31858384748350305,-37.632716983988793,18.771793483611525,0.84626937835953597,0.27186143392352452,0.107480101783719,2.6556915683645009e-17,-36.477127351084704,18.755801652797196,0.83318630328217036,0.33732984834063501,0.00053284388204238311,0.074355655921857847,-36.668571798515693,18.755801652797196,0.83318630328217036,0.33726574863725411,0.00053284388204238864,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.4496319,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.77960729099862636,0.37919226695192665,-1.4516418061329295,-0.10471459755224176,-0.77151876977735556,0.13823293208852638,-0.060894718211866344,0.15205874079805221,0,0,0,0,0,-36.398204574990217,18.598692928947077,0.84626937835953597,0.30979558749424885,-0.063223589284540582,3.0903705826433845e-16,-36.535666691390325,18.745705652939581,0.8328166683081184,0.33638500703265561,0.00053137348732011126,0.073073661854240052,-36.718137180347988,18.745705652939581,0.8328166683081184,0.33638500703265561,0.00053137348732011647,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.4696319,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.78143031705254606,0.38373630533782305,-1.451628991318179,-0.10471459755224176,-0.77150453109429973,0.13823340671129491,-0.059470280358957191,0.1495659745554612,0.00071221892645457715,0,0.00071221892645457715,0,0,-36.557496498731972,18.406358979319908,0.84626937835953597,0.37301917677878943,0.069545948212994646,-2.8148225697973275e-16,-36.693832274972486,18.718119094890337,0.83180479534238327,0.33382718935041095,0.00052739281805060806,0.071364336430748188,-36.87331144443904,18.717549319749175,0.83180479534238327,0.3336989899436491,0.00052739281805061489,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
1784954443.4896319,1,1,0.99861427233762334,1.0773238436965833,0.052626372510359003,2,0,1,0,-0.78265911540026767,0.38674968529521347,-1.4516218719766512,-0.10471459755224176,-0.77148507156079005,0.13823293208852638,-0.060182499285411771,0.1435121136805973,0,0,0.0014244378529091543,-0.00035610946322728857,0,-36.716788422473726,18.675626508797944,0.92320295821040299,0.41095333034951381,0.037934153570724355,3.2336345800493597e-16,-36.798310188961658,18.699612408155943,0.83112451474676263,0.33213210150237871,0.00052475463651281576,0.072218999142494564,-36.970524725378375,18.699612408155943,0.83112451474676263,0.33187570268885508,0.00058885433989372892,1.0773238436965833,1.9723467993739678,1.8978402080831287,1.0773238436965833,1.0773238436965833,1.0773238436965833
