# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521658.4864841,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544317106165648,-1.0020985793157957,-1.9907240421013594,0.37649261264453382,0.058162172546614488,-0.04594158550253049,-0.00035610946322728857,-0.0014244378529091543,0.0035610946322728858,-0.0039172040955001743,-0.28275091380246714,0,-0.75663663777331969,12.783176880275558,25.311147770935214,0.28850092444075093,5.7280571891793768,-0.40463097142105975,-8.4662637143961827e-16,11.892023911009561,26.154913451827916,0.1373602361483558,5.8578143847597843,-0.36476777064735877,0.004746714625152507,12.876326159046281,25.171942055910819,-0.21560562253456539,5.7764743171711928,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.5078087,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544364568442501,-1.0021137672443887,-1.9906547471771543,0.37639911195913361,0.051994924292349011,-0.045941110879761958,0.00035610946322728857,-0.00035610946322728857,0.0035610946322728858,-0.0046294230219547511,-0.28061425702310339,0.00035610946322728857,0.15929192374175152,12.464593032792056,25.21498079612163,0.19233394962716727,5.7280571891793768,-0.3350850232080651,-1.2257583186306431e-16,11.852213635678147,26.194992979206333,0.15483422603946284,5.8990771998830818,-0.36384268156168637,-0.0037999124923024184,12.863506218370098,25.171942055910819,-0.21275674682874707,5.7668593616640562,-0.38470007021562896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.5294771,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544412030719354,-1.0021218358314536,-1.9906006401815419,0.37629611881836283,0.045995692498142789,-0.045941110879761958,0,-0.00035610946322728857,0.0017805473161364429,-0.0049855324851820395,-0.27099930151596657,0.00035610946322728857,-0.59734471403156819,12.783176880275558,24.657212342202847,-0.26926752947803417,5.7976031373923718,-0.3350850232080651,-5.2983604916650995e-17,11.813138999562742,26.234153487343242,0.17187358974804168,5.9391707792503645,-0.36293565009275319,0.00047340106642504431,12.863506218370098,25.186186434439911,-0.21133230897583791,5.7235920618819396,-0.38470007021562896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.5524087,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544459492996207,-1.0021294297957501,-1.9905455839403925,0.37617603925792503,0.039971305697204536,-0.04594158550253049,0,-0.00035610946322728857,0.0035610946322728858,-0.0056977514116366172,-0.25497437567073861,0,-0.27876086654806514,13.101760727759062,25.676582275226831,-0.63470203376965206,5.6964453945371067,-0.26553907499507046,-5.3497923322223806e-16,11.774129603856325,26.273237150382137,0.18903062683618999,5.9792684911184448,-0.36200666587721209,0.00047340106642504431,12.863506218370098,25.171942055910819,-0.20848343327001961,5.6514798955784142,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.573525,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544601879826756,-1.0021374983828151,-1.9904592025965202,0.37602653308583839,0.03439875977190586,-0.045942534748067546,-0.00035610946322728857,-0.00071221892645457715,0.0056977514116366172,-0.0078344081910003485,-0.25675492298687508,0,0.79645961870875759,13.261052651500814,25.041880241457179,0.19233394962716727,5.7659913427501017,-0.5753346624893193,2.5119609083773531e-17,11.739035905016557,26.308441175152069,0.20497954200180168,6.0160460341657434,-0.36109001830208043,0.004746714625152507,12.867779531928827,25.154848801675911,-0.19993680615256468,5.6594923585010282,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.5949013,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544696804380462,-1.0021730950904548,-1.9903310544490176,0.37584854954764002,0.029159873652883053,-0.045942534748067546,0,-0.003204985169045597,0.006409970338091194,-0.0089027365806822138,-0.2464277485532837,0,-0.27876086654806514,13.261052651500814,25.118813821308045,-0.73086900858323567,5.6268994463241118,-0.43624276606333007,1.6295558652457132e-16,11.708482612932782,26.339833209634197,0.22003579659205436,6.0500877134642828,-0.36016467812728203,0.00047340106642504431,12.897692726839919,25.149151050264273,-0.19566349259383722,5.6130200735498672,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.6150963,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544791728934168,-1.0022447631285027,-1.9902290105537837,0.37566961676390459,0.024189624020847646,-0.045943483993604602,-0.00035610946322728857,-0.003204985169045597,0.0053416419484093288,-0.009971064970364079,-0.24607163909005639,-0.00035610946322728857,0.15929192374175152,12.464593032792056,25.21498079612163,-0.17310055466445054,5.6268994463241118,-0.40463097142105975,-1.2833633353075136e-15,11.680991941824265,26.369079470657226,0.23433685306539093,6.082153998591588,-0.35927112509086584,0.004746714625152507,12.897692726839919,25.15769767738173,-0.19139017903510974,5.6114175809653446,-0.38291952289949255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.6366353,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62544934115764728,-1.0023112103160967,-1.9900633672075672,0.37543040688856599,0.018937923087074558,-0.045944433239141658,0,-0.003204985169045597,0.0096149555071367906,-0.012107721749727811,-0.24286665392101081,0,-0.75663663777331969,12.623884956533807,25.311147770935214,-0.17310055466445054,5.5573534981111177,-0.36669681785033542,-4.1741106014334117e-16,11.652871176571889,26.398841986070224,0.2495275270425551,6.1157222815467227,-0.35825026919873137,0.00047340106642504431,12.897692726839919,25.123511168911907,-0.18284355191765483,5.5969951477046394,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.6579471,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62545029040318434,-1.002382403731376,-1.9898184618590062,0.37515370181451363,0.013972894305492969,-0.045944907861910189,0,-0.003204985169045597,0.010327174433591369,-0.013176050139409676,-0.2211439766641462,0.00035610946322728857,-0.11946894280631364,12.464593032792056,25.118813821308045,-0.17310055466445054,5.4561957552558527,-0.5753346624893193,-5.0531952754118148e-16,11.628641524068644,26.424874074857513,0.26395364275535887,6.1468566510411353,-0.35719690216131322,0.00047340106642504431,12.897692726839919,25.117813417500273,-0.17857023835892738,5.4992431000487487,-0.38470007021562896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.6793365,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.625452663517027,-1.0024388838408309,-1.9895474522581762,0.37485421484757181,0.0093287105154369679,-0.045946331730215777,0,-0.0017805473161364429,0.015668816382000697,-0.014600487992318832,-0.20547516028214549,0,0.15929192374175152,13.101760727759062,25.041880241457179,0,5.4245839606135826,-0.36669681785033542,-8.797419715454724e-16,11.606501342573749,26.448459163336388,0.27750192673424479,6.1757778766154461,-0.35614965509502233,0.00047340106642504431,12.880599472605008,25.075080281912996,-0.17287248694729074,5.4287334263297451,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.700779,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62545408738533259,-1.0024678358297112,-1.9891976552777704,0.37451723268191628,0.0052013909203090167,-0.045946331730215777,0,-0.0014244378529091543,0.017449363698137141,-0.016737144771682564,-0.20013351833373619,0,0.63716769496700609,12.623884956533807,24.849546291830013,-0.17310055466445054,5.4561957552558527,-0.30347322856579484,-1.1735133264439979e-15,11.58818367651994,26.46756324409489,0.28963125917565397,6.2010415887355723,-0.35510457603431567,0.00047340106642504431,12.876326159046281,25.060835903383907,-0.16432585982983583,5.4046960375619033,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.7222896,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62545456200810112,-1.0024853968721468,-1.9887572053485754,0.37411997342465753,0.0010508148095231466,-0.045946806352984308,0,-0.00071221892645457715,0.022434896183319179,-0.019942129940728158,-0.19301132906919041,0,-0.59734471403156819,13.738928422726067,25.118813821308045,0.096166974813583633,5.3929721659713117,-0.36669681785033542,1.9292022406663945e-16,11.571140793969821,26.485138414880463,0.301893527040689,6.2260501902079897,-0.35395634438467155,0.00047340106642504431,12.867779531928827,25.02095164350245,-0.15150591915365344,5.3866235277330663,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.7436552,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62545598587640672,-1.0025020086690453,-1.9881876580263407,0.37368854132806467,-0.0031054567744850715,-0.045946806352984308,0,-0.0010683283896818657,0.031693742227228684,-0.022078786720091892,-0.19158689121628125,-0.00035610946322728857,0.15929192374175152,12.942468804017309,25.041880241457179,0.19233394962716727,5.3234262177583176,-0.5753346624893193,-5.669157634655142e-16,11.556772065268309,26.500069338882234,0.31417768733005202,6.2503206767992392,-0.35273303883875945,0.00047340106642504431,12.872052845487554,24.946880875151173,-0.1429592920361985,5.3830624331007932,-0.38291952289949255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.7650044,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62545740974471231,-1.0025252651847032,-1.9873565935586464,0.37317452486974778,-0.0074525267114419367,-0.045947280975752833,0,-0.0010683283896818657,0.046294230219547511,-0.025639881352364776,-0.20511905081891821,0,-0.75663663777331969,12.623884956533807,24.195610863097645,-0.36543450429161783,5.7280571891793768,-0.36669681785033542,-1.920257572743389e-16,11.546954304071413,26.51072383976808,0.32704530606064697,6.2743215208426557,-0.35131160983947179,0.00047340106642504431,12.872052845487554,24.830076971212623,-0.12871491350710695,5.4271309337452225,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.7866366,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62545883361301791,-1.0025508948142039,-1.9863518171576706,0.37261494462565214,-0.011943407347263081,-0.045947280975752833,0,-0.0017805473161364429,0.048430886998911245,-0.025283771889137489,-0.21651455364219144,0,0.47787577122525454,12.783176880275558,24.753379317016428,-0.076933579850866907,5.4941299088265767,-0.43624276606333007,-1.0015520856242188e-15,11.540000337041869,26.518645204848433,0.34030922713321832,6.2982173036284701,-0.34977181605972379,0.00047340106642504431,12.880599472605008,24.812983716977712,-0.13013935136001611,5.4784106964499522,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.8079655,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62545978285855497,-1.00261022266027,-1.9851880421292376,0.37210235203564085,-0.016502633661752395,-0.04594870484405842,0,-0.0035610946322728858,0.055553076263457013,-0.022791005646546469,-0.20939236437764569,-0.00035610946322728857,-0.11946894280631364,13.261052651500814,24.657212342202847,0,5.4561957552558527,-0.36669681785033542,-7.0265787546069935e-16,11.537582991297853,26.52295849968587,0.35360440917163277,6.3211716448918951,-0.34824392331781689,0.00047340106642504431,12.901966040398646,24.756006202861347,-0.14011041633038018,5.4463608447594964,-0.38291952289949255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.8289423,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62546215597239763,-1.0026742967340214,-1.9841239378821955,0.37163342474033423,-0.020883876438043347,-0.045951077957901064,-0.00035610946322728857,-0.0024927662425910197,0.053772528947320576,-0.023147115109773755,-0.20618737920860009,-0.00035610946322728857,0.47787577122525454,13.101760727759062,24.484111787538396,0,5.5952876516818417,-0.5753346624893193,-2.1127712209953464e-16,11.534575795114378,26.527946441969497,0.36631441541606041,6.3433875338612253,-0.34682008264627784,0.004746714625152507,12.889146099722463,24.770250581390439,-0.13868597847747105,5.4319384114987912,-0.38291952289949255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.8500538,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62546310521793469,-1.002740269298847,-1.98286096669514,0.37110516959896145,-0.025158329091415282,-0.045951077957901064,-0.00035610946322728857,-0.003204985169045597,0.063031374991230071,-0.025995990815592066,-0.22007564827446432,0,0.47787577122525454,13.579636498984316,24.657212342202847,-0.17310055466445054,5.4561957552558527,-0.50578871427632466,8.5326710974609199e-17,11.536510850524969,26.528126692023253,0.37871721137630293,6.3638207830279327,-0.34528387863830823,0.004746714625152507,12.897692726839919,24.696179813039162,-0.12729047565419782,5.49443562229518,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.8702142,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62546500370900882,-1.0027948509172278,-1.9815918254120934,0.37055318331916226,-0.029790172689489528,-0.045951077957901064,-0.00035610946322728857,-0.0024927662425910197,0.06801690747641212,-0.02955708544786495,-0.23396391734032859,0,-0.27876086654806514,12.783176880275558,24.849546291830013,-0.076933579850866907,5.5573534981111177,-0.36669681785033542,-3.0194352877363495e-16,11.53589223448998,26.530565443209799,0.39210467019484102,6.3865473251565774,-0.34367707529854591,0.004746714625152507,12.889146099722463,24.656295553157705,-0.11304609712510627,5.5569328330915688,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.8912055,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62546547833177735,-1.0028294983793304,-1.9799420366686868,0.36984552077128557,-0.034644139743235339,-0.045951552580669595,-0.00035610946322728857,-0.00071221892645457715,0.077631862983548905,-0.035254836859501565,-0.23538835519323775,0,0.95575154245050908,13.101760727759062,24.387944812724811,0.19233394962716727,5.4561957552558527,-0.36669681785033542,-7.768850666944882e-16,11.540878900491048,26.527044916264259,0.40617581367833355,6.4088723397626399,-0.34174522653594169,0.004746714625152507,12.867779531928827,24.579375909100612,-0.090255091478559812,5.5633428034296601,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.9126215,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62546737682285136,-1.0028361430980897,-1.9782960449074283,0.3690514768795366,-0.04011748950991146,-0.045952976448975183,-0.00035610946322728857,-0.00071221892645457715,0.079056300836458065,-0.038815931491774452,-0.26245267439851167,0,0.79645961870875759,12.783176880275558,24.291777837911226,-0.076933579850866907,5.5573534981111177,-0.40463097142105975,-1.063236412975066e-15,11.540719551638661,26.527940555293775,0.42202031125287559,6.4354354286487201,-0.33963286720264602,0.004746714625152507,12.867779531928827,24.567980406277339,-0.076010712949468262,5.6851322398533934,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.9340372,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62546880069115696,-1.0028736382968035,-1.9766419845591048,0.36819003655465654,-0.045821031319324128,-0.045953451071743708,0,-0.0024927662425910197,0.079768519762912632,-0.045582011293092937,-0.26245267439851167,0.00035610946322728857,0.15929192374175152,13.738928422726067,24.195610863097645,0.096166974813583633,5.4561957552558527,-0.20231548571052987,-5.9454936633673849e-17,11.540825372970762,26.529356698166815,0.43848914111677939,6.4632960126965502,-0.33739695788228413,0.00047340106642504431,12.889146099722463,24.562282654865701,-0.048946393744194322,5.6851322398533934,-0.38470007021562896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.955327,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62547022455946255,-1.0029324915201012,-1.9749755840187997,0.36709650569596575,-0.051564441441293234,-0.045954400317280771,-0.00035610946322728857,-0.0028488757058183086,0.077631862983548905,-0.055553076263457013,-0.26921875419983016,0,0,12.783176880275558,24.753379317016428,0.096166974813583633,5.7280571891793768,-0.40463097142105975,1.4260646699973401e-16,11.541926899508134,26.530321219533995,0.45525172932231456,6.4917452884327691,-0.33483194378435527,0.004746714625152507,12.89341941328119,24.579375909100612,-0.0090621338627380199,5.7155795989593265,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.9764512,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62547212305053668,-1.0029600196406758,-1.9733528487731991,0.36578132600437196,-0.057154548409027478,-0.045954874940049295,0,-0.00071221892645457715,0.074426877814503314,-0.065168031770593812,-0.27740927185405778,0,-0.27876086654806514,12.783176880275558,25.041880241457179,-0.44236808414248474,5.9683068284606309,-0.30347322856579484,1.174326478073362e-17,11.541630735169996,26.531863445879338,0.47176480567456563,6.5201950263889294,-0.33200216258022569,0.00047340106642504431,12.867779531928827,24.605015790452978,0.029397688165809177,5.7524369284033501,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521658.9978206,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62547354691884227,-1.0030103296541399,-1.9718701272443147,0.36443766894666646,-0.063176562096123087,-0.045954400317280771,-0.00035610946322728857,-0.0035610946322728858,0.0687291264028667,-0.066948579086730256,-0.28844866521410373,0.00035610946322728857,0.31858384748350305,13.101760727759062,24.849546291830013,-0.53853505895606835,5.9303726748899068,-0.30347322856579484,-1.0849475614790882e-16,11.536961728146133,26.538291419438188,0.48939765812954705,6.5519564315482919,-0.32912014981667864,0.004746714625152507,12.901966040398646,24.65059780174607,0.036519877430354952,5.802114198523558,-0.38470007021562896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521659.0178514,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.6254754454099164,-1.0030986094890864,-1.9704642946039317,0.36298247553835661,-0.06915206275190286,-0.045954874940049295,0,-0.0046294230219547511,0.0687291264028667,-0.076207425130639758,-0.29628307340510407,0.00035610946322728857,0.47787577122525454,12.783176880275558,24.657212342202847,0.096166974813583633,5.9999186231029018,-0.26553907499507046,-3.0962781167112596e-16,11.532808281494386,26.545138193956667,0.50689958876464858,6.5838273688971993,-0.32610356953640302,0.00047340106642504431,12.914785981074829,24.65059780174607,0.073555261605992961,5.837369035383059,-0.38470007021562896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521659.0393901,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62547876776929612,-1.0031650566766803,-1.9690551396041691,0.36131275263867169,-0.075777321977798795,-0.045954874940049295,0,-0.0014244378529091543,0.064811922307366515,-0.078344081910003485,-0.31764964119874139,0.00035610946322728857,0.63716769496700609,12.623884956533807,24.580278762351977,0.38466789925433453,5.9683068284606309,-0.53740050891859503,-1.9827347229328662e-16,11.52380860309556,26.556257396724163,0.52625141047208412,6.6202005003402675,-0.32273300231885743,0.00047340106642504431,12.876326159046281,24.68193543451007,0.082101888723447869,5.933518590454427,-0.38470007021562896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521659.060632,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62547971701483318,-1.0031826177191159,-1.9676744619705184,0.35955000367635509,-0.082300062685692482,-0.045955824185586358,0,-0.00071221892645457715,0.060538608748639054,-0.081905176542276373,-0.31836186012519596,-0.00035610946322728857,0.31858384748350305,12.464593032792056,24.657212342202847,-0.26926752947803417,5.8292149320346418,-0.3350850232080651,2.479434843202788e-16,11.51272526462588,26.568201706970285,0.54526296594733203,6.6564624877245704,-0.31927042070770817,0.00047340106642504431,12.867779531928827,24.716121942979889,0.096346267252539419,5.9367235756234731,-0.38291952289949255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521659.0815213,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62548161550590731,-1.0031849908329586,-1.9665946951721149,0.35785227803332698,-0.088809988578835874,-0.045956298808354883,0,0,0.046294230219547511,-0.0840418333216401,-0.32334739261037804,0,-0.75663663777331969,12.305301109050305,25.118813821308045,0.38466789925433453,5.9303726748899068,-0.43624276606333007,4.895850435129856e-16,11.49502952548057,26.586244445439505,0.56410541451242835,6.6940904966840282,-0.31598289513593619,0.00047340106642504431,12.859232904811371,24.830076971212623,0.10489289436999433,5.9591584718067914,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521659.1029704,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62548588711082409,-1.0032001787615514,-1.9658058721308198,0.35593859903061814,-0.095852441218268775,-0.045956298808354883,0,-0.0017805473161364429,0.02955708544786495,-0.089739584733276714,-0.31907407905165053,0,-0.27876086654806514,12.942468804017309,24.753379317016428,0.19233394962716727,6.0694645713158959,-0.3350850232080651,-4.4108054882141534e-16,11.46878252489077,26.613023190966299,0.58450707366477406,6.7368466116177643,-0.31241841889487443,0.00047340106642504431,12.880599472605008,24.963974129386084,0.12768390001654079,5.9399285607925174,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521659.1243856,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62548731097912957,-1.0032737452906735,-1.9653369448355131,0.35399027256580667,-0.10287875668357169,-0.045956298808354883,0,-0.0042733135587274627,0.017805473161364428,-0.09757399292427707,-0.33011347241169647,-0.00035610946322728857,0.63716769496700609,13.101760727759062,25.311147770935214,-0.26926752947803417,5.9683068284606309,-0.43624276606333007,3.7245055130308291e-16,11.438920357688247,26.644767764952196,0.60479815232586553,6.7807908799549574,-0.30887970168844658,0.00047340106642504431,12.9105126675161,25.057987027678088,0.15902153278054221,5.9896058309127254,-0.38291952289949255,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521659.1456704,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62548873484743517,-1.0033444640831843,-1.9650436279645622,0.35176856338632256,-0.11007498710000799,-0.045956298808354883,-0.00035610946322728857,-0.0024927662425910197,0.0089027365806822138,-0.10718894843141386,-0.32797681563233277,0.00035610946322728857,-0.27876086654806514,13.261052651500814,25.484248325599665,0,5.9683068284606309,-0.50578871427632466,-5.4489290683690239e-16,11.404368704561836,26.681042112189285,0.62563713274100152,6.8271499938800293,-0.30499986814248015,0.004746714625152507,12.889146099722463,25.129208920323546,0.19748135480908935,5.9799908754055879,-0.38470007021562896,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521659.3509986,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786521659.1878457,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62549348107512048,-1.0033738906948331,-1.9649937925738667,0.34702138645549579,-0.12381674011722735,-0.045956298808354883,0,0,0.00035610946322728857,-0.11288669984305047,-0.33189401972783295,0.00035610946322728857,-0.11946894280631364,13.261052651500814,25.772749250040416,0.38466789925433453,5.9999186231029018,-0.3350850232080651,-8.7007901968319534e-16,11.323507223284587,26.762266232446962,0.66542693343581938,6.9194129418538033,-0.29706932329277758,0.00047340106642504431,12.859232904811371,25.197581937263184,0.22027236045563581,5.9976182938353393,-0.38470007021562896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521659.2094784,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.6254982273028058,-1.0033762638086756,-1.9649899955917185,0.3445841985390995,-0.13111833678827706,-0.045957248053891946,0,-0.00035610946322728857,0.00035610946322728857,-0.11395502823273235,-0.33901620899237872,0,0.31858384748350305,13.261052651500814,25.041880241457179,0.28850092444075093,6.0694645713158959,-0.36669681785033542,2.1853450039160949e-16,11.28003569416363,26.805587543720748,0.686151501610333,6.9678284257115575,-0.29299090980446124,0.00047340106642504431,12.863506218370098,25.197581937263184,0.22454567401436332,6.029668145525795,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521659.230902,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.62550344815325964,-1.0033852816412778,-1.9649890463461814,0.34213372118518443,-0.13842278119593796,-0.04595772267666047,-0.00035610946322728857,-0.00035610946322728857,0,-0.11288669984305047,-0.34186508469819704,0,-1.0752204852568228,12.783176880275558,24.753379317016428,0.38466789925433453,5.9683068284606309,-0.36669681785033542,-5.8397161889142679e-16,11.237128634431034,26.848513740390956,0.70663407887928309,7.015864745645171,-0.28890174188913453,0.004746714625152507,12.863506218370098,25.200430812969003,0.22027236045563581,6.0424880862019776,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521659.2523766,6,1,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,1,-0.6255134152313987,-1.0033862308868149,-1.9649861986095702,0.33991438511954292,-0.14480455894157854,-0.045957248053891946,-0.00071221892645457715,0,0,-0.11395502823273235,-0.31658131280905955,0,-0.43805279028981664,13.420344575242565,25.041880241457179,-0.26926752947803417,5.8292149320346418,-0.36669681785033542,-4.3392481448301101e-16,11.199583956017374,26.885898110891567,0.72436352075368893,7.0577230059368272,-0.28523043990424718,0.0090200281838799697,12.859232904811371,25.200430812969003,0.22454567401436332,5.9287111127008583,-0.38380979655756076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521659.268101,0,0,0.99926572752215359,1.1354478733873088,0.038314563805700849,3,0,1,0,-0.62551863608185254,-1.0033857562640462,-1.9650179983350617,0.34027177606424525,-0.14565982917046774,-0.046003286462439251,0.00035610946322728857,0.00035610946322728857,-0.0124638312129551,0.389939862233881,0.64669478522075607,-0.01495659745554612,-0.27876086654806514,11.82742533782505,26.407451283810069,-18.75256008864881,63.299457591682035,1.1886034785493631,2.0396553369883552e-17,11.194492050193933,26.890960899213059,0.72643999671013937,7.0618070623208595,-0.28557741185723584,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786521659.5496113,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786521659.9073863,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786521659.9557145,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786521660.9537141,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
