# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785302532.2864873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544111287039762,0.55363891627921369,-0.13864632851991512,0.041238073866408362,-0.16691628448180634,-0.24839430053240663,0.00035610946322728857,-0.00071221892645457715,-0.18945023443691753,0,-0.030269304374319527,-0.00035610946322728857,-0.27876086654806514,-45.676959132947246,20.618199400032331,0.92320295821040299,5.7280571891793768,0.68281476427303833,2.7553116079981754e-17,-46.033595594994395,20.631604792074604,1.1866789461441081,5.7050882415599338,0.7270469313914909,-0.00042733135587274629,-46.03274093228265,20.783164979624139,1.1866789461441081,5.7105367163473115,0.72711103109487185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.3064873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544206211593468,0.55363701778813956,-0.14213765360521424,0.04123759924363983,-0.16740134895124295,-0.24839430053240663,0,0.00035610946322728857,-0.17484974644459869,-0.00035610946322728857,-0.023859334036228332,0,0.47787577122525454,-45.995542980430749,20.714366374845916,1.4809714121291881,5.6964453945371067,0.58165702141777342,-6.5050312848384886e-17,-46.125292930931955,20.721402045723458,1.1917768655688401,5.7310595661958708,0.72950753662152301,-5.5511151231257827e-17,-46.125720262287828,20.861281842879137,1.1919015038809697,5.7353542463223919,0.72950753662152301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.3264873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544206211593468,0.553643662506899,-0.145696849746413,0.041238073866408362,-0.16784844359919723,-0.24839430053240663,0.00035610946322728857,0.00035610946322728857,-0.17093254234909852,0,-0.018873801551046294,0,-0.11946894280631364,-45.676959132947246,20.887466929510367,1.2886374625020207,5.8292149320346418,0.7144265589153086,-6.7601358840624914e-17,-46.218709917033635,20.812547569696886,1.1969612777401006,5.7571897750107475,0.73197766224583682,-0.0004273313558728018,-46.219137248389508,20.949293603576166,1.1969612777401006,5.7605870592899358,0.73197766224583682,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.3464873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544111287039762,0.55364651024351008,-0.14908138470879312,0.04123759924363983,-0.16826753550380832,-0.24839430053240663,0,0,-0.18019138839300802,0,-0.021010458330410025,0,-0.27876086654806514,-45.676959132947246,20.618199400032331,1.0193699330239865,5.7976031373923718,0.7144265589153086,-1.3742801546303412e-16,-46.307006854331945,20.898828644594371,1.2018715517156981,5.7818901126813325,0.73431026608702765,-1.1102230246251565e-16,-46.307006854331945,21.042981755308777,1.2018715517156981,5.785671995180806,0.73431026608702765,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.3664873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544111287039762,0.55363986552475075,-0.15273265766708652,0.04123759924363983,-0.16853142576311045,-0.24839430053240663,0.00035610946322728857,0,-0.16986421395941664,0,-0.0067660798013184824,0,-0.59734471403156819,-46.632710675397753,21.349068408615569,1.2886374625020207,5.7659913427501017,0.78397250712830324,5.2492667399979054e-17,-46.400061593844427,20.990107155392693,1.2070967623946496,5.8071643570682294,0.73668727262047484,-0.00042733135587269078,-46.400061593844427,21.125998526560227,1.2070967623946496,5.8083822514324668,0.73668727262047484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.3864872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544063824762908,0.553643662506899,-0.15586042171169243,0.04123759924363983,-0.16864865758693709,-0.24839430053240663,0,0.00035610946322728857,-0.1588248205993707,0,-0.0049855324851820395,0,0,-46.473418751656006,21.252901433801984,1.3848044373156043,5.7976031373923718,0.64488061070231395,-2.6280882478548948e-16,-46.479410151138069,21.067564203146389,1.2115484687171365,5.8281044264013486,0.73865043509012807,-2.7755575615628914e-16,-46.479837482493942,21.194624059625887,1.2115484687171365,5.8290018222486815,0.73865043509012807,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.4064872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544111287039762,0.55364556099797313,-0.15907171936355946,0.04123759924363983,-0.16872127487052202,-0.24839430053240663,0,0,-0.15241485026127952,0,-0.0049855324851820395,0,-0.27876086654806514,-46.632710675397753,21.175967853951118,1.2117038826511539,5.9999186231029018,0.84719609641284388,-1.5643382825683075e-16,-46.560200954887307,21.146498880767027,1.2160929191604242,5.8492202756069904,0.74062621279499208,-1.6653345369377348e-16,-46.560200954887307,21.268430760976049,1.2160929191604242,5.8501176714543233,0.74062621279499208,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.4264872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544111287039762,0.55364461175243607,-0.16205804582314376,0.04123759924363983,-0.16881002932823694,-0.24839430053240663,0.00035610946322728857,0,-0.15170263133482492,0,-0.0014244378529091543,0,0.15929192374175152,-46.154834904172503,21.079800879137533,0.84626937835953597,5.7976031373923718,0.74603835355757886,4.7843013010122302e-16,-46.635095513434031,21.2197794174173,1.2203090270539805,5.8689187209934177,0.74246826424129631,-0.00042733135587224669,-46.635095513434031,21.341141522485159,1.2203090270539805,5.8691751198069415,0.74246826424129631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.4464872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544111287039762,0.55364271326136194,-0.16507664663098803,0.04123759924363983,-0.16883613358050603,-0.24839430053240663,0,0,-0.13674603387927881,0,-0.0010683283896818657,0,-0.75663663777331969,-47.11058644662301,21.252901433801984,0.92320295821040299,5.9683068284606309,0.81558430177057351,2.6658261085348508e-17,-46.710111256050837,21.293207214480294,1.2245434805701241,5.8883614700584372,0.74428221188608756,0,-46.710111256050837,21.402604041583718,1.2245434805701241,5.8885537691685803,0.74428221188608756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.4664872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544063824762908,0.55364698486627861,-0.16764150807211861,0.04123759924363983,-0.16888739283950716,-0.24839430053240663,0,0,-0.1335410487102332,0,-0.003204985169045597,0,-0.27876086654806514,-46.154834904172503,21.541402358242735,1.3848044373156043,5.7976031373923718,0.84719609641284388,-4.5009549682232567e-16,-46.774264306649904,21.355779328235485,1.2281478072368055,5.9050615793017691,0.74583993288381212,-4.4408920985006262e-16,-46.774264306649904,21.462612167203673,1.2281478072368055,5.9056384766321974,0.74583993288381212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.4864874,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544016362486058,0.55364413712966754,-0.17049636402482038,0.041238073866408362,-0.16892156567884126,-0.24839430053240663,-0.00035610946322728857,-0.00035610946322728857,-0.14208767582768814,0.00035610946322728857,-0.00071221892645457715,0,0.47787577122525454,-47.11058644662301,21.44523538342915,1.2886374625020207,5.9999186231029018,0.88513024998356815,-1.0716633065372184e-16,-46.844857991882648,21.424920565041635,1.2321342334892664,5.923408426518737,0.74754845304739892,0.00042733135587263527,-46.844430660526776,21.538590705703786,1.2320095951771368,5.9235366259254985,0.74754845304739892,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.5064874,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544063824762908,0.55363844165644516,-0.17304651216012656,0.041238073866408362,-0.16892678652929508,-0.24839430053240663,0,0.00035610946322728857,-0.12677496890891474,0,-0.00071221892645457715,-0.00035610946322728857,0,-47.269878370364758,21.44523538342915,1.2886374625020207,5.8987608802476368,0.68281476427303833,2.4537852336174537e-16,-46.907394994796405,21.48628970216874,1.2356763016677208,5.9395750799805089,0.74905197291658165,2.2204460492503131e-16,-46.907822326152278,21.587709677295873,1.2356763016677208,5.9397032793872704,0.7491160726199626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.5264874,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544063824762908,0.55364176401582488,-0.17548132696268018,0.04123759924363983,-0.16893200737974889,-0.24839430053240663,0,0,-0.12250165535018727,0,0,0,0.63716769496700609,-46.632710675397753,21.252901433801984,1.0193699330239865,5.9303726748899068,0.88513024998356815,4.0761313775394912e-16,-46.967531416314678,21.544965118616467,1.2390628749684443,5.9550315063101271,0.75048864019018102,3.8857805861880479e-16,-46.967531416314678,21.642966442896618,1.2390628749684443,5.9550315063101271,0.75048864019018102,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.5464873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544063824762908,0.55364698486627861,-0.17787769732098296,0.041237124620871306,-0.16899323371688912,-0.24839477515517516,-0.00035610946322728857,0.00035610946322728857,-0.1093256052107776,0,-0.0060538608748639056,0,-0.27876086654806514,-46.632710675397753,21.541402358242735,1.2886374625020207,6.1706223141711609,0.7144265589153086,-1.0284917960518183e-16,-47.027085144568545,21.603004600921608,1.2424053095558545,5.9705756644404273,0.75193484069968108,0.00042733135587263527,-47.027512475924418,21.690465085090231,1.2424053095558545,5.9716653593979032,0.75193484069968108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.5664873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544016362486058,0.55364745948904714,-0.18010035574600416,0.04123759924363983,-0.16908293742014111,-0.24839477515517516,0.00035610946322728857,-0.00035610946322728857,-0.12143332696050541,0.00035610946322728857,-0.0017805473161364429,-0.00035610946322728857,0.63716769496700609,-47.11058644662301,21.906836862534352,1.1155369078375703,6.1390105195288909,0.88513024998356815,-6.0127283937764068e-17,-47.0821421798898,21.65683284292156,1.24550069962327,5.98513992263858,0.75328882332532221,-0.0004273313558728018,-47.081714848533927,21.753979504489966,1.2453760613111404,5.9854604211554845,0.75335292302870316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.5864873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544016362486058,0.55363749241090809,-0.18260778783214271,0.041238073866408362,-0.16908673440228933,-0.2483938259096381,0,0,-0.11929667018114166,-0.00035610946322728857,0.00035610946322728857,0,0,-47.747754141590015,21.637569333056319,1.5771383869427718,5.9303726748899068,0.81558430177057351,-1.6813507261359586e-18,-47.142806503604483,21.716534690629075,1.2489467055164112,6.0008535799314693,0.75474407124359744,0,-47.142806503604483,21.81197202677399,1.2490713438285408,6.0007894802280886,0.75474407124359744,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.6064873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544111287039762,0.55363844165644516,-0.1847630498240328,0.041238073866408362,-0.16909148062997462,-0.24839430053240663,0.00035610946322728857,0.00035610946322728857,-0.10469618218882284,0,-0.0010683283896818657,0,0.31858384748350305,-46.632710675397753,21.541402358242735,1.3848044373156043,5.8671490856053667,0.78397250712830324,1.4881406781952806e-17,-47.19545565067574,21.767979987147392,1.2519170030125548,6.0144000292697788,0.75599922066493119,-0.00042733135587274629,-47.195882982031613,21.851736932898451,1.2519170030125548,6.0145923283799219,0.75599922066493119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.6264873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544111287039762,0.55364745948904714,-0.18696102786509047,0.04123759924363983,-0.16912090724162343,-0.24839430053240663,0,0.00071221892645457715,-0.11431113769595963,0,-0.0024927662425910197,0,0,-47.429170294106513,21.349068408615569,0.92320295821040299,5.9999186231029018,0.81558430177057351,-4.3480469150547066e-16,-47.24971442320787,21.820692217575896,1.2549567078638453,6.0283899203960951,0.75729533888016931,-4.4408920985006262e-16,-47.250569085919615,21.912141127732664,1.2549567078638453,6.0288386183197611,0.75729533888016931,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.6464872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543968900209205,0.55364461175243607,-0.18918036393073195,0.04123759924363983,-0.16917026800955043,-0.24839430053240663,0,-0.00035610946322728857,-0.11110615252691403,0,-0.0014244378529091543,0,0.47787577122525454,-46.632710675397753,21.637569333056319,1.1155369078375703,6.1010763659581668,0.91674204462583853,3.4886021742132125e-16,-47.303756460458423,21.873650659206881,1.2580082167978412,6.0425331319544489,0.75860497767367163,3.3306690738754696e-16,-47.303329129102551,21.962535581228412,1.2580082167978412,6.0427895307679726,0.75860497767367163,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.6664872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543826513378645,0.55364556099797313,-0.19125636392027767,0.04123759924363983,-0.16920206773504187,-0.24839430053240663,0,-0.00035610946322728857,-0.099354540240413514,-0.00035610946322728857,-0.0010683283896818657,0,0,-47.11058644662301,21.906836862534352,1.2117038826511539,6.1010763659581668,0.74603835355757886,-1.5257929536383872e-18,-47.354342060068134,21.923081379511533,1.2608585529902614,6.0556677905295766,0.75981977007725077,0,-47.353914728712262,22.002565011703865,1.260983191302391,6.0558600896397197,0.75981977007725077,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.6864872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543921437932352,0.55364793411181568,-0.19319709642079264,0.041237124620871306,-0.16922200189132008,-0.24839430053240663,0,0,-0.10434007272559555,-0.00035610946322728857,-0.0014244378529091543,0,0.63716769496700609,-46.632710675397753,22.079937417198803,1.5771383869427718,6.0694645713158959,0.74603835355757886,-1.1431948675465631e-16,-47.401573912539106,21.969176635437833,1.2635178750023375,6.0678707382625561,0.76094762546947714,-1.1102230246251565e-16,-47.401573912539106,22.052648693618309,1.2636425133144671,6.0681271370760799,0.76094762546947714,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.7064872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544063824762908,0.5536450863752046,-0.19541263550428589,0.04123759924363983,-0.16923339283776478,-0.24839430053240663,0,0,-0.10505229165205013,0,-0.00035610946322728857,0,0.31858384748350305,-47.11058644662301,22.176104392012387,1.1155369078375703,6.1010763659581668,0.64488061070231395,-1.3417129056502885e-16,-47.454960349110316,22.0214894573786,1.266537716565183,6.0816678535987831,0.76222061568700938,-1.1102230246251565e-16,-47.454960349110316,22.105531290700238,1.266537716565183,6.0817319533021639,0.76222061568700938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.7264874,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19544016362486058,0.553643662506899,-0.19732346677038354,0.04123759924363983,-0.16923813906545007,-0.24839477515517516,0,0.00035610946322728857,-0.093656788828776899,0,0,-0.00035610946322728857,0.15929192374175152,-47.11058644662301,22.176104392012387,1.3848044373156043,6.2401682623841559,0.84719609641284388,8.0161932273409013e-17,-47.500948308401512,22.066512454515141,1.2691377944243878,6.0935185986742368,0.76331383310189582,5.5511151231257827e-17,-47.501375639757384,22.141437885578164,1.2691377944243878,6.0935185986742368,0.76337793280527677,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.7464874,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543873975655499,0.55364461175243607,-0.19935485221968754,0.04123759924363983,-0.16924098680206126,-0.24839477515517516,0,0,-0.10576451057850471,-0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-47.90704606533177,22.637705871117589,1.0193699330239865,5.9999186231029018,0.64488061070231395,2.6691773607864124e-16,-47.549887892056603,22.114330208266828,1.2718992090141295,6.1060938375233302,0.76447251339542166,2.7755575615628914e-16,-47.549887892056603,22.198941816729633,1.2720238473262591,6.1060938375233302,0.76453661309880261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.7664874,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543779051101792,0.55364271326136194,-0.2014280044726221,0.041238073866408362,-0.16924098680206126,-0.24839430053240663,-0.00035610946322728857,-0.00035610946322728857,-0.10790116735786844,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-47.588462217848267,22.176104392012387,1.2886374625020207,6.1706223141711609,0.91674204462583853,-1.7422658962636362e-16,-47.599535119715945,22.162948950093991,1.274707027628869,6.1188655710157152,0.7656474754259085,0.00042733135587257976,-47.599107788360072,22.249269883980286,1.2745823893167394,6.1188014713123344,0.7656474754259085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.7864873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543826513378645,0.55364461175243607,-0.20343755727457377,0.04123759924363983,-0.1692500046346633,-0.24839430053240663,0,0.00035610946322728857,-0.095793445608140626,0,-0.0014244378529091543,0,-0.43805279028981664,-47.11058644662301,22.003003837347936,1.4809714121291881,6.1010763659581668,0.68281476427303833,3.0418323898231742e-16,-47.647862223876686,22.210132073805436,1.277431060704926,6.13129942498235,0.76679208822282008,2.7755575615628914e-16,-47.648289555232559,22.286766830291949,1.277431060704926,6.1315558237958738,0.76679208822282008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.8064873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543873975655499,0.55364840873458421,-0.20539774930859842,0.041237124620871306,-0.1692761088869324,-0.24839477515517516,0,0,-0.1093256052107776,0,-0.0010683283896818657,-0.00035610946322728857,0,-48.225629912815272,22.464605316453138,1.2117038826511539,6.0694645713158959,0.7144265589153086,-1.4745126222001675e-16,-47.695147348281452,22.25622542027785,1.2800905170304382,6.143522261857175,0.76791756795095656,-1.6653345369377348e-16,-47.695147348281452,22.343685904446474,1.2800905170304382,6.1437145609673181,0.76798166765433751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.8264873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543921437932352,0.55364318788413047,-0.20769065190336189,0.04123759924363983,-0.16928275360569181,-0.24839430053240663,0,-0.00035610946322728857,-0.1089694957475503,0,0,0,-0.43805279028981664,-47.588462217848267,23.003140375409206,0.92320295821040299,6.2717800570264259,0.7144265589153086,-4.4440065465842921e-16,-47.749579203665391,22.309651030858952,1.2831754385765182,6.1575824571527971,0.76920851494906206,-4.4408920985006262e-16,-47.749151872309518,22.396826627456992,1.2831754385765182,6.1575824571527971,0.76920851494906206,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.8464873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543873975655499,0.5536450863752046,-0.20970115395085062,0.04123759924363983,-0.16929414455213648,-0.24839430053240663,0,0,-0.10184730648300452,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-48.38492183655702,22.176104392012387,1.3848044373156043,6.3413260052394209,0.7144265589153086,-2.9738374792151967e-16,-47.797652989351384,22.356586718241548,1.2858852935250369,6.1699582297925089,0.77034487655411044,-2.7755575615628914e-16,-47.797652989351384,22.43806456342795,1.2857606552129073,6.1700223294958896,0.77034487655411044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.8664873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543779051101792,0.55364698486627861,-0.21194089879553885,0.041237124620871306,-0.16930031464812736,-0.24839430053240663,-0.00035610946322728857,0,-0.1185844512546871,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-47.747754141590015,22.830039820744755,0.92320295821040299,5.9999186231029018,0.84719609641284388,9.5171628582388336e-17,-47.851043459607411,22.408720524248203,1.2888960545318076,6.1836743871415694,0.77160350270700162,0.00042733135587285731,-47.851043459607411,22.503588085251952,1.2890206928439372,6.1837384868449501,0.77153940300362067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.8864872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543731588824939,0.55364271326136194,-0.21422668204877438,0.04123759924363983,-0.16930126389366443,-0.24839430053240663,0,0,-0.11644779447532336,0,0,0,0.47787577122525454,-47.747754141590015,22.368438341639553,1.7502389416072222,5.9999186231029018,0.84719609641284388,-2.5133230123305099e-16,-47.904984531674195,22.461629108278721,1.2919524989960589,6.1975697263485285,0.77287649764702071,-2.7755575615628914e-16,-47.904984531674195,22.55478734385898,1.2919524989960589,6.1975697263485285,0.77287649764702071,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.9064872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543779051101792,0.55364603562074166,-0.21639048725049798,0.04123759924363983,-0.16931455333118325,-0.24839430053240663,0.00035610946322728857,0.00035610946322728857,-0.1029156348726864,0,-0.0017805473161364429,0,0.63716769496700609,-47.90704606533177,22.541538896304004,0.92320295821040299,6.0694645713158959,0.81558430177057351,4.0358882897351705e-17,-47.956479152015561,22.511855254155464,1.2948525201093171,6.2108138617450903,0.77408967921671767,-0.00042733135587269078,-47.956906483371434,22.594187762053611,1.2948525201093171,6.2111343602619948,0.77408967921671767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.9264872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543826513378645,0.55365552807611218,-0.21850635555260015,0.041237124620871306,-0.16936201560803613,-0.24839477515517516,-0.00035610946322728857,0.00071221892645457715,-0.11680390393855065,-0.00035610946322728857,-0.003204985169045597,0,0,-48.066337989073517,22.733872845931174,0.84626937835953597,6.4424837480946859,0.78397250712830324,6.5879955525466948e-17,-48.007339776288603,22.561228433118764,1.2976997274573563,6.2239830814829311,0.77529714935274441,0.0004273313558728018,-48.008194439000349,22.654671556269605,1.2978243657694859,6.2245599788133594,0.77529714935274441,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.9464872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543826513378645,0.55365173109396393,-0.22095635828374668,0.041237124620871306,-0.16939761231567582,-0.24839477515517516,0,0,-0.11716001340177794,-0.00035610946322728857,-0.0014244378529091543,0,-0.43805279028981664,-48.066337989073517,22.92620679555834,1.3848044373156043,6.372937799881691,0.7144265589153086,1.5479034981307758e-17,-48.065046284705481,22.617804677938953,1.3009643673677855,6.2389884771448019,0.77667011321176738,0,-48.065046284705481,22.711532688660373,1.3010890056799151,6.2392448759583257,0.77667011321176738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.9664872,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543684126548086,0.55365220571673246,-0.22315528557034142,0.041237124620871306,-0.16940995250765756,-0.24839430053240663,0,0.00035610946322728857,-0.11324280930627777,0,0,0,-1.2345124089985742,-48.544213760298774,23.003140375409206,1.3848044373156043,6.1706223141711609,0.64488061070231395,2.914269660905071e-16,-48.116838638250215,22.66843118692956,1.3038876622809723,6.2523282779384708,0.77788843622675896,2.7755575615628914e-16,-48.117265969606088,22.759025434374582,1.3038876622809723,6.2523282779384708,0.77788843622675896,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302532.9864874,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543731588824939,0.55365220571673246,-0.22518999337902512,0.041237124620871306,-0.16941280024426875,-0.24839430053240663,0,0,-0.11894056071791438,0,-0.00035610946322728857,0,0.15929192374175152,-48.225629912815272,22.92620679555834,1.2117038826511539,6.2022341088134318,0.74603835355757886,1.4302091768997458e-16,-48.164580618054146,22.715114317528041,1.306584688460986,6.2645906436794805,0.77900757531290132,1.6653345369377348e-16,-48.164580618054146,22.810266766102373,1.306584688460986,6.2646547433828612,0.77900757531290132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302533.0064874,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543731588824939,0.55365552807611218,-0.22779614700101772,0.041237124620871306,-0.16945266855682517,-0.24839477515517516,0,0.00035610946322728857,-0.11181837145336861,0,-0.0028488757058183086,-0.00035610946322728857,-0.27876086654806514,-48.703505684040522,23.464741854514408,1.2117038826511539,6.303391851668696,0.84719609641284388,-7.9110280446961814e-17,-48.226025314460173,22.775072808848449,1.3100452204606383,6.2804964305363997,0.78045972408442343,-5.5511151231257827e-17,-48.226452645816046,22.864527506011143,1.3100452204606383,6.2810092281634473,0.78052382378780438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302533.0264874,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543731588824939,0.55366312204040868,-0.23016973546643113,0.041237124620871306,-0.16954094839177156,-0.24839477515517516,0.00035610946322728857,0,-0.12321387427664185,0.00035610946322728857,-0.0046294230219547511,0,0.63716769496700609,-48.703505684040522,23.003140375409206,1.4809714121291881,6.404549594523961,0.68281476427303833,-4.8881487645828833e-16,-48.28245823291779,22.829972159979341,1.3132079993763304,6.2952825872683933,0.78180975651400719,-0.00042733135587324589,-48.28245823291779,22.928543259400655,1.3130833610642008,6.2961158834123454,0.78180975651400719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302533.0464873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543684126548086,0.55365790118995484,-0.23262068744311473,0.041237124620871306,-0.16958935991416152,-0.24839477515517516,0,-0.00035610946322728857,-0.1274871878353693,0,-0.0010683283896818657,0,-0.43805279028981664,-48.982266550588591,23.003140375409206,1.5771383869427718,6.2717800570264259,0.64488061070231395,-1.9770510594780152e-17,-48.339503031091326,22.885957432775214,1.3164381635693503,6.3101773318552485,0.78316693536802096,0,-48.339075699735453,22.987947183043509,1.3164381635693503,6.3103696309653916,0.78316693536802096,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302533.0664873,1,1,0.99902525480688076,1.0330935012422537,0.044142272914371568,3,0,1,0,0.19543636664271233,0.55365695194441777,-0.23506689319211307,0.041236649998102774,-0.16959980161506916,-0.24839477515517516,0,0,-0.11644779447532336,-0.00035610946322728857,-0.0014244378529091543,0,0,-48.225629912815272,22.830039820744755,1.3848044373156043,6.2401682623841559,0.68281476427303833,2.4689741440465308e-16,-48.396325731080331,22.941557096011174,1.3196501907730407,6.3248040601766968,0.78449749618209508,2.2204460492503131e-16,-48.396325731080331,23.034715331591432,1.3197748290851703,6.3250604589902206,0.78449749618209508,1,1.8307835762794629,1.7616246212198707,1,1,1
