# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784966388.2204685,1,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,0,0.007664683088974388,0.96249083465928442,-1.130862787172169,-7.5465020196106733e-05,2.0906786479080242,-0.0073737393318661273,0,0.00035610946322728857,0.0049855324851820395,0,-0.050211434315047689,0,-0.75663663777331969,-49.938018093039098,15.002048070919047,0.84626937835953597,0.17070369106825958,-0.10115774285526494,-7.1898498572773825e-17,-50.104077870233588,15.110925553926982,0.73596482616798042,0.0017018192338045964,2.545856137052644e-06,0,-50.104505201589461,15.106937127938837,0.73596482616798042,0.010739877410513219,2.5458561370497734e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.2404685,1,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,0,0.0076665815800485036,0.96249225852759002,-1.1306563262678591,-7.5939642964635708e-05,2.0888114819366312,-0.0073756378229402429,0,0.00035610946322728857,0.0081905176542276369,0,-0.075139096740957881,0,0.63716769496700609,-49.77872616929735,15.098215045732632,0.55776845391878516,0.17070369106825958,-0.031611794642270291,2.5074939670734033e-16,-50.107852730588554,15.114525620130399,0.73605197421287516,0.0027198425085272369,4.1298482944106245e-06,2.2204460492503131e-16,-50.108280061944427,15.107973206007017,0.73605197421287516,0.016244879921899609,4.1298482944124304e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.2604685,1,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,0,0.0076689546938911481,0.96249558088696963,-1.1305058708502354,-7.5939642964635708e-05,2.0872542446330877,-0.0073765870684773006,-0.00035610946322728857,0,0.0089027365806822138,0,-0.094725117218458763,0,0.47787577122525454,-50.2566019405226,15.002048070919047,0.55776845391878516,0.069545948212994646,-0.16438133213980552,1.4262258586622683e-16,-50.11085919091267,15.117343384632861,0.73611433882773347,0.003583498898177568,5.4736725712217722e-06,0.00042733135587296833,-50.11085919091267,15.110221195368315,0.73611433882773347,0.020634019997500128,5.4736725712198342e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.2804685,1,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,0,0.0076703785621967356,0.96249653013250669,-1.1302832727717953,-7.5939642964635708e-05,2.0850002611053435,-0.0073770616912458295,0,0.00035610946322728857,0.013532159602636965,0,-0.1274871878353693,0.00035610946322728857,0.31858384748350305,-50.415893864264355,15.002048070919047,0.75010240354595237,0.069545948212994646,0.13909189642598929,-9.7328202026618415e-18,-50.115189224126148,15.121488384016843,0.73620825637318377,0.0048282432831264349,7.4104605320966126e-06,0,-50.115616555482021,15.110662656334734,0.73620825637318377,0.02777593709349295,-5.6689242848814014e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.3004684,1,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,0,0.0076760740354190832,0.96249795400081228,-1.1299178132400278,-7.6414265733164684e-05,2.082109808445002,-0.0073780109367828882,0.00035610946322728857,0.00035610946322728857,0.022434896183319179,0,-0.14422433260705186,0,0.15929192374175152,-50.2566019405226,15.002048070919047,0.28850092444075093,0.107480101783719,-0.031611794642270291,-1.880776823022082e-16,-50.121385652060006,15.127418541885154,0.73636263354954423,0.0063755703069549871,9.8180371815297055e-06,-0.00042733135587296833,-50.121812983415879,15.109470624938499,0.73636263354954423,0.03233595017622435,9.8180371815304035e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.3214395,1,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,0,0.0076789217720302566,0.96250032711465494,-1.1293610807325434,-7.6414265733164684e-05,2.0786749634691577,-0.0073794348050884749,0,0,0.030269304374319527,-0.00035610946322728857,-0.18054749785623531,0,0.63716769496700609,-49.77872616929735,15.002048070919047,0.65393542873236876,0.13909189642598929,0.13909189642598929,-1.6238962976335416e-16,-50.129738869436032,15.135402551142551,0.73659718364007598,0.0081396999551363626,1.2562973181630568e-05,-2.2204460492503131e-16,-50.129738869436032,15.111187107643095,0.73672182195220548,0.040638249569258766,1.2562973181633186e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.3414395,2,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,0,0.0076817695086414308,0.96250032711465494,-1.1286700299815653,-7.6414265733164684e-05,2.0748385876311382,-0.0073803840506255327,0.00035610946322728857,0,0.039884259881456316,0.00035610946322728857,-0.23004671324482842,-0.00035610946322728857,0.15929192374175152,-50.2566019405226,15.002048070919047,0.84626937835953597,0.30979558749424885,-0.031611794642270291,-1.2644001383049538e-16,-50.139575850188564,15.144867934008049,0.73688924313798687,0.01006595014882177,1.5560165914837326e-05,-0.00042733135587296833,-50.139575850188564,15.112960526102885,0.73676460482585737,0.11156778502254766,7.9659869295747166e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.3614395,2,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,0,0.0076874649818637784,0.96250222560572907,-1.1278565265563065,-7.6888888501693646e-05,2.0695014545990298,-0.0073803840506255327,0.00035610946322728857,0,0.044513682903411074,0,-0.28239480433923986,0,0.31858384748350305,-49.77872616929735,14.828947516254598,0.4616014791052015,0.34140738213651917,0.037934153570724355,2.2389518836693721e-16,-50.152095382394094,15.156871605228208,0.73723203782260505,0.012837279070142133,1.9872262095726624e-05,-0.00042733135587252424,-50.152095382394094,15.121260658905479,0.73723203782260505,0.22845795252968495,1.9872262095724236e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.3814394,2,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,0,0.0076874649818637784,0.96250602258787732,-1.1269049079054059,-7.6414265733164684e-05,2.0634091967421919,-0.0073808586733940616,0,0.00035610946322728857,0.046650339682774801,0.00035610946322728857,-0.3461383982569245,0,0.15929192374175152,-50.575185788006102,15.194382020546215,0.84626937835953597,0.58165702141777342,0.13909189642598929,-4.0434246083348758e-16,-50.166582516815431,15.1707256235503,0.73763126776187005,0.015987291005281623,2.4773622658878876e-05,-4.4408920985006262e-16,-50.167009848171304,15.133405351804081,0.73750662944974055,0.370568999205377,2.4773622658881556e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.4014394,2,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,0,0.0076874649818637784,0.96250554796510879,-1.125937626703144,-7.6888888501693646e-05,2.0557203078920225,-0.0073808586733940616,0,-0.00035610946322728857,0.048786996462138535,0,-0.38851542438097181,0,-0.43805279028981664,-50.2566019405226,15.002048070919047,0.75010240354595237,0.61326881606004369,0.069545948212994646,2.7373135573765177e-16,-50.182901587959556,15.186438963886751,0.73803868217249202,0.020102086092719854,3.1176125447494733e-05,2.2204460492503131e-16,-50.182474256603683,15.14740936671704,0.73803868217249202,0.46706571124323842,3.1176125447493486e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.4224114,4,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0076888888501693651,0.96250602258787732,-1.1247458489313678,-7.6888888501693646e-05,2.0471006837927681,-0.0073813332961625905,0,0,0.060894718211866344,0,-0.4105942111010637,-0.00035610946322728857,-0.43805279028981664,-49.938018093039098,15.098215045732632,0.38466789925433453,0.61326881606004369,0,-7.120219379945671e-16,-50.202045650814654,15.204849116253968,0.73853896869719404,0.024648770418081112,3.8250662051428187e-05,-7.120219379945671e-16,-50.202045650814654,15.08877433144796,0.73853896869719404,0.4996433988784334,0.00092852432011964966,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.4424114,4,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.007689363472937894,0.96250649721064585,-1.1236115005145835,-7.6414265733164684e-05,2.0393434492639306,-0.0073818079189311193,0.00035610946322728857,0,0.062319156064775498,0.00035610946322728857,-0.43018023157856461,0,-0.11946894280631364,-49.77872616929735,14.828947516254598,0.55776845391878516,0.81558430177057351,-0.031611794642270291,1.5837729020020902e-16,-50.219743867361338,15.221868040035327,0.73901392960298151,0.028701619950065493,4.4556828150142976e-05,-0.0042733135587273048,-50.219743867361338,14.723314791517122,0.73758949175007238,0.8996433988784337,4.4556828150142976e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.4624114,4,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0076907873412434815,0.96250602258787732,-1.1222189573117194,-7.6888888501693646e-05,2.0303474493092324,-0.0073818079189311193,0,0,0.073002439961594154,0,-0.44584904796056529,0,-0.43805279028981664,-50.2566019405226,14.63661356662743,0.84626937835953597,1.1569916839070926,-0.031611794642270291,-4.2014917172298353e-16,-50.240831964042847,15.242170253082707,0.73959663261771991,0.033352338524126023,5.179323020044399e-05,-4.2014917172298353e-16,-50.240831964042847,14.658150733389954,0.73959663261771991,1.2996433988784339,5.179323020044399e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.4824114,4,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0076912619640120104,0.96250649721064585,-1.1207471521065111,-7.6888888501693646e-05,2.0211843821400119,-0.0073822825416996482,0,0,0.069797454792548563,0,-0.4422879533282924,0,0,-49.938018093039098,14.732780541441013,0.84626937835953597,1.4288531178306172,0.069545948212994646,3.8473142914627642e-16,-50.262712367052139,15.263213378709837,0.74021028947366041,0.038055385456666473,5.9111078730930484e-05,3.8473142914627642e-16,-50.262712367052139,14.704833740369448,0.74021028947366041,1.6996433988784343,5.9111078730930484e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.5024114,4,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.007693160455086126,0.96250602258787732,-1.1194438379841305,-7.6888888501693646e-05,2.0129833753225999,-0.0073822825416996482,0.00035610946322728857,-0.00035610946322728857,0.064811922307366515,0,-0.40916977324815457,0,0.31858384748350305,-49.619434245555595,14.63661356662743,0.75010240354595237,1.9030300374646716,0,-1.1140431189241303e-16,-50.282138824295842,15.281916721750425,0.74075272851615992,0.04227072392078212,6.5670069338078885e-05,-0.0042733135587275746,-50.277865510737115,14.763421343291494,0.74075272851615992,2.0996433988784347,6.5670069338078885e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784966388.7029474,RECOVERING,速度保护：零力拖拽速度超过管理器硬上限；保持力矩控制并增强阻尼，静止后切回位置保持
1784966388.6224115,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0077097722519846399,0.96251314192940529,-1.1124740026282824,-7.7363511270222622e-05,1.9752371011642591,-0.0073894018832275834,0,0,0.069441345329321266,0,-0.31302021817678666,0.00035610946322728857,-0.75663663777331969,-49.938018093039098,14.732780541441013,0.84626937835953597,1.0874457356940981,-0.063223589284540582,3.3152463890076238e-16,-50.378829055579232,15.374793442717763,0.74362832951391322,0.061057229009353141,9.49015191475896e-05,3.3152463890076238e-16,-50.378829055579232,14.819262680083193,0.74362832951391322,1.069648210804893,-0.00079537213892063186,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.6424115,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0077164169707440453,0.96251361655217382,-1.1100377639574233,-7.7838134038751597e-05,1.9655329640389156,-0.0073927242426072856,0,0,0.089027365806822148,0,-0.3087469046180592,0,0.63716769496700609,-50.893769635489605,14.444279617000262,0.75010240354595237,1.0874457356940981,0.17070369106825958,2.9247366647270941e-16,-50.408497330998877,15.403330249284037,0.74462589304122784,0.065485170908909845,0.00010179129488833133,2.9247366647270941e-16,-50.408497330998877,14.69111132282946,0.74462589304122784,1.0548462416901763,0.00010179129488833133,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.6624115,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0077178408390496328,0.96251361655217382,-1.1081668010038821,-7.7363511270222622e-05,1.9592769613269354,-0.0073941481109128732,0.00035610946322728857,0,0.093300679365549602,0,-0.29948805857414967,0,0.15929192374175152,-50.097310016780852,14.540446591813847,0.55776845391878516,0.81558430177057351,-0.13276953749753523,-3.4161318085194171e-17,-50.429874265991344,15.423899657648166,0.74538871028906806,0.068154907933184142,0.00010594538324706856,-0.0042733135587274974,-50.429874265991344,14.677494222723769,0.74538871028906806,1.0158511715168577,0.00010594538324706856,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.6824114,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.007721637821197864,0.96251361655217382,-1.1065203346198551,-7.7838134038751597e-05,1.9540323797346901,-0.0073946227336814021,0.00035610946322728857,0,0.087246818490685704,0,-0.28346313272892171,0,-0.59734471403156819,-50.893769635489605,15.098215045732632,0.84626937835953597,0.9546761981965628,0,-2.111959896300455e-16,-50.448346434761675,15.441674029091965,0.74605827804634073,0.070344565688010771,0.00010935243935271418,-0.0042733135587276743,-50.448346434761675,14.74369948116648,0.74605827804634073,0.94592866296815847,0.00010935243935271418,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.7024114,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.007733503390411089,0.96251361655217382,-1.104741923106177,-7.7838134038751597e-05,1.9481532275009217,-0.0073965212247555177,0.00035610946322728857,0,0.086890709027458407,0,-0.29058532199346748,-0.00035610946322728857,0.47787577122525454,-50.575185788006102,14.732780541441013,0.84626937835953597,0.88513024998356815,-0.031611794642270291,-2.9311201118247013e-16,-50.468486917177565,15.461053692624093,0.74677897860057085,0.072838988899607354,0.00011323371887167477,-0.0042733135587277558,-50.468486917177565,14.765928020404425,0.74677897860057085,0.98047293787021106,0.0010035073769398962,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.7224283,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0077448943368557841,0.96251409117494224,-1.1028766556258582,-7.7838134038751597e-05,1.9423300807538397,-0.0073969958475240466,0.00035610946322728857,0.00035610946322728857,0.090807913122958578,0,-0.27883370970696697,0.00035610946322728857,0.47787577122525454,-50.575185788006102,14.828947516254598,0.55776845391878516,0.88513024998356815,0.069545948212994646,6.0778070546054692e-16,-50.489179487895754,15.480953857158468,0.74753214297825044,0.075245637560749645,0.00011697843389338992,-0.0042733135587268555,-50.493452801454481,14.754490552174799,0.74753214297825044,0.92999733124210093,-0.00077329522417483149,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.7424283,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0077648284931340012,0.96251409117494224,-1.1010308476790489,-7.7838134038751597e-05,1.9364096363392094,-0.0073979450930611044,0.0010683283896818657,-0.00035610946322728857,0.085822380637776544,0.00035610946322728857,-0.29379030716251309,0,-0.43805279028981664,-49.938018093039098,14.540446591813847,0.4616014791052015,0.9546761981965628,0,3.8200441211249169e-16,-50.509767071350694,15.500763732217909,0.74827508048833624,0.077721753732675453,0.00012083123736693115,-0.012819940676182006,-50.505493757791967,14.814184687115697,0.74685064263542711,0.99977813596398435,0.00012083123736693115,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.7624283,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0078013744463107321,0.96251409117494224,-1.0991945321876104,-7.8312756807280573e-05,1.9303525005672426,-0.0073984197158296332,0.0024927662425910197,0,0.092588460439095022,0,-0.29165365038314933,0,0.15929192374175152,-50.575185788006102,14.63661356662743,0.55776845391878516,1.0874457356940981,0.069545948212994646,4.3382798128852862e-16,-50.530377220898615,15.520595320924567,0.74901190820173646,0.080285342705278068,0.00012482013157439939,-0.029913194911091803,-50.530377220898615,14.779887637411807,0.74901190820173646,0.99272676942945004,0.00012482013157439939,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.7824283,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0078398188905615795,0.96251551504324784,-1.0973520466001809,-7.8312756807280573e-05,1.9249446487426234,-0.0073984197158296332,0.0017805473161364429,0.00035610946322728857,0.10647672950495927,0,-0.29450252608896765,0,-0.43805279028981664,-50.2566019405226,14.63661356662743,0.55776845391878516,1.1190575303363683,-0.063223589284540582,1.2306754943166343e-16,-50.550278234500844,15.539712366272692,0.74974785609657557,0.082450581441022519,0.00012818922278218551,-0.021366567793637194,-50.554551548059571,14.674945071223098,0.74974785609657557,1.007711948841377,0.00012818922278218551,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.8024282,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0078792125803494838,0.9625164642887849,-1.0951872921529202,-7.8312756807280573e-05,1.9187142756601436,-0.007398894338598163,0.0017805473161364429,-0.00035610946322728857,0.10042286863009538,0.00035610946322728857,-0.30482970052255903,0,-0.43805279028981664,-51.530937330456617,14.732780541441013,0.84626937835953597,1.0558339410518278,0.069545948212994646,2.3073900946912339e-16,-50.573438916825644,15.561976676242212,0.75060956632260845,0.084917932092287998,0.00013202839464538486,-0.021366567793637083,-50.569165603266917,14.757747989941258,0.74918512846969931,1.0566515844438036,0.00013202839464538486,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.8224282,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0079124361741465116,0.96251598966601637,-1.0932422880474886,-7.8787379575809548e-05,1.9121668545682864,-0.007398894338598163,0.0014244378529091543,0,0.092232350975867738,0.00035610946322728857,-0.32690848724265092,0,0.47787577122525454,-50.575185788006102,15.194382020546215,0.75010240354595237,1.1886034785493631,-0.13276953749753523,4.5458629296573313e-17,-50.595213689135527,15.582939625177289,0.75138158224031348,0.087708419592545217,0.00013637035003444113,-0.017093254234909806,-50.595213689135527,14.845080817370347,0.74995714438740435,1.1576566427678467,0.00013637035003444113,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.8424284,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0079404389174897207,0.9625164642887849,-1.0916119588375914,-7.9262002344338524e-05,1.9057675157802103,-0.007398894338598163,0.0014244378529091543,0,0.089383475270049431,0,-0.33046958187492381,0,0.63716769496700609,-50.734477711747857,15.194382020546215,0.55776845391878516,1.1190575303363683,-0.10115774285526494,3.3665672198248455e-17,-50.614440199985651,15.601429111178977,0.7520262112314815,0.090598538818457391,0.00014086733454428646,-0.017093254234909819,-50.614440199985651,14.88636130901858,0.7520262112314815,1.1777116572556146,0.00014086733454428646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.8624284,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.007967492415295872,0.96252026127093315,-1.0899365404646844,-7.9736625112867486e-05,1.8992072798736028,-0.0073984197158296332,0.0010683283896818657,0.00035610946322728857,0.074070768351276017,0,-0.34044064684528785,0.00035610946322728857,-0.43805279028981664,-50.575185788006102,15.194382020546215,0.84626937835953597,1.2581494267623576,0,6.5568028874539513e-17,-50.634185015545214,15.620342200318742,0.75268527816752484,0.093558706510950468,0.00014547332076549153,-0.012819940676182322,-50.638458329103941,15.027776053508534,0.75268527816752484,1.2255416173147458,-0.00074480033730272991,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.8824284,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0079774594934349814,0.96251931202539609,-1.0884808724336059,-7.9262002344338524e-05,1.8919165995262293,-0.007398894338598163,0,0,0.06801690747641212,0.00035610946322728857,-0.32904514402201462,0.00035610946322728857,0,-51.690229254198364,14.905881096105464,0.84626937835953597,1.2202152731916334,-0.063223589284540582,4.7923569521321013e-16,-50.65299356701086,15.638461710873798,0.75325742104403937,0.097088433531658705,0.00015096557628330092,4.7923569521321013e-16,-50.65299356701086,15.094326451062502,0.75183298319113023,1.1777915816307245,-0.00073930808178492057,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.9024284,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0079803072300461547,0.96251931202539609,-1.0870636488467784,-7.9736625112867486e-05,1.8857963389260481,-0.0073993689613666919,0.00035610946322728857,0,0.075139096740957881,0,-0.33830399006592415,0,-0.75663663777331969,-50.734477711747857,14.828947516254598,0.84626937835953597,1.1190575303363683,0.037934153570724355,-1.171661085017651e-16,-50.670198909374832,15.65501711104376,0.75381302649028492,0.099931466818869705,0.00015538929827424273,-0.0042733135587275798,-50.670198909374832,15.053904337116096,0.75381302649028492,1.2222994221155283,0.00015538929827424273,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.9224458,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0079841042121943859,0.96252168513923875,-1.0855187517352165,-7.9736625112867486e-05,1.8792365776422093,-0.0073993689613666919,0.00035610946322728857,0.00035610946322728857,0.081905176542276373,0,-0.33581122382333312,0,0.31858384748350305,-50.893769635489605,14.828947516254598,0.55776845391878516,1.2581494267623576,0,6.5027171635777692e-18,-50.68882745455452,15.672888293038485,0.75441576501399943,0.10296199854303843,0.00016010479560313548,-0.0042733135587274566,-50.693100768113247,15.017646880700273,0.75441576501399943,1.2141125057480373,0.00016010479560313548,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.9424458,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0079893250626482046,0.9625240582530814,-1.0838509273266057,-7.9736625112867486e-05,1.8723042374850751,-0.0073993689613666919,0,0,0.082617395468730953,-0.00035610946322728857,-0.33794788060269687,0.00035610946322728857,0.47787577122525454,-50.415893864264355,14.905881096105464,0.75010240354595237,1.2897612214046279,0.13909189642598929,2.4285871826166907e-16,-50.708721369768142,15.691977045132917,0.75506451849293454,0.10614053596939776,0.00016505059195185391,2.4285871826166907e-16,-50.708721369768142,15.031037881383069,0.75648895634584368,1.2269059986815338,-0.00072522306611636747,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.9624457,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0079954951586390811,0.96252121051647022,-1.0821593717795686,-7.9736625112867486e-05,1.8657036586431426,-0.0073998435841352208,0.00035610946322728857,0,0.0840418333216401,0,-0.31586909388260498,0,0.47787577122525454,-51.053061559231359,15.098215045732632,0.65393542873236876,1.1569916839070926,0.069545948212994646,-2.0059705807302058e-17,-50.728286474481237,15.710867456376725,0.75572239419835685,0.10909873845045541,0.00016965354486276506,-0.0042733135587274826,-50.728286474481237,15.038532789803604,0.75572239419835685,1.1305096609221779,0.00016965354486276506,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966388.9824457,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0080016652546299593,0.96252168513923875,-1.0805760302237559,-8.0211247881396461e-05,1.8596019083309341,-0.0073998435841352208,0.00035610946322728857,0,0.084397942784867397,0,-0.31230799925033209,0,0.63716769496700609,-50.734477711747857,14.732780541441013,0.75010240354595237,1.0558339410518278,0.037934153570724355,-6.6077503400914418e-17,-50.746519382126856,15.728400873215278,0.75633525012534408,0.11182109918060233,0.00017388951381376331,-0.0042733135587275286,-50.746519382126856,15.05321733093634,0.75633525012534408,1.1172070958070968,0.00017388951381376331,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.0024457,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0080102084644634794,0.96252358363031287,-1.0787060165157516,-8.0211247881396461e-05,1.8532528795563221,-0.0073998435841352208,0.00035610946322728857,0,0.088315146880367568,0,-0.31586909388260498,0,-0.27876086654806514,-50.893769635489605,14.828947516254598,0.75010240354595237,1.1886034785493631,-0.063223589284540582,1.3130079458441217e-17,-50.76707301853569,15.748135156815744,0.75705580886560575,0.11451833076277491,0.00017808640495150144,-0.0042733135587274497,-50.76707301853569,15.041613981772803,0.75705580886560575,1.1359292532344973,0.00017808640495150144,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.0224457,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0080149546921487701,0.96252310900754434,-1.0768516653591089,-8.0211247881396461e-05,1.8467866189578834,-0.0073998435841352208,0.00035610946322728857,0,0.092588460439095022,0,-0.31195188978710481,0,-0.27876086654806514,-50.575185788006102,14.828947516254598,0.84626937835953597,1.0874457356940981,0,3.3130137835475567e-16,-50.787543076163949,15.767842677342239,0.75776862784598242,0.11729172668448054,0.00018240181001344611,-0.0042733135587271313,-50.787543076163949,15.027134993829479,0.75776862784598242,1.1210752307264522,0.00018240181001344611,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.0424457,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0080201755426025888,0.96252358363031287,-1.0748539781263706,-8.0211247881396461e-05,1.840488374819504,-0.0074012674524408075,0,0,0.1025595254094591,0,-0.3087469046180592,-0.00035610946322728857,0.31858384748350305,-50.893769635489605,14.905881096105464,1.1155369078375703,1.1190575303363683,0.037934153570724355,-1.7267054979030813e-16,-50.808809039695781,15.788294574576636,0.75853324401130218,0.11987619521428522,0.000186423228990502,-1.7267054979030813e-16,-50.808809039695781,14.962699320482045,0.75853324401130218,1.1092372659955516,0.0010766968870587234,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.0624456,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0080234979019822919,0.96252643136692406,-1.0728467984382615,-8.0211247881396461e-05,1.834913930403131,-0.0074022166979778653,0,0.00035610946322728857,0.11751612286500522,0,-0.30376137213287713,0,0,-51.212353482973114,14.905881096105464,0.75010240354595237,0.88513024998356815,-0.063223589284540582,2.121493076674827e-16,-50.82931676265882,15.807963215967286,0.75929753579428061,0.12201977562740651,0.00018975863149572303,2.121493076674827e-16,-50.833590076217547,14.832801987317234,0.75929753579428061,1.0889459502253536,0.00018975863149572303,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966389.0824459,6,1,0.99996618686295957,1.0088041117506397,0.0082234500516935385,2,0,1,1,0.0080249217702878777,0.96253544919952605,-1.0703697422093088,-8.0211247881396461e-05,1.8288881197338873,-0.0074041151890519817,0.00035610946322728857,0,0.12214554588695997,0,-0.29521474501542222,0,-0.43805279028981664,-50.893769635489605,14.732780541441013,0.75010240354595237,1.0558339410518278,-0.13276953749753523,-1.8701679689390154e-16,-50.853683611286016,15.831205692388099,0.76023444836186882,0.12415440044218762,0.00019308008787387193,-0.00427331355872765,-50.853683611286016,14.8097502335185,0.76023444836186882,1.0526207530115874,0.00019308008787387193,1,1.8307835762794629,1.7616246212198707,1,1,1
