# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954486.85079,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.91617572103792155,0.94475513104489373,-1.2366457605763697,0.0022985980679858169,1.7790774094223085,0.00084150616860186945,0.13959490958509713,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-39.862803916373316,12.059338641623388,0.38466789925433453,0.24024963928125423,0.069545948212994646,-2.4822070942895592e-17,-40.067064980166258,11.894705169067704,0.56391618201479865,0.19472215761832593,0.00030310749695906314,-0.16751389150211657,-40.067064980166258,11.894705169067704,0.56379154370266915,0.19472215761832593,0.00030310749695906108,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.87079,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.9135273259895299,0.94475608029043079,-1.2366476590674438,0.002298123445217288,1.7790769347995401,0.00084198079137039834,0.13674603387927881,0,0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-40.181387763856819,11.328469633040152,0.65393542873236876,0.27186143392352452,0.069545948212994646,6.2090961018685002e-16,-40.067061664495114,11.894684113586727,0.56391524772912571,0.19472367709260616,0.00030310985482905609,-0.16409524065513395,-40.067061664495114,11.894399226016146,0.56391524772912571,0.19472367709260616,0.00023901015144814561,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.89079,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.91062121077782698,0.94475608029043079,-1.2366481336902122,0.0022985980679858169,1.7790769347995401,0.00084198079137039834,0.13389715817346051,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.75663663777331969,-39.862803916373316,11.886238086958938,0.4616014791052015,0.107480101783719,-0.10115774285526494,5.5238688960830202e-16,-40.067058351393996,11.894680925638243,0.56391487078723312,0.19472389431453521,0.00030311020664207215,-0.16067658980815205,-40.067058351393996,11.894680925638243,0.56379023247510363,0.19472389431453521,0.00023901050326116183,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.91079,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.90806441792376147,0.94475655491319932,-1.2366486083129806,0.002298123445217288,1.7790764601767715,0.00084150616860186945,0.12997995407796031,0,0,0,0,0,-0.11946894280631364,-40.181387763856819,12.251672591250555,0.65393542873236876,0.20863784463898394,-0.063223589284540582,1.010373338084317e-16,-40.067060377757599,11.894673942933755,0.56391468569984393,0.19472454594661612,0.00030311120090065495,-0.15597594489355227,-40.067060377757599,11.894673942933755,0.56391468569984393,0.19472454594661612,0.00030311120090065202,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.9307899,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.90533771011856246,0.94475702953596785,-1.2366486083129806,0.0022985980679858169,1.7790764601767715,0.00084150616860186945,0.13282882978377863,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-40.022095840115064,11.886238086958938,0.75010240354595237,0.20863784463898394,0,3.5698483703853116e-16,-40.067066347843777,11.894670754977692,0.56391430875674353,0.19472476316836987,0.00030311155271359191,-0.159394595740534,-40.06749367919965,11.894670754977692,0.56378967044461403,0.19472476316836987,0.00036721125609450383,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.9507899,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.90389865388438262,0.94475750415873638,-1.2366490829357493,0.002298123445217288,1.7790764601767715,0.00084198079137039834,0.13318493924700592,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-40.181387763856819,11.424636607853737,0.65393542873236876,0.13909189642598929,0,2.4345106484208794e-17,-40.067067975423548,11.894663388565393,0.5639141237888402,0.19472519699548918,0.0003031122206802825,-0.15982192709640708,-40.067067975423548,11.894948276135974,0.5640387621009697,0.19472519699548918,0.00030311222068028082,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.9707899,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.900144862408087,0.94475845340427345,-1.2366495575585177,0.002298123445217288,1.779075985554003,0.00084198079137039834,0.13176050139409676,0,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-40.499971611340321,11.328469633040152,0.65393542873236876,0.107480101783719,0.037934153570724355,3.912388601456839e-16,-40.067075971174134,11.894653217267237,0.56391356177011276,0.19472606551027435,0.00030311357260294074,-0.15811260167291571,-40.067075971174134,11.894938104837818,0.56391356177011276,0.19479016521365528,0.00023901386922202603,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954486.9907899,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.89737971015863716,0.94475845340427345,-1.2366495575585177,0.0022985980679858169,1.779075985554003,0.00084150616860186945,0.13496548656314236,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-40.818555458823823,11.328469633040152,0.55776845391878516,0.17070369106825958,0.037934153570724355,4.7032871305266868e-16,-40.067076314715408,11.894653547829282,0.56391337212195669,0.1947260659410236,0.00030311358058724211,-0.16195858387577036,-40.066648983359535,11.894653547829282,0.56391337212195669,0.1947260659410236,0.0003031135805872387,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.0107899,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.89458797903414977,0.94475845340427345,-1.2366495575585177,0.002298123445217288,1.779075985554003,0.00084150616860186945,0.13567770548959696,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-40.022095840115064,11.424636607853737,0.4616014791052015,0.13909189642598929,-0.10115774285526494,4.6957250847152027e-16,-40.067075971792889,11.89465321786262,0.56391356175627549,0.1947260658482709,0.00030311356674998986,-0.16281324658751586,-40.066648640437016,11.89465321786262,0.56391356175627549,0.1947260658482709,0.00030311356674998791,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.0307899,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.89203118618008415,0.94475940264981051,-1.2366505068040547,0.0022985980679858169,1.779075985554003,0.00084198079137039834,0.14422433260705186,0,0,0,0,0,0.31858384748350305,-40.499971611340321,11.693904137331771,0.65393542873236876,0.13909189642598929,0.107480101783719,2.860718947196047e-16,-40.067080256226468,11.894639475466379,0.56391262290028632,0.19472693411753722,0.00030311493834024025,-0.17306919912846194,-40.067080256226468,11.894639475466379,0.56391262290028632,0.19472693411753722,0.000303114938340239,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.0507901,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.89065667864242426,0.94475987727257904,-1.2366505068040547,0.002298123445217288,1.779075985554003,0.00084198079137039834,0.14030712851155169,0,0,0,0,0,-0.27876086654806514,-39.703511992631562,11.886238086958938,0.65393542873236876,0.27186143392352452,-0.063223589284540582,7.1079371875266293e-17,-40.067085540402893,11.89463562754991,0.56391262522459773,0.19472715115330286,0.00030311526247806702,-0.16836855421386196,-40.067085540402893,11.89463562754991,0.56391262522459773,0.19472715115330286,0.00030311526247806669,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.0707901,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.88633001748451412,0.9447608265181161,-1.2366514560495918,0.002298123445217288,1.779075985554003,0.00084198079137039834,0.1467170988496429,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-40.818555458823823,11.693904137331771,0.65393542873236876,0.13909189642598929,0.069545948212994646,1.6731233286271228e-16,-40.067089482438583,11.894621555727023,0.56391187598629744,0.19472801966693584,0.00030311661437690978,-0.17606051861957131,-40.067516813794455,11.894621555727023,0.56391187598629744,0.19472801966693584,0.00030311661437690957,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.09079,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.8831913371162321,0.94476130114088464,-1.2366533545406659,0.0022985980679858169,1.779075985554003,0.00084150616860186945,0.14458044207027915,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-41.137139306307326,11.597737162518188,0.65393542873236876,0.20863784463898394,0.107480101783719,8.3858558644005379e-17,-40.067080828730674,11.894604296452306,0.56391074978978428,0.19472910573873722,0.00030311831223294957,-0.17349653048433489,-40.066653497374801,11.894889184022887,0.56378611147765478,0.19472910573873722,0.00030311831223295282,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.11079,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.88055480763705363,0.94476272500919012,-1.2366538291634346,0.002298123445217288,1.779075985554003,0.00084198079137039834,0.1427998947541427,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-40.659263535082076,11.328469633040152,0.75010240354595237,0.24024963928125423,0.037934153570724355,1.0293775640030207e-16,-40.067093710205448,11.894589893966204,0.563910190193189,0.19472997382004376,0.00030311965614527529,-0.17135987370497113,-40.067093710205448,11.894874781536785,0.563910190193189,0.19472997382004376,0.00023901995276436259,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.13079,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.87763255525122075,0.94476462350026424,-1.2366581007683513,0.0022985980679858169,1.779075985554003,0.00084198079137039834,0.14066323797477898,0,0,0,0,0.00035610946322728857,0,-40.181387763856819,12.059338641623388,0.75010240354595237,0.17070369106825958,0,2.0639553765552366e-16,-40.067083656062962,11.894544489895832,0.5639075655099387,0.19473279657212217,0.00030312406363776551,-0.16879588556973457,-40.067083656062962,11.894544489895832,0.5639075655099387,0.19473279657212217,0.00023902436025685162,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.1514785,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.87467138379836851,0.94476557274580131,-1.236660473882194,0.0022985980679858169,1.7790755109312344,0.00084198079137039834,0.13603381495282424,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-41.25660824911364,12.251672591250555,0.38466789925433453,0.24024963928125423,-0.063223589284540582,-7.2326349956790308e-18,-40.067077026748699,11.894520246179392,0.5639062542276343,0.19473453358913392,0.00030312676744133609,-0.16324057794338909,-40.067077026748699,11.894805133749973,0.5639062542276343,0.19479863329251484,0.00030312676744133349,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.1714785,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.87221426172569394,0.94476652199133837,-1.2366609485049624,0.0022990726907543462,1.7790755109312344,0.00084150616860186945,0.13211661085732407,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-39.066344297664557,11.424636607853737,0.4616014791052015,0.20863784463898394,-0.063223589284540582,-1.9760515240461075e-16,-40.067084967979149,11.894510022618229,0.5639055026404951,0.19473518540071416,0.00030312778934259746,-0.15853993302878908,-40.067084967979149,11.894225135047648,0.5639055026404951,0.19473518540071416,0.0003672274927235104,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.1914785,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.86954545789825555,0.94477031897348662,-1.2366652201098793,0.0022995473135228751,1.7790755109312344,0.00084150616860186945,0.1274871878353693,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-40.181387763856819,11.790071112145354,0.28850092444075093,0.30979558749424885,-0.063223589284540582,-1.0028712075050364e-16,-40.06709742012476,11.894450545388986,0.56390212865764222,0.19473887664400116,0.00030313354869890773,-0.15298462540244326,-40.067524751480633,11.894735432959568,0.56390212865764222,0.19473887664400116,0.00030313354869890979,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.2114785,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.86711301620954462,0.94477459057840341,-1.2366680678464905,0.0023004965590599329,1.7790755109312344,0.00084150616860186945,0.12250165535018727,0.00035610946322728857,0,0.00035610946322728857,0,0,0.31858384748350305,-39.225636221406312,11.790071112145354,0.38466789925433453,0.20863784463898394,-0.031611794642270291,-2.3210559355149054e-16,-40.067126809488151,11.894398433637463,0.56389893964351989,0.19474213371660534,0.00030313864593245406,-0.14700198642022494,-40.067554140844024,11.894398433637463,0.56377430133139039,0.19474213371660534,0.00030313864593245476,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.2314785,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.86464687630426806,0.94478076067439432,-1.2366737633197127,0.0023014458045969906,1.779075036308466,0.00084150616860186945,0.11502335662241421,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-40.022095840115064,11.597737162518188,0.28850092444075093,0.17070369106825958,-0.063223589284540582,-4.8188931359668314e-17,-40.067157163764108,11.894311521893291,0.56389387731162577,0.19474777914924885,0.00030314746082741429,-0.13802802794689709,-40.067584495119981,11.894311521893291,0.56376923899949627,0.19481187885262977,0.00030314746082741456,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.2514961,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.86228515340806788,0.94478740539315365,-1.2366775603018609,0.00230192042736552,1.779075036308466,0.00084150616860186945,0.10505229165205013,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-40.181387763856819,12.251672591250555,0.38466789925433453,0.17070369106825958,-0.063223589284540582,-1.8941860318015389e-17,-40.067207026773914,11.89423445077985,0.5638895665949486,0.19475255596673663,0.00030315490995106386,-0.12606274998246017,-40.067634358129787,11.894519338350431,0.5638895665949486,0.19475255596673663,0.00030315490995106581,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.2714961,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.86045595725815716,0.94479784709406134,-1.2366851542661574,0.0023028696729025778,1.779075036308466,0.00084103154583334045,0.093300679365549602,0.00071221892645457715,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-39.862803916373316,12.059338641623388,0.4616014791052015,0.27186143392352452,0.13909189642598929,-1.143954569239659e-16,-40.067272988848281,11.894101415461465,0.56388206894528281,0.19476080714666202,0.00030316777446164658,-0.11196081523865964,-40.068127651560026,11.894386303032046,0.56388206894528281,0.19476080714666202,0.00036726747784255953,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.291496,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85873450047670263,0.94481018728604305,-1.2366875273800002,0.0023033442956711067,1.779075036308466,0.00084150616860186945,0.085110161711321963,0.00071221892645457715,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-40.181387763856819,12.059338641623388,0.55776845391878516,0.069545948212994646,0.107480101783719,2.8685196653982652e-17,-40.067401325923356,11.893992674254347,0.56387607209199009,0.19476753765310817,0.00030317827100955332,-0.10213219405358633,-40.068255988635102,11.894277561824929,0.56387607209199009,0.19476753765310817,0.0002390785676286443,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.3114963,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85712220693200969,0.94484246163430308,-1.2366941720987594,0.0023052427867452227,1.779075036308466,0.00084150616860186945,0.072290221035139574,0.0021366567793637313,-0.00035610946322728857,0,0,0,0.95575154245050908,-40.499971611340321,11.963171666809805,0.75010240354595237,0.24024963928125423,0,1.0307644675204574e-16,-40.067734045471227,11.893705472378409,0.56385995193847516,0.19478534174506501,0.00030320603901857129,-0.086748265242167388,-40.070298033606463,11.89399035994899,0.56385995193847516,0.19478534174506501,0.0003032060390185734,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.3314962,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85577665138323,0.94488707617454482,-1.2367060376679728,0.0023052427867452227,1.7790745616856973,0.00084150616860186945,0.061606937138320925,0.0014244378529091543,-0.00071221892645457715,0,-0.00035610946322728857,0,0.47787577122525454,-40.977847382565578,11.886238086958938,0.55776845391878516,0.17070369106825958,-0.031611794642270291,5.2626084629842249e-16,-40.068171752595241,11.893287113658793,0.56383765719415435,0.19481139543723966,0.00030324659332690059,-0.073928324565984582,-40.069881078018732,11.893856888799958,0.56383765719415435,0.19487549514062058,0.00030324659332690157,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.3514962,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.8546935622254469,0.94489941636652652,-1.2367449567349922,0.0023061920322822805,1.7790740870629289,0.00084150616860186945,0.048074777535683955,0.00035610946322728857,-0.0042733135587274627,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-39.384928145148059,11.597737162518188,0.28850092444075093,0.13909189642598929,0.13909189642598929,3.5863559602644279e-18,-40.068019165335144,11.892908088863331,0.56381704259212373,0.1948350605125925,0.00030328345697289979,-0.05768973304282074,-40.068446496691017,11.896326739710313,0.56369240427999423,0.1948350605125925,0.00023918375359198649,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.3714962,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85385015756577098,0.94490036561206359,-1.236847949875763,0.0023061920322822805,1.7790736124401603,0.00084150616860186945,0.035254836859501565,0,-0.0024927662425910197,0,0,0.00035610946322728857,0,-40.659263535082076,12.328606171101423,0.4616014791052015,0.107480101783719,-0.13276953749753523,5.1943641529215904e-16,-40.067237075701406,11.892137681639822,0.56377600533978656,0.194882822921288,0.00030335780231258408,-0.042305804231401359,-40.067237075701406,11.894131894633894,0.56377600533978656,0.194882822921288,0.00023925809893166964,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.3914962,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85326637156048035,0.94490558646251743,-1.2368640870498928,0.0023066666550508094,1.7790726631946232,0.00084150616860186945,0.022434896183319179,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-39.384928145148059,11.597737162518188,0.28850092444075093,0.17070369106825958,0.069545948212994646,3.2658484156369595e-16,-40.067175692119633,11.891980379038733,0.56376738250715408,0.19489302652545104,0.00030337369862517947,-0.026921875419982685,-40.067603023475506,11.892265266609314,0.56389202081928358,0.19489302652545104,0.00023927399524426921,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.4114962,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.8529512220421771,0.94491365504958236,-1.2368754779963376,0.0023066666550508094,1.7790712393263177,0.00084103154583334045,0.011751612286500523,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0,0,-0.27876086654806514,-39.862803916373316,11.886238086958938,0.75010240354595237,0.24024963928125423,-0.063223589284540582,3.5173502354673237e-16,-40.0671846775166,11.89183720431801,0.56375969853308561,0.19490257899818475,0.00030338856135940956,-0.014101934743800275,-40.067612008872473,11.892406979459174,0.56388433684521511,0.19490257899818475,0.000303388561359412,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.4314961,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.8528235485174428,0.94491412967235089,-1.2368825973378654,0.0023080905233563965,1.7790702900807807,0.00084103154583334045,0.0017805473161364429,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-40.659263535082076,11.886238086958938,0.38466789925433453,0.27186143392352452,0.037934153570724355,-1.5819288179538597e-16,-40.067137249520329,11.891782637361679,0.56375613102891597,0.19490648694411206,0.00030339468544516733,-0.0021366567793638896,-40.067137249520329,11.89206752493226,0.56375613102891597,0.19497058664749298,0.0003033946854451644,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.4524255,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85282307389467427,0.94491935052280474,-1.2368982598892271,0.0023095143916619836,1.7790702900807807,0.00084103154583334045,0,0.00071221892645457715,-0.0010683283896818657,0,0,0,-0.27876086654806514,-39.862803916373316,12.155505616436972,0.65393542873236876,0.20863784463898394,0,-6.9007905051705919e-17,-40.067079400864571,11.891628738019785,0.56374731606704398,0.19491603923983308,0.00030340959528602911,-6.9007905051705919e-17,-40.067934063576317,11.89248340073153,0.56374731606704398,0.19491603923983308,0.00030340959528602635,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.4724255,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85282449776297986,0.94492884297817537,-1.2369428744294686,0.0023114128827360992,1.7790693408352436,0.00084103154583334045,0,0,-0.0028488757058183086,0,0,0,0.15929192374175152,-38.588468526439307,11.886238086958938,0.75010240354595237,0.27186143392352452,0.037934153570724355,2.2289357306586625e-16,-40.066850103735931,11.891229493723529,0.56372519127382703,0.19494122179271403,0.00030344884837437406,2.2289357306586625e-16,-40.066850103735931,11.893508594288184,0.56372519127382703,0.19494122179271403,0.00030344884837437552,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.4924254,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85282497238574839,0.9449354876969347,-1.2370083723715257,0.0023118875055046281,1.7790693408352436,0.00084103154583334045,0,0.00035610946322728857,-0.0039172040955001743,0,0,0,0,-39.703511992631562,11.886238086958938,0.55776845391878516,0.17070369106825958,0,2.432460052087205e-16,-40.066424209001553,11.890694662515138,0.56369651078814043,0.1949742183320162,0.00030350022332899392,2.432460052087205e-16,-40.066851540357426,11.893828425791538,0.56369651078814043,0.1949742183320162,0.0003035002233289924,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.5124254,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85282639625405399,0.94494403090676826,-1.2371028223024629,0.0023133113738102152,1.7790683915897065,0.00084103154583334045,0,0.00071221892645457715,-0.0049855324851820395,0,0,0,0.47787577122525454,-38.907052373922809,11.693904137331771,0.75010240354595237,0.17070369106825958,0.037934153570724355,-1.4116957214903084e-16,-40.065798968046096,11.889932295794049,0.56365526233734198,0.19502175775880026,0.00030357426265293605,-1.4116957214903084e-16,-40.066653630757841,11.893920721782195,0.56365526233734198,0.19502175775880026,0.00030357426265293502,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.5324254,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85282782012235958,0.94495115024829612,-1.237233818186577,0.0023147352421158023,1.7790683915897065,0.00084103154583334045,0,0.00035610946322728857,-0.0074782987277730601,0.00035610946322728857,0,0,0,-40.022095840115064,11.963171666809805,0.55776845391878516,0.20863784463898394,-0.031611794642270291,4.9611744518497657e-17,-40.064874073333662,11.888908387138168,0.56360013249891694,0.19508492323537643,0.00030367262488960816,4.9611744518497657e-17,-40.065301404689535,11.894891026120385,0.56347549418678744,0.19508492323537643,0.00030367262488961017,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.5526185,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85282782012235958,0.94495637109874997,-1.23740705549709,0.0023147352421158023,1.7790679169669381,0.00084055692306481144,0,0.00035610946322728857,-0.010327174433591369,-0.00035610946322728857,0,0,0.31858384748350305,-40.181387763856819,11.886238086958938,0.38466789925433453,0.107480101783719,-0.031611794642270291,1.3110051796081586e-16,-40.063599946217828,11.887584160026144,0.56352961819005032,0.1951667506132663,0.00030379998816182152,1.3110051796081586e-16,-40.0640272775737,11.895845899573017,0.56365425650217982,0.1951667506132663,0.00030379998816182363,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
1784954487.5726187,1,1,0.9943295527042042,0.81176762096966371,0.10634256259399259,2,0,1,0,-0.85282829474512811,0.94496159194920382,-1.2376818620800683,0.0023156844876528601,1.7790679169669381,0.00084055692306481144,0,0.00035610946322728857,-0.015668816382000697,0,0,-0.00035610946322728857,-0.11946894280631364,-40.977847382565578,11.963171666809805,0.4616014791052015,0.20863784463898394,-0.031611794642270291,3.9452866522322581e-16,-40.061541803815466,11.885505534984514,0.56341855578705058,0.19529479649044817,0.0003039993272604362,3.9452866522322581e-16,-40.061969135171339,11.898040588090115,0.56341855578705058,0.19529479649044817,0.00036809903064134519,0.81176762096966371,1.4861708282267123,1.4300298278092394,0.81176762096966371,0.81176762096966371,0.81176762096966371
