# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822322.2228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43028540798407061,0.8448199847717387,-0.73992645443576155,0.10070213666709782,-1.9201376693429622,0.43717360822373158,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.18624524926787192,-0.00035610946322728857,0.15929192374175152,-47.747754141590015,16.848453987339855,1.5771383869427718,-1.1127351714079143,-0.031611794642270291,9.75388931949428e-16,-48.930042018172792,16.646119762844016,1.2418657311691546,-0.95337550942897453,-0.050910474138812431,2.1366567794525493e-05,-48.930020651604998,16.646119762844016,1.2418657311691546,-0.95169930218556364,-0.050907269153643388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.2428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43028730647514474,0.84482045939450723,-0.73992597981299302,0.10070213666709782,-1.9233389999166899,0.43717360822373158,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.14030712851155169,0,0,-49.300850398072093,16.290685533421069,1.2886374625020207,-1.2138929142631794,0.107480101783719,-4.129455024454165e-17,-48.91684938086285,16.633040788108833,1.2415720226319895,-0.96499949050813949,-0.050998814954718315,0,-48.91684938086285,16.633055032487363,1.241578254547596,-0.96373672635153551,-0.050998814954718315,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.2628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43028683185237621,0.84482093401727576,-0.73992692905853008,0.10070261128986635,-1.9255735239109244,0.43717313360096305,0,0,0.00035610946322728857,0.00035610946322728857,-0.08546627117454926,0,-0.11946894280631364,-49.619434245555595,16.848453987339855,0.75010240354595237,-1.1506693249786386,0,1.333866827754604e-15,-48.907645881466856,16.623912654974951,1.2413666298599682,-0.97311231858832192,-0.051060707420162818,1.3322676295501878e-15,-48.907645881466856,16.623898410596421,1.2413603979443617,-0.97234312214775087,-0.051060707420162818,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.28286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43029205270283,0.84482188326281282,-0.73992740368129861,0.10070213666709782,-1.9268559546314896,0.43717076048712039,-0.00035610946322728857,0,0,0,-0.053060310020865996,0,0,-48.982266550588591,16.752287012526271,1.0193699330239865,-1.1506693249786386,-0.031611794642270291,5.0601070642614099e-16,-48.902382430561516,16.618673849757073,1.2412460956628761,-0.97776855029269227,-0.051096220976442119,2.1366567794081404e-05,-48.902382430561516,16.618673849757073,1.2412460956628761,-0.97729100750250464,-0.051096220976442119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.30286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43031388535018233,0.84482140864004429,-0.73992692905853008,0.10069881430771813,-1.9278061494140846,0.43716743812774073,-0.0017805473161364429,-0.00035610946322728857,0,-0.00035610946322728857,-0.037035384175638009,-0.00035610946322728857,-0.27876086654806514,-48.982266550588591,16.752287012526271,1.2886374625020207,-1.1127351714079143,-0.26553907499507046,1.5612511283791264e-16,-48.898459724642422,16.614801676299571,1.2411465101404782,-0.98121048500799213,-0.051121507119973007,0.00010683283896818657,-48.898438358074628,16.614801676299571,1.2411527420560846,-0.98087716655041146,-0.051118302134803964,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.32286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4303589745131926,0.8448199847717387,-0.73992503056745595,0.1006902710978846,-1.9284260067497836,0.43716696350497219,-0.003204985169045597,0,0.00035610946322728857,-0.0010683283896818657,-0.027776538131728506,0,0.47787577122525454,-48.822974626846836,16.483019483048235,1.2886374625020207,-1.0811233767656441,-0.13276953749753523,6.2409387553696849e-17,-48.895881921231307,16.612287340191617,1.2410581086831862,-0.9834460542561394,-0.05113514133998185,0.0001922991101427358,-48.895881921231307,16.612273095813087,1.2410768044300056,-0.98319606541295368,-0.05113514133998185,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.34286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43043776189276839,0.8448199847717387,-0.73992360669915036,0.10067081156437491,-1.9288731013977378,0.43716601425943513,-0.0046294230219547511,0,0,-0.0014244378529091543,-0.018161582624591718,0,0,-48.544213760298774,16.483019483048235,1.0193699330239865,-0.87880789105511414,-0.10115774285526494,2.0341936685444595e-15,-48.894046619510199,16.610469642357923,1.2409472920064482,-0.98506312402152885,-0.051139782008045608,0.00027776538131950551,-48.894046619510199,16.610469642357923,1.2409722196688742,-0.98489966977790744,-0.051139782008045608,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.36286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43054360277015036,0.84482140864004429,-0.73992597981299302,0.10062192541921643,-1.9291569258133181,0.43716459039112954,-0.0060538608748639056,0,0,-0.0042733135587274627,-0.011395502823273234,0,0,-48.544213760298774,16.752287012526271,0.92320295821040299,-0.97996563391037905,-0.13276953749753523,7.9962620726237166e-16,-48.892900018560745,16.609295318825609,1.2407474989806497,-0.98611016732573353,-0.05112839967509851,0.0003632316524927225,-48.892900018560745,16.609295318825609,1.2408222819679275,-0.98600760780032415,-0.05112839967509851,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.3828599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43070117752930198,0.84482045939450723,-0.73992550519022449,0.10048143707973185,-1.9293069066081734,0.43716221727728688,-0.0085466271174549253,0,0.00035610946322728857,-0.0078344081910003485,-0.0042733135587274627,0,0,-49.619434245555595,16.752287012526271,1.2886374625020207,-1.0115774285526493,-0.031611794642270291,3.4323130275459857e-16,-48.892258570477594,16.608685934704525,1.2402356971157822,-0.98666179627179429,-0.051076789722626192,0.00051279762704773964,-48.892258570477594,16.608671690325995,1.2403727992591247,-0.98662333644976585,-0.051076789722626192,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.4028599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43089862060101003,0.84481903552620163,-0.73992028433977064,0.10029348646339438,-1.9293472495434982,0.43716079340898129,-0.011395502823273234,-0.00035610946322728857,0,-0.011039393360045946,-0.0010683283896818657,0,0.15929192374175152,-48.225629912815272,16.752287012526271,1.2886374625020207,-0.94835383926810879,-0.36669681785033542,8.1847777253646337e-16,-48.892076020806215,16.608543980845113,1.2395654827293139,-0.98680153867385079,-0.051002952900339175,0.00068373016939728224,-48.892054654238422,16.608543980845113,1.2397586721131146,-0.98679192371834368,-0.051002952900339175,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.4228599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43113877972188569,0.8448199847717387,-0.73991933509423358,0.10003719016838873,-1.9293600643582485,0.43715699642683309,-0.0124638312129551,0,0,-0.015312706918773409,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-48.544213760298774,16.848453987339855,1.1155369078375703,-0.97996563391037905,-0.10115774285526494,1.299402751196721e-15,-48.892042154696455,16.608484752105742,1.2386560528267943,-0.98687218453631387,-0.050901612421652004,0.00074782987277863819,-48.892042154696455,16.608484752105742,1.2389240251978728,-0.98686897955114483,-0.050898407436482961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.4428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43141880715531777,0.84482140864004429,-0.73992218283084477,0.099636133928981754,-1.9293629120948597,0.43715130095361071,-0.015312706918773409,0.00035610946322728857,0,-0.023147115109773755,0,-0.00035610946322728857,0,-48.225629912815272,16.559953062899101,1.1155369078375703,-0.84087373748438976,-0.10115774285526494,1.0594552578985228e-15,-48.892040367905075,16.608444473464736,1.2372342504130938,-0.98693581401851471,-0.050742634065148721,0.00091876241512729262,-48.892061734472868,16.608444473464736,1.2376393249275148,-0.9869358140185146,-0.050739429079979678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.4628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43170785242135196,0.84482093401727576,-0.7399212335853077,0.099132084548803984,-1.9293643359631654,0.43714845321699958,-0.014244378529091543,0,0.00035610946322728857,-0.030269304374319527,0,0,0,-49.141558474330338,16.752287012526271,1.1155369078375703,-1.0495115821233738,-0.3350850232080651,8.1782725123297206e-16,-48.892013421757305,16.608430994248394,1.2354456417251178,-0.98698290308165137,-0.050541959720071035,0.00085466271174638076,-48.892013421757305,16.608416749869864,1.2359753545516685,-0.98698290308165137,-0.050541959720071035,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.4828601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43199357532800636,0.84481951014897017,-0.73991838584869651,0.098488496074678689,-1.9293657598314709,0.43714702934869398,-0.01495659745554612,-0.00035610946322728857,0.00035610946322728857,-0.035254836859501565,0,0,0.47787577122525454,-49.141558474330338,16.656120037712686,1.3848044373156043,-0.8092619428421195,0.069545948212994646,1.0292060172861772e-15,-48.891968556324308,16.608425677674635,1.2331606233103773,-0.98703225741381484,-0.050285320049465287,0.00089739584733365533,-48.891947189756515,16.608411433296105,1.2337775829554187,-0.98703225741381473,-0.050285320049465287,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.5028601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43231062333738374,0.84481951014897017,-0.73991079188440012,0.097704893883837352,-1.9293652852087024,0.43714560548038839,-0.014244378529091543,0,0,-0.038459822028547162,-0.00035610946322728857,0.00035610946322728857,0,-49.619434245555595,16.194518558607484,1.4809714121291881,-1.1822811196209089,-0.063223589284540582,5.8357181934032276e-16,-48.891980773276543,16.608438213457436,1.230377928043024,-0.98707509769113488,-0.049972650269916,0.00085466271174593667,-48.891980773276543,16.608438213457436,1.2310509749285237,-0.98707189270596596,-0.049975855255085043,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.5228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43255885104532438,0.84482093401727576,-0.73991126650716854,0.096902306782254866,-1.9293652852087024,0.43714418161208279,-0.011751612286500523,0.00035610946322728857,0,-0.044157573440183784,0,0,0,-48.38492183655702,16.848453987339855,1.1155369078375703,-1.0811233767656441,0,1.6955566724957682e-16,-48.891989794384912,16.608408868148967,1.2275268065759177,-0.98715538408916947,-0.049652644599241069,0.00070509673719003135,-48.892011160952705,16.608408868148967,1.228299564111121,-0.98715538408916947,-0.049652644599241069,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.54286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43277100742285685,0.84482093401727576,-0.73991174112993707,0.09591651529202018,-1.9293662344542395,0.4371427577437772,-0.010327174433591369,0.00035610946322728857,0,-0.055553076263457013,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-49.141558474330338,16.752287012526271,1.0193699330239865,-0.87880789105511414,-0.10115774285526494,1.018133602599669e-15,-48.891956766545164,16.608376734809319,1.2240236022300952,-0.98724984000037941,-0.049259478187652452,0.00061963046601637027,-48.891978133112957,16.608376734809319,1.2249957810647056,-0.98724663501521037,-0.049256273202483408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.56286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43294566860167549,0.8448199847717387,-0.73991031726163159,0.094682021471076322,-1.929368607568082,0.43714228312100867,-0.0074782987277730601,0,0,-0.07050967371900313,-0.00035610946322728857,0,0,-48.225629912815272,17.021554542004303,1.1155369078375703,-1.1506693249786386,0,5.9029387280973289e-16,-48.891897042546709,16.608344134797651,1.2196343335681572,-0.98736029385903645,-0.04876681942949835,0.00044869792366682767,-48.891897042546709,16.608344134797651,1.2208682528582397,-0.98735708887386731,-0.04876681942949835,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.58286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43304581400583514,0.84481951014897017,-0.73990272329733509,0.092911203921694732,-1.9293719299274616,0.4371413338754716,-0.0028488757058183086,0,0.00035610946322728857,-0.094725117218458763,0,-0.00035610946322728857,0.31858384748350305,-49.141558474330338,17.021554542004303,1.1155369078375703,-0.84087373748438976,-0.23392728035280017,7.7818610930147081e-17,-48.89185589013745,16.608317305680714,1.2133351132222137,-0.98749896814054194,-0.048059906916606776,0.00017093254234909852,-48.89185589013745,16.608303061302184,1.2149928027735366,-0.98749896814054183,-0.048056701931437733,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.60286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43306764665318742,0.8448199847717387,-0.73990272329733509,0.090892158664372474,-1.9293771507779156,0.43714038462993454,0,0.00035610946322728857,0,-0.11359891876950505,-0.00035610946322728857,0,-0.11946894280631364,-48.822974626846836,16.848453987339855,0.84626937835953597,-0.91041968569738441,0.069545948212994646,8.9419574175741978e-17,-48.891790485178397,16.608240791617877,1.2061479207342822,-0.9876939309410927,-0.047254002545053367,0,-48.891811851746191,16.608240791617877,1.2081359018127487,-0.98769072595592367,-0.047254002545053367,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.62286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43306242580273363,0.8448199847717387,-0.73990319792010362,0.088375234122863328,-1.929401831161879,0.43713943538439748,0.00035610946322728857,0,0,-0.12926773515150575,-0.0021366567793637313,0,-0.27876086654806514,-48.703505684040522,16.290685533421069,1.0193699330239865,-1.0495115821233738,-0.23392728035280017,7.956959743871117e-16,-48.891618703637242,16.608072130590685,1.1971799742095408,-0.98799712438271303,-0.046249566337132605,-2.1366567792749136e-05,-48.891618703637242,16.608072130590685,1.1994421595746922,-0.98797789447169859,-0.046249566337132605,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.6428599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43305957806612244,0.84481951014897017,-0.73990319792010362,0.085764334273185444,-1.9294711260860844,0.43713848613886047,0,0,0.00035610946322728857,-0.13460937709991508,-0.0049855324851820395,-0.00035610946322728857,-0.75663663777331969,-48.703505684040522,16.656120037712686,1.0193699330239865,-1.0811233767656441,0,1.0322959934777609e-15,-48.891252073218681,16.607723459058985,1.1878657788136,-0.98846042823566538,-0.045208493800351246,8.8817841970012523e-16,-48.891252073218681,16.607709214680455,1.1902214429128486,-0.98841555844329876,-0.045205288815182203,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.6628599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43306005268889097,0.8448199847717387,-0.73990319792010362,0.083180013298545186,-1.929596426496976,0.43713658764778635,0,-0.00035610946322728857,0,-0.1342532676366878,-0.0085466271174549253,-0.00035610946322728857,0,-49.141558474330338,16.752287012526271,1.0193699330239865,-0.87880789105511414,-0.063223589284540582,1.0632770705565342e-15,-48.890678069238547,16.607143553347772,1.1786346928467353,-0.98912211381436332,-0.044179446225389329,8.8817841970012523e-16,-48.890656702670753,16.607143553347772,1.1809841250303774,-0.98904519417030612,-0.044176241240220286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.6828601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43305815419781685,0.8448199847717387,-0.73990367254287215,0.080328005082454593,-1.9298166514615733,0.43713231604286956,0,-0.00035610946322728857,0,-0.1467170988496429,-0.011395502823273234,0,0.79645961870875759,-49.460142321813841,16.483019483048235,0.84626937835953597,-1.0811233767656441,0.069545948212994646,1.2570782088883181e-15,-48.88969354371325,16.606170136437687,1.1684336821566932,-0.99014261106994295,-0.043046042575097053,1.3322676295501878e-15,-48.889672177145457,16.606170136437687,1.1710012313865619,-0.99004005154453356,-0.043046042575097053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.7028601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43305245872459452,0.84481951014897017,-0.73990367254287215,0.077245804823627445,-1.9301047474820705,0.43712804443795283,0,0,-0.00035610946322728857,-0.1712886518123258,-0.018161582624591718,-0.00035610946322728857,0.63716769496700609,-47.747754141590015,16.483019483048235,1.1155369078375703,-0.87880789105511414,-0.10115774285526494,9.1014706622011277e-16,-48.888415114551115,16.604918683032839,1.1573961857914741,-0.99141551335078792,-0.041822079222085785,8.8817841970012523e-16,-48.888415114551115,16.604932927411369,1.1603937371981898,-0.99125205910716663,-0.041818874236916742,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.7228601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43305388259290012,0.84481903552620163,-0.73990319792010362,0.073636298668964595,-1.9305338064648208,0.43712519670134165,-0.00035610946322728857,0,-0.00035610946322728857,-0.18019138839300802,-0.022434896183319179,0,-0.11946894280631364,-48.982266550588591,16.559953062899101,0.92320295821040299,-0.97996563391037905,0.107480101783719,2.7424893953020835e-16,-48.886545507075652,16.603082025490622,1.144451281988119,-0.99322674556333546,-0.040390433265793363,2.1366567794081404e-05,-48.886545507075652,16.603096269869152,1.1476046312849966,-0.9930248314976855,-0.040390433265793363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.7428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43305483183843718,0.8448199847717387,-0.73990272329733509,0.07005669374871909,-1.9309585938426541,0.43712377283303605,0.00035610946322728857,0.00035610946322728857,0,-0.18695746819432649,-0.021010458330410025,0,0,-48.544213760298774,16.656120037712686,1.1155369078375703,-0.87880789105511414,-0.10115774285526494,1.7531549129090607e-16,-48.884728323858333,16.601258522943208,1.1316011868508593,-0.99501400277955998,-0.038969954823301164,-2.1366567793637314e-05,-48.884749690426126,16.601258522943208,1.1348729425442601,-0.99482490865458617,-0.038969954823301164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.7628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43305198410182599,0.84481951014897017,-0.73990272329733509,0.066241675935283198,-1.9313544292316074,0.43712282358749899,0,0,0,-0.20227017511309991,-0.019229911014273581,0,-0.59734471403156819,-49.141558474330338,16.656120037712686,0.84626937835953597,-1.0811233767656441,-0.031611794642270291,4.6688456052657035e-17,-48.882990028141855,16.599552040319093,1.1178965144971562,-0.99669593117760458,-0.037453841442721222,0,-48.882990028141855,16.599552040319093,1.1214362425616355,-0.99652286197847606,-0.037453841442721222,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.78286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43304628862860362,0.84481951014897017,-0.73989797706964977,0.061717571705665025,-1.9317421960334955,0.43712187434196192,0,0.00035610946322728857,0.00035610946322728857,-0.2118851306202367,-0.016737144771682564,-0.00035610946322728857,-0.43805279028981664,-50.415893864264355,16.559953062899101,1.5771383869427718,-1.0811233767656441,0,7.8420343135876536e-16,-48.881299094721982,16.597879943678329,1.101631950044061,-0.99836155908816238,-0.035652847934734597,8.8817841970012523e-16,-48.881320461289775,16.597865699299799,1.1053399398299151,-0.99821092478521722,-0.035649642949565553,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.80286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43304439013752954,0.84481951014897017,-0.73989180697365886,0.057688024400854042,-1.9320701603665489,0.43712092509642486,0,0.00035610946322728857,0,-0.21010458330410026,-0.017449363698137141,0,0.31858384748350305,-48.225629912815272,16.386852508234654,1.4809714121291881,-0.97996563391037905,-0.13276953749753523,4.6741310908565703e-16,-48.879874111594049,16.596470950145111,1.0871301610315591,-0.99975898740443081,-0.034047608373001678,4.4408920985006262e-16,-48.879895478161842,16.596470950145111,1.090806991239381,-0.9996019431311477,-0.034047608373001678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.82286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43303489768215897,0.84481951014897017,-0.73988706074597366,0.053526531966392003,-1.9323876829986948,0.43711902660535074,0.00071221892645457715,0,0.00035610946322728857,-0.21865121042155519,-0.016381035308455274,-0.00035610946322728857,0.63716769496700609,-49.300850398072093,16.656120037712686,1.0193699330239865,-0.97996563391037905,-0.10115774285526494,8.1319228694559653e-16,-48.878483770507273,16.595096348417229,1.0721390223448313,-1.0011154499630055,-0.032388829841079658,-4.273313558638645e-05,-48.878483770507273,16.595082104038699,1.0759654185272085,-1.0009680206452294,-0.032385624855910615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.84286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43302303211294574,0.84481951014897017,-0.7398770936678345,0.048734265872554965,-1.9327194443138966,0.43711950122811927,0.00035610946322728857,-0.00035610946322728857,0,-0.22150008612737349,-0.01495659745554612,0.00035610946322728857,0,-48.544213760298774,16.117584978756618,1.6733053617563554,-1.0115774285526493,-0.063223589284540582,4.9519578975559808e-16,-48.877042877161223,16.593672020603446,1.0548562896277178,-1.0025180209645248,-0.030476496441570581,-2.1366567793193225e-05,-48.87702151059343,16.593672020603446,1.0587325411349469,-1.0023834115874251,-0.030479701426739628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.86286,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4330149635258807,0.8448199847717387,-0.73987804291337156,0.044452693877655096,-1.9330725636536821,0.43711712811427667,0,0,-0.00035610946322728857,-0.22150008612737349,-0.022791005646546469,-0.00035610946322728857,0,-49.141558474330338,16.483019483048235,1.1155369078375703,-0.87880789105511414,-0.20231548571052987,3.6715151318506001e-16,-48.875492262040666,16.592125860479435,1.0393959190882034,-1.003996831183896,-0.02876962711884341,4.4408920985006262e-16,-48.875492262040666,16.592140104857965,1.0432721705954324,-1.0037917121330773,-0.028766422133674363,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.8828599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43301021729819544,0.84481951014897017,-0.73987804291337156,0.040007377027612735,-1.9335974964356752,0.43711285650935988,0.00035610946322728857,0,0,-0.23289558895064671,-0.02991319491109224,-0.00035610946322728857,0,-48.225629912815272,16.386852508234654,0.84626937835953597,-0.97996563391037905,0.037934153570724355,5.1159434761444134e-16,-48.87321449542587,16.589885439327759,1.0233218561047184,-1.0060824988897452,-0.027001516312167032,-2.1366567793193225e-05,-48.87321449542587,16.589885439327759,1.0273975289113546,-1.0058132801355453,-0.026998311326997985,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.9028599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300452182497307,0.84481903552620163,-0.73987661904506596,0.035473780342623981,-1.9341841301775771,0.43710905952721163,0.00035610946322728857,0,0,-0.2304028227080557,-0.02955708544786495,0,0,-49.141558474330338,16.483019483048235,0.92320295821040299,-1.0495115821233738,-0.031611794642270291,3.5942657270610079e-16,-48.870688593947015,16.587399303822142,1.0069103564234596,-1.0083717893439978,-0.025199051058272009,-2.1366567793193225e-05,-48.870688593947015,16.587399303822142,1.0109424058208505,-1.0081057755749674,-0.025199051058272009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.9228599,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300262333389899,0.84481761165789604,-0.73987614442229743,0.030840038253475619,-1.9348253455378597,0.43710763565890609,0.00035610946322728857,0,0,-0.22541729022287366,-0.029200975984637664,0,0,-47.747754141590015,16.656120037712686,1.1155369078375703,-1.0115774285526493,-0.13276953749753523,-2.0323369723240781e-16,-48.867911583205313,16.584690359048956,0.99011794795954244,-1.0108430469278826,-0.023357035969883325,-2.1366567793637314e-05,-48.867911583205313,16.584690359048956,0.99406275053844262,-1.0105802381440212,-0.023357035969883325,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.9428601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43300262333389899,0.84481808628066457,-0.73987614442229743,0.02641560480524853,-1.9353540753020009,0.43710668641336903,0,0,0.00035610946322728857,-0.23075893217128299,-0.024571552962682913,0,0.63716769496700609,-49.300850398072093,16.386852508234654,0.75010240354595237,-1.0115774285526493,0.037934153570724355,-1.9994043313348309e-16,-48.865645350506554,16.582435514690506,0.97407142364579924,-1.0128883980971948,-0.021595462993529966,0,-48.865645350506554,16.582421270311976,0.97810970495879668,-1.0126672541205308,-0.021595462993529966,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.9628601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.43299882635175074,0.84481903552620163,-0.7398770936678345,0.021975034182891456,-1.9357295019119074,0.43710526254506343,-0.00035610946322728857,0,0,-0.22256841451705536,-0.014244378529091543,0,-0.43805279028981664,-49.141558474330338,16.559953062899101,0.92320295821040299,-1.1822811196209089,0.107480101783719,3.6944189027443564e-17,-48.86401689707256,16.580799438175401,0.95795515777977824,-1.01436338851701,-0.019822872529137649,2.1366567793637314e-05,-48.86401689707256,16.580799438175401,0.96185010503382673,-1.0142351891102481,-0.019822872529137649,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822322.9828601,1,1,0.99943242016374945,1.0901729302886283,0.033687349637966116,2,0,1,0,-0.4330011994655934,0.84481951014897017,-0.73987756829060303,0.017174699501989424,-1.9359255211153099,0.43710241480845224,0,0,0.00035610946322728857,-0.2239928523699645,-0.006409970338091194,-0.00035610946322728857,-0.59734471403156819,-48.703505684040522,16.559953062899101,0.75010240354595237,-1.1127351714079143,0,2.0074003223569115e-16,-48.863109537054164,16.579890669454088,0.94051957194645486,-1.015169979217001,-0.017900614162288116,0,-48.863109537054164,16.579876425075557,0.94443944686292913,-1.0151122894839582,-0.017897409177119069,1,1.8307835762794629,1.7616246212198707,1,1,1
