# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434810.4970891,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6931232260417115,0.51627376420400173,-1.4125656389771706,1.5821948672038886,-1.4065849174709368,-0.95895679352481766,-0.00035610946322728857,0,-0.003204985169045597,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-49.938018093039098,25.580415300413247,9.0204622375141454,-3.2813042838676565,-1.4857543481867037,-4.4201567319518404e-16,-49.770611620059228,25.425190656275753,8.3786454498699552,-3.1697268038181927,-1.3309735167332111,0.0004273313558723022,-49.770611620059228,25.427754644410989,8.3785208115578254,-3.1697909035215734,-1.3309735167332111,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.5180883,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6931346169881563,0.5162732895812332,-1.4126083550263382,1.58221052975525,-1.4065849174709368,-0.95895631890204913,-0.00035610946322728857,0,0,0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-49.938018093039098,25.21498079612163,8.1934262541173268,-3.2813042838676565,-1.3845966053314389,2.7931758468657808e-17,-49.770370635462328,25.424976718987921,8.3784772865989865,-3.1701161332709007,-1.3310221508767566,0.00042733135587277404,-49.770370635462328,25.424976718987921,8.3782280099747268,-3.1701802329742814,-1.3310862505801375,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.5390725,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6931365154792304,0.5162718657129276,-1.4126045580441899,1.5822394817441301,-1.4065853920937055,-0.95895631890204913,0,0,0.00035610946322728857,0.0021366567793637313,0,0.00035610946322728857,0,-49.460142321813841,25.311147770935214,8.7511947080361114,-3.218080694583116,-1.2834388624761739,-2.1316769963780624e-16,-49.770438345739286,25.425100786519835,8.37842885431896,-3.1701369589646236,-1.3310229364882176,-2.0816681711721685e-16,-49.770438345739286,25.424815898949252,8.3776810244461828,-3.1701369589646236,-1.3310870361915985,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.5599108,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6931369901019988,0.51627234033569613,-1.4126045580441899,1.5822836216616034,-1.4065863413392425,-0.95895631890204913,0,0.00035610946322728857,0,0.0024927662425910197,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-49.141558474330338,25.484248325599665,7.8279917498257081,-3.1169229517278509,-1.3213730160468982,-7.3414039604424707e-17,-49.770592143163391,25.425234824135462,8.3783290579721061,-3.1702396720863462,-1.3310330780161006,-6.9388939039072284e-17,-49.771019474519264,25.425234824135462,8.3774565897871991,-3.1701755723829654,-1.3310971777194816,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.5801415,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6931355662336933,0.51627234033569613,-1.4126045580441899,1.5823201676147802,-1.4065863413392425,-0.95895631890204913,0,0,0,0.0014244378529091543,0,0.00035610946322728857,0,-50.575185788006102,25.21498079612163,8.3857602037444927,-3.148534746370121,-1.2834388624761739,-2.9923979960599922e-17,-49.770713057399846,25.425355210534864,8.378245905116998,-3.1703208378805634,-1.3310410032411426,-2.7755575615628914e-17,-49.770713057399846,25.425355210534864,8.3777473518684804,-3.1703208378805634,-1.3311051029445236,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.6002088,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6931303453832396,0.51627376420400173,-1.4126088296491066,1.5823344062978359,-1.406586815962011,-0.95895679352481766,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-49.300850398072093,25.311147770935214,8.7511947080361114,-3.3192384374383805,-1.2834388624761739,-1.1312294417170632e-16,-49.770776257537023,25.425361556900192,8.3781968050111146,-3.1704006492233314,-1.3310496403517169,-0.00042733135587285731,-49.770776257537023,25.425646444470775,8.3781968050111146,-3.1704006492233314,-1.3310496403517169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.6216838,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6931056649992759,0.51628278203660383,-1.4126771753277749,1.5823325078067618,-1.4065844428481684,-0.95895631890204913,0.0017805473161364429,0.00035610946322728857,-0.0067660798013184824,-0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-49.619434245555595,25.484248325599665,8.4819271785580774,-3.148534746370121,-1.3845966053314389,1.7770073607037418e-16,-49.770655293533736,25.424889485440307,8.377953169137168,-3.1710440274072487,-1.3311314799937173,-0.0021366567793635509,-49.771082624889608,25.430302349281362,8.3780778074492979,-3.1710440274072487,-1.3311955796970982,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.642935,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6930653220639511,0.51627993429999264,-1.4129106897298911,1.5823325078067618,-1.4065853920937055,-0.95895536965651207,0.00071221892645457715,-0.00071221892645457715,-0.011751612286500523,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-49.460142321813841,25.580415300413247,8.3857602037444927,-3.3192384374383805,-1.4541425535444334,-2.5691525729759634e-16,-49.76903481095291,25.423428385673326,8.3772314911106136,-3.172980703863935,-1.3313767219696697,-0.00085466271174575626,-49.768180148241164,25.432829675502525,8.3771068527984838,-3.1729166041605543,-1.3313767219696697,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.6639571,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6930752891420902,0.51627234033569613,-1.4129871039956243,1.5823624090411792,-1.406602003890604,-0.95895631890204913,-0.0010683283896818657,0,0.0017805473161364429,0.003204985169045597,-0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-49.938018093039098,25.21498079612163,8.5588607584089438,-3.1801465410123915,-1.3529848106891684,-6.0198970374542027e-16,-49.768230541092038,25.422945415398587,8.3769845790372131,-3.1736369684874615,-1.3314561540324643,0.001281994067617642,-49.768230541092038,25.421520977545679,8.3758628342280463,-3.1735087690806996,-1.3313920543290834,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.6849637,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6931165813229521,0.51627518807230732,-1.4129880532411614,1.5825437149387573,-1.4066034277589095,-0.9589558442792806,-0.0021366567793637313,0.00035610946322728857,-0.0010683283896818657,0.015668816382000697,0.00035610946322728857,0.00035610946322728857,0,-49.77872616929735,25.484248325599665,8.0972592793037421,-3.1801465410123915,-1.3845966053314389,-5.6453051868604609e-16,-49.768909704929129,25.423507239149664,8.3765630266187081,-3.1740724306904542,-1.3315000679070477,0.0025639881352359085,-49.769337036285002,25.42436190186141,8.3710789408850079,-3.1741365303938349,-1.3315641676104286,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.7060139,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6931986910619077,0.51628183279106676,-1.4130711122256538,1.5830904803681027,-1.4066034277589095,-0.9589558442792806,-0.0049855324851820395,0.00035610946322728857,-0.006409970338091194,0.034542617933046992,0,-0.00035610946322728857,0,-49.460142321813841,25.407314745748799,8.4819271785580774,-3.148534746370121,-1.3845966053314389,9.7130962127545128e-17,-49.77040743140978,25.424744637226084,8.3750352830893799,-3.1760392813774514,-1.3317132912077481,0.0059826389822185445,-49.770834762765652,25.429872613496556,8.3629453668128129,-3.1760392813774514,-1.3316491915043671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.7269933,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933130751491232,0.51628325665937236,-1.4132642836924452,1.5840601346842074,-1.4066001053995298,-0.95895536965651207,-0.0056977514116366172,0,-0.0124638312129551,0.058401951969275327,0,-0.00035610946322728857,0,-50.2566019405226,25.484248325599665,8.0203256994528758,-3.218080694583116,-1.2834388624761739,-3.5130860893961552e-16,-49.772443678967676,25.426746037630075,8.3722008513576451,-3.1798226121266762,-1.3321286323898573,0.0068373016939635937,-49.772443678967676,25.43671710260044,8.3517601681683988,-3.1798226121266762,-1.3320645326864764,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.7479749,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933961341336157,0.51628183279106676,-1.4135680422643038,1.5856216435926676,-1.4066015292678355,-0.95895489503374354,0,0,-0.013532159602636965,0.085822380637776544,-0.00035610946322728857,0,0.31858384748350305,-49.77872616929735,25.484248325599665,8.4819271785580774,-3.218080694583116,-1.1506693249786386,1.8293201155261674e-16,-49.775586012736177,25.429981226172789,8.3676695866683186,-3.1858265775977621,-1.3327841717211064,1.8041124150158794e-16,-49.775586012736177,25.440806953854899,8.3376317534450965,-3.1857624778943814,-1.3327841717211064,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.7688572,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933904386603933,0.51628183279106676,-1.4138675292312455,1.587725171702788,-1.406602953136141,-0.95895489503374354,0,-0.00035610946322728857,-0.016737144771682564,0.11680390393855065,0,0,0,-49.77872616929735,25.407314745748799,8.0203256994528758,-3.0789887981571264,-1.2834388624761739,1.2664836627346299e-16,-49.780603556444539,25.435025612735139,8.3618709828551374,-3.1930085479156247,-1.3335491670072952,1.2490009027033011e-16,-49.780176225088667,25.448415328552485,8.3209896164766448,-3.1930085479156247,-1.3335491670072952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.7899039,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933880655465507,0.51628373128214089,-1.4143075045376718,1.5906967848565479,-1.4066067501182893,-0.95895489503374354,0.00035610946322728857,0.00035610946322728857,-0.023859334036228332,0.15953703952582526,0,0,0.47787577122525454,-49.300850398072093,25.772749250040416,8.4819271785580774,-3.1169229517278509,-1.2834388624761739,1.6439215440311461e-16,-49.787638020517917,25.442024833486066,8.3535618585280815,-3.2033104459372779,-1.3346432289248003,-0.00042733135587257976,-49.78806535187379,25.461112300715047,8.2977238946940428,-3.2033104459372779,-1.3346432289248003,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.8111529,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933885401693192,0.51628468052767784,-1.414898884507259,1.5944002663193795,-1.4066309558794843,-0.95895489503374354,0,0.00035610946322728857,-0.032405961153683258,0.20048962779696347,-0.0024927662425910197,-0.00035610946322728857,0,-50.097310016780852,25.772749250040416,8.0203256994528758,-3.249692489225386,-1.3845966053314389,1.5593537745772768e-16,-49.795918356037312,25.450327725174912,8.3430163443958048,-3.2165059341461544,-1.3360408322283799,1.5265566588595902e-16,-49.796345687393185,25.47625249409786,8.2728449746668673,-3.216057236222488,-1.3359767325249989,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.8325157,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933890147920878,0.51628657901875197,-1.4156340751757104,1.5991678520292532,-1.4066883852344763,-0.95895489503374354,0.00035610946322728857,0.00035610946322728857,-0.034542617933046992,0.23574446465646504,-0.003204985169045597,0,0.31858384748350305,-50.893769635489605,25.21498079612163,8.1934262541173268,-3.3192384374383805,-1.3845966053314389,-5.0657991256669588e-16,-49.806556720382197,25.46096437577507,8.3294120480921308,-3.2332854459189511,-1.3377962991525603,-0.00042733135587325977,-49.80698405173807,25.488598470121509,8.2469014854623683,-3.2327085485885227,-1.3377962991525603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.8535619,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933880655465507,0.51628610439598344,-1.4164651396434045,1.6044712868447959,-1.4068051424355343,-0.95895394578820647,0,0,-0.047362558609229381,0.28310702326569442,-0.0096149555071367906,0,0,-49.938018093039098,25.407314745748799,8.1934262541173268,-3.249692489225386,-1.3213730160468982,1.531435568635775e-18,-49.817777200551106,25.472292639194666,8.3141417186739801,-3.2520535396496677,-1.3397390775281435,0,-49.817777200551106,25.51018268608205,8.2150542605309873,-3.2503228476583832,-1.3397390775281435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.874959,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933885401693192,0.51628610439598344,-1.4175795539039107,1.6111103101309792,-1.4071231396904489,-0.95895442041097501,0,0,-0.05519696680022973,0.3308256913381511,-0.019942129940728158,0,-0.27876086654806514,-49.77872616929735,25.580415300413247,8.1934262541173268,-3.0789887981571264,-1.2834388624761739,1.6717042247010871e-16,-49.82989306049403,25.484541407734653,8.2948443062522141,-3.2762276043515599,-1.3422157780230441,1.6653345369377348e-16,-49.82989306049403,25.528698981174838,8.1790553142838611,-3.272638020962229,-1.3422157780230441,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.8964078,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933899640376249,0.51628657901875197,-1.4189872850353675,1.6188034705860652,-1.4076238667112468,-0.95895394578820647,0,0,-0.073714658888048734,0.3831737824325625,-0.028488757058183087,0,-0.27876086654806514,-49.619434245555595,25.676582275226831,7.8279917498257081,-3.2813042838676565,-1.3213730160468982,-1.9732479539236181e-16,-49.842109112779674,25.496921431108504,8.2719508525248457,-3.3052050075900832,-1.345155991759545,-1.9428902930940239e-16,-49.842109112779674,25.555893158218943,8.1378400286734482,-3.3000770313196104,-1.345155991759545,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.9173546,1,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933899640376249,0.5162856297732149,-1.4205872383880787,1.6270751961959882,-1.4083566842658555,-0.95895347116543794,0,0,-0.078344081910003485,0.42555080855660982,-0.038815931491774452,0,-0.27876086654806514,-49.300850398072093,25.676582275226831,8.6550277332225267,-3.350850232080651,-1.3213730160468982,-2.7378815360690201e-16,-49.853020976605357,25.508094796038193,8.2469492232709403,-3.3370376667843984,-1.3483371277759726,-2.7755575615628914e-16,-49.853020976605357,25.570770061566197,8.0980064402761265,-3.3300507991158792,-1.3483371277759726,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.9383307,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933861670554766,0.5162870536415205,-1.4222189914662813,1.6366976982051447,-1.4093828186914152,-0.95895204729713235,0,0,-0.075495206204185178,0.45938120756320228,-0.061250827675093635,0.00035610946322728857,-0.59734471403156819,-49.141558474330338,25.21498079612163,7.6548911951612579,-3.148534746370121,-1.4225307589021632,2.9747797107571028e-16,-49.865828462233885,25.521069337971973,8.2182501527095688,-3.372058165630067,-1.3517032937826359,2.9143354396410359e-16,-49.865828462233885,25.58146550293532,8.0387043149360426,-3.36103301664855,-1.3517673934860168,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.9592311,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933814208277913,0.51628800288705756,-1.4237752795242877,1.6465826666052974,-1.4110159956379233,-0.95895157267436382,0.00035610946322728857,0,-0.077631862983548905,0.50068990529756774,-0.087602927953912987,0,-0.11946894280631364,-49.300850398072093,25.407314745748799,7.7318247750121243,-3.2813042838676565,-1.2518270678339036,1.2862703523824903e-16,-49.874738452596304,25.530173486118937,8.1896113638083108,-3.4069349524019761,-1.3549112363545655,-0.00042733135587262139,-49.874738452596304,25.592278976505774,7.9129900863590272,-3.3911664253702716,-1.3549112363545655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434810.9801488,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933809462050229,0.51628373128214089,-1.4254350353458336,1.657274019089181,-1.4131760038574988,-0.95895252191990088,0,0,-0.081905176542276373,0.54199860303193315,-0.11502335662241421,0,-0.11946894280631364,-49.300850398072093,25.580415300413247,7.9241587246392919,-3.452007974935916,-1.3529848106891684,-3.5740724615984654e-16,-49.881006299644717,25.536878777178948,8.1586521897898994,-3.4441066710449224,-1.358189983482013,-3.6082248300317588e-16,-49.881006299644717,25.602402918412771,7.7849554726648567,-3.4234024668528877,-1.358189983482013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.0011663,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933818954505599,0.51628468052767784,-1.427242398848392,1.6693612371353086,-1.4156416691400069,-0.95895252191990088,0,0,-0.087959037417140271,0.57369234525916191,-0.12392609320309642,0,-0.43805279028981664,-50.415893864264355,25.945849804704867,7.6548911951612579,-3.3824620267229215,-1.1822811196209089,-2.9982255827371018e-16,-49.888657523010323,25.544782302302728,8.1227356134113169,-3.4850714026619909,-1.361633955731945,-3.0531133177191805e-16,-49.888657523010323,25.61514953223644,7.6745586020522865,-3.4627647058854336,-1.361633955731945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.0221264,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933847431871709,0.51628847750982609,-1.4290269804580609,1.681449404426973,-1.4184784894275044,-0.95895157267436382,-0.00035610946322728857,0,-0.091876241512640455,0.60574219694961784,-0.13781436226896068,0.00035610946322728857,-0.11946894280631364,-49.938018093039098,25.580415300413247,7.8279917498257081,-3.4203961802936456,-1.3845966053314389,-4.3194614551822497e-16,-49.893445506645961,25.549721346324048,8.0864244880445195,-3.5252630046056694,-1.3648235839177296,0.00042733135587231608,-49.893445506645961,25.623222339534159,7.5629303252129176,-3.5004564193972567,-1.3648876836211106,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.0428541,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.693386641678245,0.5162870536415205,-1.4310811478002543,1.6940425703443522,-1.4212930024448813,-0.95895204729713235,-0.00035610946322728857,-0.00035610946322728857,-0.10790116735786844,0.62461599850066418,-0.13781436226896068,0.00035610946322728857,-0.11946894280631364,-50.097310016780852,25.868916224853997,7.0009557664288886,-3.5531657177911811,-1.4225307589021632,1.4535085374883794e-16,-49.898464573110253,25.555152187508284,8.0463767373111494,-3.5680351984467533,-1.3681162974730507,0.00042733135587288507,-49.89803724175438,25.641473121394579,7.4785291408345884,-3.5432286132383406,-1.3681803971764317,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.0638123,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933852178099396,0.51628278203660383,-1.4332620394216449,1.7077520490133116,-1.4243870682729216,-0.95895252191990088,0,0,-0.091520132049413158,0.64277758112525585,-0.16345424362132546,0,-0.43805279028981664,-49.938018093039098,25.407314745748799,7.1932897160560563,-3.4899421285066405,-1.3213730160468982,-2.6965463282430102e-16,-49.904083726170931,25.56132479862536,8.0015037387321524,-3.6133284860538559,-1.3713691413769491,-2.6367796834847468e-16,-49.904083726170931,25.634540904264892,7.3909764230878015,-3.5839067222020176,-1.3713691413769491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.0846362,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933837939416339,0.51628895213259463,-1.4349516964776081,1.7210789817308365,-1.4279063961015639,-0.95895204729713235,0.00035610946322728857,0,-0.080124629226139929,0.65096809877948347,-0.16024925845227986,0,-0.11946894280631364,-49.77872616929735,25.484248325599665,7.5587242203476741,-3.4899421285066405,-1.4541425535444334,-4.7958327847180682e-16,-49.908114095196687,25.565415435993398,7.9587325851050608,-3.6528757102603802,-1.3737683486466703,-0.00042733135587323201,-49.908114095196687,25.629515139374309,7.3289575529732751,-3.6240308437389697,-1.3737683486466703,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.1056664,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933828446960968,0.5162870536415205,-1.4367619077167775,1.7351002875587196,-1.4312045497200718,-0.95895157267436382,0,-0.00035610946322728857,-0.082973504931958236,0.65346086502207457,-0.16060536791550714,0.00035610946322728857,0,-49.938018093039098,25.407314745748799,7.5587242203476741,-3.5531657177911811,-1.3529848106891684,-1.3104616133560731e-15,-49.915506546866425,25.573205655738111,7.9112247691715147,-3.6939491859331217,-1.3760711449841536,-1.3045120539345589e-15,-49.915079215510552,25.639584459683679,7.2755917363696394,-3.6650402197083305,-1.3761352446875346,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.126442,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933799969594858,0.5162808835455297,-1.4384107472146472,1.7486104246648968,-1.4345145689077929,-0.95895299654266941,0.00035610946322728857,0,-0.075851315667412461,0.66236360160275676,-0.16879588556973479,0,0.47787577122525454,-50.575185788006102,25.21498079612163,7.0971227412424724,-3.7238694088594406,-1.3845966053314389,1.9854452283640797e-17,-49.921952788449744,25.580201083197821,7.8644705947495135,-3.7317704713341926,-1.377884635611609,-0.00042733135587273241,-49.921952788449744,25.640882135731751,7.2079161309830351,-3.7013872119316402,-1.377884635611609,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.1466763,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933752507318005,0.51628610439598344,-1.4398203768371782,1.761448495930837,-1.4381729612076142,-0.95895204729713235,0,0.00071221892645457715,-0.072646330498366871,0.6591586164337111,-0.18161582624591716,-0.00035610946322728857,0.79645961870875759,-50.2566019405226,25.772749250040416,7.0009557664288886,-3.7554812035017107,-1.3213730160468982,-7.1523462066153121e-16,-49.924938903526275,25.583254153009058,7.8200704018179961,-3.7653008767341043,-1.37910860029884,-7.2164496600635175e-16,-49.925793566238021,25.641371217407752,7.1710476531987748,-3.7326100280098391,-1.379044500595459,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.1675913,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933686060130411,0.51628847750982609,-1.4414189063215839,1.7757204025805031,-1.4417819927395086,-0.95895157267436382,0.00035610946322728857,0,-0.077275753520321622,0.65773417858080196,-0.18090360731946259,0,0,-49.77872616929735,25.580415300413247,6.9047887916153057,-3.6922576142171701,-1.4541425535444334,-1.4108451820010748e-15,-49.931974433966275,25.590496150369148,7.7681246997330717,-3.8021855060355056,-1.3802743813715836,-0.00042733135587416182,-49.931974433966275,25.652316753185406,7.1224493800681872,-3.7696228567180023,-1.3802743813715836,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.1885746,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933667075219669,0.51628325665937236,-1.4429837375894239,1.7891218510726872,-1.4458044207027916,-0.95895204729713235,0.00035610946322728857,-0.00035610946322728857,-0.075139096740957881,0.65096809877948347,-0.18553303034141735,0,0.47787577122525454,-49.460142321813841,25.311147770935214,7.4625572455340903,-3.7238694088594406,-1.3845966053314389,-9.2105685058074815e-16,-49.932490352043438,25.591548670646539,7.7187902157290571,-3.8357183724398198,-1.3809983412179947,-0.00042733135587366222,-49.932063020687565,25.651659948039306,7.0890151835972706,-3.8023224269783649,-1.3809983412179947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.2096047,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933562658210592,0.51628325665937236,-1.4445077512991704,1.8031754312488302,-1.4497684700655455,-0.95895252191990088,0,0,-0.065168031770593812,0.64954366092657434,-0.20013351833373619,0,-0.59734471403156819,-49.77872616929735,25.484248325599665,5.9815858334049024,-3.7554812035017107,-1.4225307589021632,-4.2916787745123081e-16,-49.936069364152544,25.595440970892554,7.6653171203318315,-3.8691658495903019,-1.3813836974496267,-4.3021142204224816e-16,-49.936069364152544,25.64757539630903,7.0388895171543826,-3.8331418162902295,-1.3813836974496267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.2299707,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933553165755222,0.51628657901875197,-1.445801098343412,1.8157059469607635,-1.4535540612673326,-0.95895204729713235,0.00035610946322728857,0,-0.064455812844139232,0.64277758112525585,-0.19194300067950854,0,-0.43805279028981664,-49.77872616929735,25.407314745748799,7.1932897160560563,-3.8945730999277002,-1.3213730160468982,1.8133281334820062e-16,-49.937530234770094,25.597047767514351,7.6168859943859566,-3.8972586040684849,-1.3813303184388932,-0.00042733135587256588,-49.937530234770094,25.648612417789661,7.0063586787416057,-3.8627088639461733,-1.3813303184388932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.2515488,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.693352468838911,0.5162870536415205,-1.4470109117803922,1.829366064861796,-1.457931981684244,-0.95895204729713235,0,0,-0.050211434315047689,0.62995764044907343,-0.19051856282659937,-0.00035610946322728857,0.31858384748350305,-50.097310016780852,25.407314745748799,7.0009557664288886,-3.9957308427829652,-1.4541425535444334,3.9700773050987959e-16,-49.937826377805536,25.59760337999446,7.5636516286914306,-3.9248347686921616,-1.3806959705101982,4.0245584642661925e-16,-49.937826377805536,25.637772527446497,6.9832511736361074,-3.8905414273833738,-1.3806318708068173,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.2729261,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933505703478369,0.51628657901875197,-1.4479857869469508,1.8428315874277315,-1.4619762422948792,-0.95895204729713235,0,0,-0.04202091666082005,0.62141101333161852,-0.18553303034141735,0,-0.11946894280631364,-49.619434245555595,26.042016779518448,6.6355212621372708,-4.0273426374252352,-1.3213730160468982,-4.6815849807924081e-16,-49.941448063932022,25.601468500259607,7.5098582868736914,-3.9495354619496541,-1.3796177956664433,-4.7184478546569153e-16,-49.941448063932022,25.635085233588264,6.9495424055443884,-3.9161395164881991,-1.3796177956664433,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434811.2936869,2,1,0.99117762839772494,0.95234894936872783,0.13254021640189506,4,0,1,0,-1.6933486718567627,0.51628610439598344,-1.4488092574503484,1.8554864543050194,-1.4655112326748831,-0.95895252191990088,0.00071221892645457715,0,-0.039172040955001743,0.61215216728770905,-0.16274202469487087,-0.00035610946322728857,0,-49.938018093039098,25.407314745748799,6.443187312510104,-3.9261848945699702,-1.3845966053314389,-2.7395078393277479e-15,-49.947485160227785,25.607710454147245,7.4577818650701069,-3.9714884798498158,-1.3783230944769138,-0.0008546627117482265,-49.947485160227785,25.639048086911245,6.9192242719439907,-3.9421949154047389,-1.3782589947735329,1,1.8307835762794629,1.7616246212198707,1,1,1
