# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786450854.4248521,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955947234156896,-1.3226065886757261,-1.626492834059003,0.025078117843533886,-1.4580829117246361,0.030742740585927179,0,0.094012898292004182,-0.18268415463559903,0,0.42946801265210999,0,0.31858384748350305,27.438033864516697,16.752287012526271,0.65393542873236876,9.458248956967271,0.17070369106825958,-3.846207206892327e-16,27.584014239119149,16.72802915258502,0.34553973388740394,9.3967665018522055,0.06741226204018147,0,27.471198761168743,16.874176476293499,0.34553973388740394,9.3194622595748253,0.06741226204018147,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.4458187,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955947234156896,-1.3207759686575098,-1.6301355638074631,0.025078117843533886,-1.4490389748703165,0.030742265963158651,0,0.089739584733276714,-0.1773425126871897,0,0.41308697734365474,-0.00035610946322728857,0.79645961870875759,27.119450017033195,17.021554542004303,0.65393542873236876,9.4203148033965469,0,-6.1181528593357015e-16,27.434770789716239,16.852575989071365,0.35137599903151595,9.3969527531457775,0.067243610850596797,-8.8817841970012523e-16,27.327083288036306,16.994449999221118,0.35137599903151595,9.3225970972239196,0.067307710553977732,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.4669135,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955947234156896,-1.3188390331391431,-1.633674351169615,0.025078117843533886,-1.4408080668184871,0.030742740585927179,0,0.093656788828776899,-0.16274202469487087,0,0.38780320545451724,0,0.47787577122525454,27.438033864516697,17.579322995923089,-0.36543450429161783,9.4898607516095428,-0.063223589284540582,-7.3366605759378478e-16,27.284516804295045,16.976757691401545,0.35720986895854023,9.3970122638729201,0.067060405086654409,-8.8817841970012523e-16,27.172128657700512,17.106951311157442,0.35720986895854023,9.3272076868911071,0.067060405086654395,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.4878793,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955951980384578,-1.3169187094176749,-1.6371870342794979,0.025077643220765354,-1.433114906363401,0.030742740585927179,0,0.094369007755231465,-0.16345424362132546,0,0.36251943356537975,0,0.63716769496700609,26.960158093291444,17.213888491631472,0,9.458248956967271,0.20863784463898394,-3.9635720920638828e-16,27.135620613865939,17.099645360404736,0.36298684382386509,9.3970060071103525,0.066872448530073597,0,27.02237780455966,17.230408755301795,0.36298684382386509,9.3317525090685844,0.066872448530073569,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.5089746,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955947234156896,-1.3150050304149659,-1.640290592562909,0.025078117843533886,-1.4254616142208711,0.030742740585927179,0,0.08475405224809468,-0.14529266099673374,0,0.3493433834259701,0,-0.43805279028981664,27.438033864516697,17.213888491631472,0.19233394962716727,9.458248956967271,0.107480101783719,-4.7956972594465075e-16,26.996529101788134,17.212917429290471,0.368292518297065,9.3969401667354351,0.066706412566433948,-8.8817841970012523e-16,26.894824239090422,17.329151558087858,0.368292518297065,9.3340583577187601,0.066706412566433948,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.52965,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955937741701523,-1.313277878160289,-1.6433438408328558,0.025077643220765354,-1.4186085360660814,0.030742740585927179,0,0.084397942784867397,-0.15383928811418865,0.00035610946322728857,0.32584015885296902,0,-0.43805279028981664,26.960158093291444,17.406222441258638,0.65393542873236876,9.3887030087542769,0.13909189642598929,-4.7801118532170274e-16,26.865252469510956,17.320591092364317,0.37333849385096546,9.3968409150987142,0.06654218176788998,-8.8817841970012523e-16,26.763974938169117,17.443662522855668,0.3732138555388359,9.3381896865051797,0.066542181767889952,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.5502343,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955942487929209,-1.3115450304323897,-1.646312131627236,0.025077643220765354,-1.4119880230678707,0.030742740585927179,0,0.081192957615821792,-0.13532159602636964,0,0.31836186012519596,0,0.15929192374175152,26.48228232206619,17.117721516817888,0.38466789925433453,9.1863875230437468,0.107480101783719,-1.7988269294250125e-16,26.735830946034831,17.426265411007563,0.37828890198567944,9.3967123505384507,0.066378688910173164,0,26.638399396895846,17.534522687828659,0.37828890198567944,9.3394072157159158,0.066378688910173178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.5708194,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955937741701523,-1.3099227698095577,-1.6491105074704828,0.025078117843533886,-1.4059123770079314,0.030743215208695707,0.00035610946322728857,0.077987972446776202,-0.13567770548959696,0,0.28844866521410373,0.00035610946322728857,-0.27876086654806514,26.322990398324436,17.483156021109505,0.38466789925433453,9.3887030087542769,0.107480101783719,-3.143915249664841e-16,26.614290062503379,17.525444887730387,0.38293428111249395,9.3965728918121574,0.0662217685284677,-0.00042733135587274629,26.520704495567248,17.633987052122066,0.38293428111249395,9.3446521320736196,0.066157668825086821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.5914452,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955937741701523,-1.3083598370327918,-1.651922647374017,0.025077643220765354,-1.4000417679839965,0.030744639077001295,-0.00035610946322728857,0.075495206204185178,-0.12143332696050541,-0.00035610946322728857,0.28595589897151275,0,-0.11946894280631364,26.960158093291444,17.310055466445053,0.19233394962716727,9.3570912141120068,0.20863784463898394,-5.6130501722290162e-16,26.494579559685477,17.623428770710543,0.38751831470289094,9.39642394533508,0.066063447880457954,0.00042733135587185811,26.403985312240454,17.720575432278949,0.3876429530150205,9.3449518835202081,0.066063447880457926,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.6121666,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955937741701523,-1.306865249934694,-1.654527377127704,0.025078592466302414,-1.3945684182173204,0.03074653756807541,0,0.070865783182230427,-0.13140439193086947,0,0.25533048513396589,0.00035610946322728857,0,26.203521455518125,17.944757500214706,0.38466789925433453,9.4898607516095428,0.069545948212994646,-4.1626587159865331e-16,26.382111511674609,17.71507718495393,0.39180534048938598,9.3962682894549907,0.065913050041068524,0,26.297072571855931,17.820200698498628,0.39180534048938598,9.3503088021308773,0.065848950337687603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.6328304,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955937741701523,-1.3054299906826625,-1.6571805184037809,0.025078592466302414,-1.3894486624131983,0.03074653756807541,0,0.067304688549957539,-0.1182283417914598,-0.00035610946322728857,0.25354993781782947,0,-0.11946894280631364,26.322990398324436,17.483156021109505,0.4616014791052015,9.4203148033965469,0.107480101783719,-4.2553580017340437e-16,26.270662950322556,17.80634481097108,0.39607676777989792,9.3961377731269984,0.065762197446648407,0,26.189897324062606,17.900927484404249,0.39620140609202747,9.3504987843197895,0.065762197446648407,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.653677,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955932995473836,-1.3040972499486332,-1.6596262495300107,0.025078117843533886,-1.3843289066090763,0.03074653756807541,0,0.063743593917684652,-0.12392609320309642,0,0.21402178739960043,0,0.31858384748350305,26.044229531776374,18.040924475028291,0.19233394962716727,9.5594066998225369,0.107480101783719,-4.7810605301179522e-16,26.167654491108767,17.890543291381299,0.40000086948125568,9.3959559774812575,0.065628549892921856,-8.8817841970012523e-16,26.091162178407544,17.989684165943775,0.40000086948125568,9.3574320557493298,0.065628549892921884,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.6741993,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955928249246154,-1.3028366518754202,-1.6621298846340011,0.025078117843533886,-1.3798460945603201,0.03074653756807541,0,0.05875806143250261,-0.11644779447532336,0,0.2211439766641462,-0.00035610946322728857,-0.27876086654806514,25.247769913067614,18.233258424655457,0.4616014791052015,9.4898607516095428,0.037934153570724355,-5.7157783280720177e-16,26.065885974474156,17.974330030647891,0.40391957310358872,9.3958481537528318,0.065486752023162009,-8.8817841970012523e-16,25.995376300755154,18.06748826622815,0.40391957310358872,9.3560422379532859,0.065550851726542916,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.6948464,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955928249246154,-1.3016472472174865,-1.6644740464877656,0.025078592466302414,-1.3755787612484762,0.03074653756807541,-0.00035610946322728857,0.048786996462138535,-0.11075004306368674,0,0.19906518994405431,0,0,24.769894141842361,18.406358979319908,0.4616014791052015,9.660564442677801,0.107480101783719,-6.6697407145877009e-16,25.970333028195846,18.05286573944003,0.40758868838991658,9.3957335720839694,0.065354318395396377,0.00042733135587185811,25.911788632441279,18.141465773890978,0.40758868838991658,9.3599018378940393,0.065354318395396405,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.7157636,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.89559140105631,-1.3006870853567525,-1.6668837062835873,0.025078117843533886,-1.3718942646963856,0.030748436059149526,0,0.045582011293092937,-0.11288669984305047,-0.00035610946322728857,0.16915199503296208,0,0.95575154245050908,25.884937608034619,17.848590525401125,0.28850092444075093,9.3887030087542769,0.13909189642598929,-4.6231735887497506e-16,25.881393742987349,18.127690219499215,0.4110875127275575,9.3956791928826071,0.06522027748886168,-8.8817841970012523e-16,25.826695329435637,18.217999579373654,0.41121215103968706,9.365231833776674,0.065220277488861667,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.7365782,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955904518107727,-1.2997928960608438,-1.6691500300033131,0.025079067089070942,-1.3683284238364275,0.030748436059149526,0,0.038103712565319879,-0.10790116735786844,0,0.1680836666432802,-0.00035610946322728857,-0.27876086654806514,25.566353760551117,17.944757500214706,0.38466789925433453,9.3570912141120068,0,-2.240910365255977e-16,25.79812111677985,18.197768029092671,0.41436386552832616,9.395610005779627,0.065098362669199744,0,25.752396661701464,18.284088962978966,0.41436386552832616,9.365354945783837,0.065162462372580679,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.757329,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955904518107727,-1.299133645035357,-1.6711847378119968,0.025079067089070942,-1.3651797763900064,0.030748436059149526,0,0.030269304374319527,-0.095793445608140626,0,0.13710214334250609,-0.00035610946322728857,-0.59734471403156819,26.203521455518125,18.502525954133493,0.65393542873236876,9.458248956967271,0.107480101783719,-2.6619873839950348e-16,25.728478448564701,18.257424915740067,0.41714497105551401,9.3955322669081607,0.064996532259960257,0,25.692155283315518,18.33405967222658,0.41714497105551401,9.370853881106509,0.065060631963341178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.7780161,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955876040741617,-1.2984668000455739,-1.6731492014509382,0.025078117843533886,-1.3624881906696786,0.030748910681918054,0.00035610946322728857,0.034186508469819701,-0.10077897809332266,0,0.12143332696050541,-0.00035610946322728857,-0.43805279028981664,25.884937608034619,18.598692928947077,0.65393542873236876,9.4203148033965469,0.107480101783719,-2.7449288501901759e-16,25.660181599475543,18.315666196432925,0.41986567985578732,9.3955172053431202,0.064891766879373716,-0.00042733135587274629,25.61915778931176,18.396289378907582,0.41986567985578732,9.3736592064902293,0.064955866582754609,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.7987785,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955866548286244,-1.2978421964821898,-1.6751136650898797,0.025079067089070942,-1.3602512935616016,0.030749385304686586,0,0.022434896183319179,-0.090807913122958578,-0.00035610946322728857,0.10220341594623182,0,0.31858384748350305,25.884937608034619,18.137091449841876,0.19233394962716727,9.1863875230437468,0.069545948212994646,-4.4234093384692974e-16,25.593391257739036,18.372944104860828,0.42255781625933753,9.3955682156290496,0.064782021084285032,0,25.566469382319053,18.445590435359193,0.42268245457146708,9.3771716007587287,0.064782021084285046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.8196139,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955861802058558,-1.2974767369504225,-1.6769694401148278,0.025080016334608001,-1.3583518532419485,0.03075080917299217,0,0.016737144771682564,-0.086534599564231124,0,0.08475405224809468,0.00035610946322728857,-0.43805279028981664,24.769894141842361,18.406358979319908,0.38466789925433453,9.4203148033965469,-0.031611794642270291,-5.9322121867544375e-16,25.538269464365047,18.422038278287459,0.42486459213898864,9.3956140945700604,0.064685865582424368,-8.8817841970012523e-16,25.518184890639027,18.491265957938843,0.42486459213898864,9.380358365165403,0.064621765879043488,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.8403378,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955847563375503,-1.2971269399700167,-1.6788821698719998,0.02507954171183947,-1.3568026845254699,0.030752233041297757,0,0.015312706918773409,-0.10006675916686809,-0.00035610946322728857,0.065880250697048379,0,-0.59734471403156819,25.884937608034619,18.310192004506327,0.65393542873236876,9.4898607516095428,0.069545948212994646,-6.1940470114096858e-16,25.482419686161307,18.472029223547295,0.42721955512887599,9.3957178661804583,0.064583698457681082,-8.8817841970012523e-16,25.464044437858778,18.55208263088079,0.42734419344100555,9.3838594210549893,0.064583698457681082,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.8609979,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955833324692448,-1.2969570250188833,-1.6809197254172945,0.025080490957376529,-1.3555454088116368,0.030752707664066289,0,0.0014244378529091543,-0.097930102387504353,0,0.055909185726684303,0.00035610946322728857,0,25.884937608034619,18.310192004506327,-0.26926752947803417,9.3887030087542769,0.037934153570724355,-3.9170869239185668e-16,25.430124139550347,18.520768356642467,0.42952817759068834,9.3958502481152362,0.064481215631457089,0,25.428414814126857,18.599112438552471,0.42952817759068834,9.3857865946844328,0.064417115928076182,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.881659,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955828578464762,-1.2969537026595035,-1.6829273797281721,0.025080016334608001,-1.3546061303527179,0.030752233041297757,0,0.00071221892645457715,-0.097930102387504353,-0.00035610946322728857,0.030269304374319527,0.00035610946322728857,0,26.322990398324436,18.771793483611525,0.28850092444075093,9.4898607516095428,0.037934153570724355,-3.7665183472146419e-16,25.384428709842297,18.565136186163375,0.43163232080807146,9.39599040332517,0.064387409058255962,0,25.383574047130551,18.643480268073379,0.43175695912020101,9.3905419285377931,0.064323309354875055,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.9023905,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955814339781707,-1.2969503803001239,-1.6849231684698365,0.02507954171183947,-1.3541941577896348,0.030753182286834817,0,0,-0.099354540240413514,0,0.01495659745554612,0,0.47787577122525454,25.566353760551117,18.867960458425109,0.096166974813583633,9.3887030087542769,0.20863784463898394,-2.1086377002127454e-16,25.339035754066138,18.609213981300563,0.43373909473546718,9.3961801936724996,0.064284471977706925,0,25.339035754066138,18.688697613492895,0.43373909473546718,9.3934880061305019,0.064284471977706925,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.92488,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955800101098652,-1.2969593981327259,-1.687249294658397,0.025080016334608001,-1.3539231481888048,0.030753656909603345,0,-0.00035610946322728857,-0.10398396326236826,0,0.0085466271174549253,0,-0.11946894280631364,25.247769913067614,18.598692928947077,0.4616014791052015,9.2559334712567409,0.13909189642598929,-3.353301794226104e-16,25.286662175576261,18.6602285011653,0.43618958413201203,9.3963904340525044,0.064162472086977645,0,25.287089506932134,18.743415671775193,0.43618958413201203,9.3948520411713616,0.064162472086977673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.9456253,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955795354870966,-1.2969579742644204,-1.6893229215341001,0.02507954171183947,-1.3538495816596827,0.030753182286834817,0.00035610946322728857,0.00035610946322728857,-0.098998430777186217,-0.00035610946322728857,-0.00071221892645457715,0,-0.43805279028981664,24.929186065584112,18.502525954133493,0.4616014791052015,9.5214725462518128,0.17070369106825958,-5.9236740946461142e-16,25.239718146011437,18.705838181494322,0.43838556747229263,9.3965584491540319,0.064052701433081824,-0.00042733135587363447,25.239290814655565,18.785036926116071,0.43851020578442218,9.3966866485607934,0.064052701433081838,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.9663126,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955776369960224,-1.2969508549228923,-1.6915465292046583,0.025078592466302414,-1.3538410384498492,0.030753182286834817,0.00035610946322728857,-0.00035610946322728857,-0.11787223232823252,0,0.0017805473161364429,0,0,24.769894141842361,19.137227987903145,0.65393542873236876,9.4203148033965469,0,-4.235706837357744e-16,25.189272440496694,18.75478090354796,0.44074484652123663,9.3967010698920479,0.063932827256047264,-0.00042733135587274629,25.189699771852567,18.849078689410547,0.44074484652123663,9.3963805713751434,0.063932827256047264,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450854.9869795,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955776369960224,-1.2969593981327259,-1.6939808693844434,0.025079067089070942,-1.3537774389988664,0.030752233041297757,-0.00035610946322728857,-0.00035610946322728857,-0.11502335662241421,0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,25.088477989325863,18.675626508797944,-0.26926752947803417,9.458248956967271,0.069545948212994646,-5.3468785388838248e-16,25.134728543929548,18.80789717703389,0.44331163426517928,9.3968016159743009,0.063803518215609936,0.00042733135587185811,25.13515587528542,18.89991586233182,0.44318699595304972,9.3966734165675394,0.063803518215609922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450855.0075791,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955771623732538,-1.2969560757733463,-1.6962514647090861,0.025078592466302414,-1.3537883553225425,0.030752707664066289,0,0.00071221892645457715,-0.10825727682109572,-0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,24.929186065584112,18.867960458425109,0.4616014791052015,9.3191570605412828,-0.063223589284540582,-4.7395897970203826e-16,25.083561307656872,18.8575853985705,0.4457138684505656,9.3968491891116113,0.063679248669205976,-8.8817841970012523e-16,25.082706644945127,18.944191220027378,0.44583850676269515,9.3968491891116113,0.063615148965825083,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450855.0282164,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955757385049483,-1.2969347177487625,-1.6986307486477217,0.025078117843533886,-1.3537589287108938,0.030752707664066289,0,0.0014244378529091543,-0.12178943642373269,0,0.003204985169045597,0.00035610946322728857,-0.43805279028981664,24.61060221810061,18.867960458425109,0.84626937835953597,9.2875452658990127,-0.10115774285526494,-1.3285542371094247e-16,25.029422327148566,18.909939222175865,0.44824641456733627,9.396846593879534,0.063549138084562071,0,25.027713001725076,19.00737077131485,0.44824641456733627,9.3962696965491066,0.063485038381181177,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450855.0490711,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955757385049483,-1.2969408878447533,-1.7013213851225124,0.025078117843533886,-1.353681090576855,0.030752233041297757,0,-0.00071221892645457715,-0.12356998373986913,-0.00035610946322728857,0,0.00035610946322728857,-0.91592856151507118,25.566353760551117,19.060294408052279,0.65393542873236876,9.5910184944648069,0.107480101783719,-3.5584870553689857e-16,24.969387535639093,18.968358641710335,0.45107578218972333,9.3967826542320321,0.063404354344610808,0,24.970242198350839,19.067214628702231,0.45120042050185288,9.3967826542320321,0.063340254641229873,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450855.0696962,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955757385049483,-1.2969389893536791,-1.7039693055481357,0.025078117843533886,-1.3536853621817717,0.030751758418529229,0,0.00035610946322728857,-0.1335410487102332,0,0.0014244378529091543,0,-0.27876086654806514,24.451310294358858,19.060294408052279,0,9.3887030087542769,-0.063223589284540582,-3.1382231882592921e-16,24.910173243702282,19.025880492130192,0.45386836425115284,9.3966521266940788,0.063259782378787793,0,24.909745912346409,19.13271333109838,0.45386836425115284,9.3963957278805559,0.063259782378787821,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450855.0902236,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955738400138742,-1.2969309207666142,-1.7068531134897176,0.025077643220765354,-1.353632679054465,0.030751758418529229,0,0,-0.14030712851155169,0.00035610946322728857,0.003204985169045597,0,0.63716769496700609,24.61060221810061,19.425728912343896,0.4616014791052015,9.4898607516095428,0.107480101783719,-3.4358366846065636e-16,24.84561946071673,19.088513626713063,0.45690832990246405,9.3964391211860612,0.063101844282065875,0,24.84561946071673,19.200759329522302,0.4567836915903345,9.3958622238556337,0.063101844282065889,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450855.1109407,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955738400138742,-1.2969332938804568,-1.709848457781904,0.025077643220765354,-1.3536284074495482,0.030750334550223642,0,-0.00035610946322728857,-0.15419539757741596,-0.00035610946322728857,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,24.769894141842361,19.521895887157477,0.65393542873236876,9.3887030087542769,0.20863784463898394,-1.6357900277375048e-16,24.779125461896122,19.153158309261315,0.46005502344622073,9.3961331349408894,0.062939118677504916,0,24.779552793251995,19.276514627323248,0.46017966175835029,9.396004935534128,0.063003218380885809,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450855.1314707,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955728907683369,-1.2969375654853736,-1.7131504083825602,0.025076693975228298,-1.3535624348847226,0.030750334550223642,0.00035610946322728857,0,-0.16274202469487087,0,0.006409970338091194,0,-0.27876086654806514,24.61060221810061,19.598829467008347,0.19233394962716727,9.3570912141120068,0.107480101783719,-6.4084479910186953e-16,24.706069591673852,19.224200223184319,0.46351064145996601,9.395707753837133,0.062758182721944222,-0.00042733135587363447,24.706069591673852,19.354393842940215,0.46351064145996601,9.3945539591762763,0.062758182721944222,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450855.1521795,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955724161455687,-1.2969347177487625,-1.7164827348404019,0.025076693975228298,-1.3534964623198971,0.030750334550223642,0.00035610946322728857,0.00035610946322728857,-0.16986421395941664,0,-0.00035610946322728857,0,-0.27876086654806514,24.769894141842361,19.598829467008347,0,9.4203148033965469,0.17070369106825958,-1.7714508245697533e-16,24.632308513476541,19.295837623564459,0.46700373679766483,9.3951775603859833,0.062573857838118946,-0.00042733135587274629,24.631881182120669,19.431728994731994,0.46700373679766483,9.3952416600893649,0.062573857838118974,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450855.1727636,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955728907683369,-1.2969294968983085,-1.7202313054662439,0.025076693975228298,-1.353443304569822,0.030750334550223642,0,-0.00035610946322728857,-0.18090360731946259,0,0.0074782987277730601,0,0.95575154245050908,25.247769913067614,19.521895887157477,0.65393542873236876,9.2875452658990127,0.069545948212994646,-3.1668190205585978e-16,24.549529007751794,19.376205926104454,0.47092980550264729,9.3944562800363958,0.062365254253264064,0,24.549956339107666,19.520928811960026,0.47092980550264729,9.3931101862653961,0.062365254253264057,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450855.1933396,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955724161455687,-1.2969328192576883,-1.7240121504403456,0.025076219352459767,-1.3533203772727729,0.030750334550223642,0,-0.00035610946322728857,-0.18873801551046293,-0.00035610946322728857,0.003204985169045597,0,0.47787577122525454,24.292018370617104,20.060430946113549,0.19233394962716727,9.5910184944648069,0.107480101783719,-6.2997567232270225e-16,24.466588112603926,19.4568325145652,0.47486962200188276,9.3936175738856722,0.062155994857776765,-8.8817841970012523e-16,24.467015443959799,19.607822926973569,0.47499426031401232,9.3930406765552448,0.062155994857776786,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450855.2142034,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955724161455687,-1.2969323446349197,-1.7278926661958385,0.025076219352459767,-1.3532434883842712,0.03075080917299217,0,0.00035610946322728857,-0.18410859248850819,0,0.0010683283896818657,0,0.47787577122525454,24.292018370617104,19.887330391449098,0.19233394962716727,9.5214725462518128,0.17070369106825958,-2.8378991864808072e-17,24.381633980638114,19.539365205264652,0.47891349475428696,9.3926113908393347,0.061938162374148613,0,24.381206649282241,19.68665207925546,0.47891349475428696,9.3924190917291916,0.06193816237414862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786450855.2351437,1,1,0.9956674331119203,1.0140966168999741,0.092985819565780517,3,0,1,0,-2.8955724161455687,-1.2969275984072344,-1.7319877114427065,0.025077168597996826,-1.3532040946944832,0.030751283795760701,0,0.00035610946322728857,-0.18945023443691753,0,0.0035610946322728858,0.00035610946322728857,-0.59734471403156819,24.451310294358858,19.598829467008347,0.38466789925433453,9.3887030087542769,-0.031611794642270291,-5.234257038216893e-16,24.29217831750325,19.626215172790406,0.48318254352503087,9.3913875061714105,0.061705710255357378,-8.8817841970012523e-16,24.291750986147377,19.777775360339941,0.48318254352503087,9.3907465091376014,0.061641610551976457,1,1.8307835762794629,1.7616246212198707,1,1,1
