# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520510.1930845,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37934794322000415,-0.8165894224996354,-1.8445487726042693,-0.079440935128073945,-0.36175415181340365,0.061627868002413051,-0.0042733135587274627,0.023859334036228332,0.12036499857082354,-0.0024927662425910197,0.0042733135587274627,-0.00035610946322728857,-0.11946894280631364,2.7079627036097755,27.234487267206887,0.4616014791052015,8.4403491694861685,0.24024963928125423,-2.6810625659672016e-16,3.2605484879940079,29.443336943252579,0.63544891020047034,8.7544469315900244,0.14485514469783906,-0.039550066277957492,2.7556080006375914,27.0328742607755,0.53303689353811778,8.3287891846661903,0.1127030483308936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.2145457,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37941344116206116,-0.81606828669979059,-1.8420788357168445,-0.0794926690098436,-0.36172804756113452,0.06162739337964452,-0.0028488757058183086,0.024215443499455622,0.12214554588695997,-0.003204985169045597,0.0039172040955001743,-0.00035610946322728857,-0.43805279028981664,2.7079627036097755,27.426821216834053,0.4616014791052015,8.2380336837756385,0.069545948212994646,-2.4868887331386258e-16,3.275134587373417,29.412810121996749,0.63464114027498375,8.7478064853225863,0.14478402207546709,-0.056643320512867343,2.751334687078864,27.015068787614137,0.53588576924393616,8.329679458324259,0.1127030483308936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.2360544,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.3794846345773405,-0.81559034157188193,-1.8394024379251097,-0.079610375456438787,-0.36152680750727828,0.06162739337964452,-0.0039172040955001743,0.019586020477500871,0.12641885944568745,-0.0081905176542276369,0.011751612286500523,-0.00035610946322728857,0.31858384748350305,3.0265465510932787,26.965219737728852,0.55776845391878516,8.3708032212731744,0.13909189642598929,-4.0595578656467401e-16,3.2957833712390219,29.377684832281535,0.63374669553227947,8.7396540920363872,0.14478770034322189,-0.043823379836684953,2.806887763342321,26.97233565202686,0.55582789918466424,8.3100934378467581,0.1127030483308936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.2570419,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37956959205290719,-0.81524291770531865,-1.8365869756621958,-0.079862874769296197,-0.36131417650697728,0.061627868002413051,-0.0042733135587274627,0.016024925845227987,0.12962384461473303,-0.015668816382000697,0.0096149555071367906,0.00035610946322728857,-0.11946894280631364,3.1858384748350304,26.86905276291527,0.75010240354595237,8.2380336837756385,0.069545948212994646,5.1174342541315809e-17,3.3250506437422995,29.338205192477531,0.63255330934405907,8.7304118437488665,0.14496506638279372,-0.039550066277957492,2.8496208989295955,26.940285800336408,0.58574109409575659,8.3154350797951668,0.11092250101475716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.2778375,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37965502415124242,-0.81489454459321842,-1.8337572747162261,-0.080281966673907287,-0.36094776772967291,0.06162739337964452,-0.0039172040955001743,0.018161582624591718,0.14849764616577935,-0.024571552962682913,0.025995990815592066,0,-0.75663663777331969,2.8672546273515271,26.50361825862365,0.75010240354595237,8.2380336837756385,0.13909189642598929,1.3742940162611572e-16,3.3551078197096782,29.297906141064082,0.63120636679198361,8.7204267705351821,0.1453824841968101,-0.043823379836684953,2.8239810175772311,26.751547784825942,0.62135204041848535,8.2744824915240294,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.2985213,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37974947408217968,-0.81447497806583879,-1.8305341114951457,-0.08089090768592995,-0.36033218199889083,0.061627868002413051,-0.0046294230219547511,0.020654348867182738,0.15989314898905257,-0.035967055785956145,0.029200975984637664,0,0,2.3893788561262728,26.311284308996484,0.19233394962716727,8.2380336837756385,0,-3.835771760982154e-16,3.3890888824706327,29.251519861903475,0.62961271378715356,8.7082729847753466,0.14604453658989824,-0.035276752719230031,2.7940678226661388,26.637592756593211,0.66693405171157827,8.2664700286014146,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.3192329,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37985816269617279,-0.81399513444685601,-1.8273223392205102,-0.081737634704985643,-0.35952247555578043,0.061629766493487163,-0.0060538608748639056,0.025639881352364776,0.15918093006259798,-0.046294230219547511,0.055909185726684303,0.00035610946322728857,0,2.3893788561262728,26.042016779518448,0.92320295821040299,8.1684877355626444,0.30979558749424885,-3.8446147849514889e-16,3.4207398408109047,29.20550044918274,0.62782642308602343,8.6954328723871512,0.14704912508420481,-0.018183498484320174,2.7342414328439544,26.644714945857757,0.70824274944594379,8.1996995042462988,0.11092250101475716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.3400004,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.37998014074768471,-0.81337765022499986,-1.8236169592666045,-0.082887171050362821,-0.35799419024111712,0.061628342625181576,-0.0053416419484093288,0.034542617933046992,0.1741375275181441,-0.059470280358957191,0.083685723858412817,-0.00035610946322728857,-0.43805279028981664,2.5486707798680244,26.599785233437235,0.92320295821040299,8.0357181980651085,0.13909189642598929,-1.1558950411411084e-16,3.456492293924029,29.151096160943631,0.62594254577740382,8.678487293675234,0.1484588450026825,-0.026730125601775095,2.6274085938757676,26.495148971302296,0.76094695000358248,8.1302581589169769,0.1127030483308936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.3609264,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38008076077461289,-0.81254658575730554,-1.8201441444692781,-0.084278290384921239,-0.35578719436745737,0.06162739337964452,-0.0053416419484093288,0.045225901829865647,0.17378141805491681,-0.075851315667412461,0.12535053105600558,0.00035610946322728857,0.15929192374175152,1.9115030849010182,26.407451283810069,0.38466789925433453,7.9977840444943844,0,-2.746724560038355e-16,3.4806514491506864,29.101261021238372,0.62436061331409165,8.6603458358273517,0.15024115075246652,-0.026730125601775095,2.4992091871139435,26.498710065934567,0.82647109123740359,8.0260961409229949,0.11092250101475716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.3818581,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38022029986856037,-0.81141318658605843,-1.8164971431159014,-0.085944216302457938,-0.35302109287247052,0.061628342625181576,-0.0078344081910003485,0.060538608748639054,0.17093254234909852,-0.086178490101003827,0.13460937709991508,0,-0.43805279028981664,1.9115030849010182,26.311284308996484,0.84626937835953597,7.9661722498521135,0.13909189642598929,-7.9790503631355092e-18,3.4951550262457012,29.051305330471415,0.62286170652630946,8.6402357799149918,0.15241537648530648,0.0031830693093171381,2.3154567040886631,26.527198822992752,0.86777978897176911,8.002949025813221,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.402935,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38041109822150904,-0.8100486461265376,-1.8127447755079114,-0.087901085977102889,-0.34996594611144954,0.061629766493487163,-0.0096149555071367906,0.07050967371900313,0.18446470195173548,-0.094012898292004182,0.16843977610650748,0,-0.11946894280631364,1.9115030849010182,26.311284308996484,0.84626937835953597,7.7954685587838544,0.13909189642598929,-6.8343700382160477e-16,3.5013069400817791,29.002177258510763,0.62127909809065918,8.6190624004759098,0.15500698191050907,0.024549637102954436,2.1958039244442942,26.391877226966383,0.89911742173577047,7.9183730282967408,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.4240606,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38059762496954092,-0.80837987247238974,-1.8089297576944754,-0.089799577051218785,-0.34613431650111515,0.061627868002413051,-0.0078344081910003485,0.085110161711321963,0.18766968712078108,-0.091876241512640455,0.18553303034141735,0,0,2.0707950086427696,26.234350729145618,1.0193699330239865,7.7638567641415843,0.069545948212994646,-2.7087436026834721e-16,3.496892744499295,28.953676062719843,0.62050961305890551,8.5956460376087929,0.15752616490874674,0.0031830693093171381,2.0205980685364677,26.359827375275923,0.89057079461831556,7.875639892709466,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.44505,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38075804746530373,-0.80644388619956009,-1.8049405533249894,-0.091813876080855741,-0.34213751816733268,0.061628817247950107,-0.0092588460439095022,0.10327174433591368,0.18090360731946259,-0.094725117218458763,0.20298239403955448,0.00035610946322728857,-0.11946894280631364,1.4336273136757636,26.311284308996484,0.92320295821040299,7.7954685587838544,-0.031611794642270291,-3.3651941368055549e-16,3.4831361186081988,28.905766533192917,0.61984886537924244,8.57153778441924,0.16020450368528799,0.020276323544226982,1.7961155883695399,26.42748817328911,0.90196629744158874,7.8260516953850141,0.11092250101475716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.466104,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38101386913754082,-0.80407077235691515,-1.80132345320603,-0.093884655219947655,-0.33757686798453773,0.061634038098403926,-0.013888269065864253,0.11573557554886878,0.17876695054009886,-0.10825727682109572,0.22506118075964637,0.00035610946322728857,0,1.4336273136757636,26.138183754332033,1.2117038826511539,7.6247648677155944,0.069545948212994646,1.85544261161949e-16,3.4438475692247881,28.868821013517064,0.61996746634038391,8.5479632240034551,0.16301905166305214,0.075829399807683995,1.6216219513881687,26.448854741082748,0.95609493585213667,7.7266971551446009,0.11092250101475716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.4869998,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38132854403307553,-0.80152821818590547,-1.7976883174218667,-0.096116331477570885,-0.33285342219213743,0.06163308885286687,-0.01495659745554612,0.13389715817346051,0.17342530859168953,-0.1089694957475503,0.24072999714164708,0,0.63716769496700609,1.1150434661922606,26.695952208250819,0.65393542873236876,7.7638567641415843,0.13909189642598929,3.5991107555193025e-16,3.3971219751636763,28.833567929628472,0.62022251413330809,8.5238983885407684,0.16608104458756576,0.088649340483866412,1.3673597946438842,26.502271160566842,0.95894381155795494,7.6570821996374647,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.5077918,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38160619835266502,-0.79851768596512618,-1.7939425945326359,-0.098496090038975151,-0.32744936734966651,0.061630715739024226,-0.012107721749727811,0.15918093006259798,0.17235698020200765,-0.10790116735786844,0.26993097312628472,0,0.15929192374175152,0.63716769496700609,26.50361825862365,1.2117038826511539,7.4603835355757893,0.069545948212994646,-9.4918512069316896e-17,3.3317397313608641,28.801397343556793,0.62112906385268429,8.4981100649629795,0.16938124564162246,0.054462832014046697,1.0133869881959598,26.512954444463659,0.95467049799922754,7.5247830894947283,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.5285552,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.3818406620003183,-0.79513267637997753,-1.7905965040145069,-0.10066653995945815,-0.32157116436143518,0.061631664984561282,-0.011395502823273234,0.16915199503296208,0.15953703952582526,-0.10398396326236826,0.27206762990564848,0,-0.43805279028981664,0.31858384748350305,26.695952208250819,0.92320295821040299,7.5615412784310543,0.037934153570724355,-1.2441219929271163e-16,3.2428795705349955,28.779892547046572,0.62315573850679606,8.4732924362099826,0.17244617429336101,0.045916204896591761,0.87379207861086239,26.641153851225486,0.93900168161722686,7.5151681339875909,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.5492163,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38210028065470364,-0.79156968325663057,-1.7870838209046238,-0.10270551937305862,-0.31570245382857443,0.061630241116255695,-0.013532159602636965,0.17484974644459869,0.18090360731946259,-0.097217883461049773,0.28844866521410373,0,0.63716769496700609,1.1150434661922606,26.50361825862365,0.84626937835953597,7.4603835355757893,0.24024963928125423,1.3721933745519665e-16,3.1479685218473517,28.758225681017123,0.62552776559488898,8.4483358076102011,0.17532666447663972,0.071556086248956541,0.79402355884794995,26.42748817328911,0.91193736241195289,7.4414534750995429,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.5704935,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38238885129796929,-0.78771147477125858,-1.783170081555334,-0.10474212567281645,-0.3099063605792986,0.061628817247950107,-0.012819940676182388,0.18517692087819004,0.18375248302528091,-0.092232350975867738,0.27527261507469408,0,-0.11946894280631364,0.31858384748350305,26.042016779518448,0.84626937835953597,7.5236071248603293,0.069545948212994646,-2.3276465390548173e-18,3.0447574171147878,28.734767624325215,0.62798711773461036,8.4229279529374299,0.1781917051377169,0.063009459131501605,0.64944311677767086,26.398999416230929,0.8919952324712247,7.5007457007268865,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.5910883,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.3825986345616591,-0.78381672033270977,-1.779224067857784,-0.10651721482711481,-0.304481896957781,0.061629766493487163,-0.0071221892645457717,0.19016245336337209,0.19443576692209955,-0.081905176542276373,0.25426215674428404,0,0,0.31858384748350305,26.407451283810069,0.75010240354595237,7.5615412784310543,0.17070369106825958,-3.3697003520849478e-16,2.9387006973624246,28.712459809858164,0.63058684242091512,8.3989684646766047,0.18068051014879283,-0.0053635578081377838,0.57964566198512235,26.292166577262741,0.85068653473685929,7.595292763213731,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.6117356,10,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38270115307966135,-0.7800059741241907,-1.7749477167133381,-0.10799376626000844,-0.29917419053732147,0.061629766493487163,-0.003204985169045597,0.17912306000332615,0.22506118075964637,-0.066236360160275676,0.24713996747973827,0,-0.11946894280631364,0.79645961870875759,25.484248325599665,0.92320295821040299,7.7259226105708594,0.24024963928125423,6.579751934271405e-18,2.8421675881219599,28.683082419944881,0.63336297427860155,8.3737540154578376,0.18269871147045288,-0.052370006954139882,0.73419716902576537,25.734361104101389,0.78801126920885645,7.6273426149041876,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.6326215,10,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38278183895031126,-0.77625645425281176,-1.7701924711954462,-0.1093397964315566,-0.29416834419764637,0.061629766493487163,-0.0042733135587274627,0.17378141805491681,0.24215443499455622,-0.066236360160275676,0.2457155296268291,0,0,0.79645961870875759,24.484111787538396,0.75010240354595237,7.6943108159285893,0.13909189642598929,-9.7029318173874612e-17,2.7557642539109981,28.645346037015297,0.63590209539648046,8.3473656116696731,0.1844709263844975,-0.039550066277957492,0.8089801563034964,25.130671026549063,0.78801126920885645,7.633752585242279,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.6534541,10,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.3828492353834424,-0.77263318403786163,-1.7653190446081908,-0.11057761261188016,-0.28931200403005791,0.061629291870718639,-0.0014244378529091543,0.17663029376073514,0.23218337002419215,-0.053772528947320576,0.21865121042155519,0,0.31858384748350305,0.63716769496700609,25.311147770935214,0.84626937835953597,7.7638567641415843,0.13909189642598929,1.258826484891451e-16,2.677189944431376,28.60363536698258,0.63841043149641163,8.3203572399051406,0.1860595396225746,-0.0737365747477772,0.76909589642203957,25.250323806193432,0.73815594435703602,7.7555420216660114,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.674535,10,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38285398161112766,-0.76910768611322833,-1.7601399609580026,-0.11155818325166103,-0.28456625096753674,0.061630241116255695,0,0.16594700986391647,0.24357887284746538,-0.036679274712410725,0.2118851306202367,0,-0.43805279028981664,0.95575154245050908,25.21498079612163,0.75010240354595237,7.8334027123545784,0.069545948212994646,-4.0135470359518866e-16,2.6086802730714442,28.55487407916813,0.64096327228005401,8.2919968633697057,0.18723029616842582,-0.090829828982687044,0.91866187097750118,25.113577772314152,0.66978292741739665,7.7859893807719445,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.6959376,10,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38285540547943325,-0.76564626226234656,-1.7547197689414016,-0.11219465238425838,-0.28038957060448177,0.061629291870718639,-0.00035610946322728857,0.15668816382000697,0.25105717157523844,-0.023503224573001046,0.19621631423823599,0,0.79645961870875759,0.95575154245050908,24.580278762351977,0.75010240354595237,7.8334027123545784,0.037934153570724355,5.142472548052418e-16,2.5454828155970599,28.502676977280828,0.64324277701178112,8.2647604154379941,0.1878799676210213,-0.086556515423959576,1.0482857155922338,25.023838187580875,0.61707872685975795,7.8489316829674198,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.7169342,10,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.3828606263298871,-0.76234810864383873,-1.7497400268539958,-0.11253922851421042,-0.27668086829119637,0.06162739337964452,-0.00035610946322728857,0.15063430294514307,0.24963273372232928,-0.011751612286500523,0.15953703952582526,0,0.31858384748350305,1.1150434661922606,24.753379317016428,0.92320295821040299,8.0673299927073785,0.13909189642598929,-2.0404684886177193e-16,2.4809501470008506,28.456834034814335,0.64549771479979723,8.2407596341174028,0.18814842195408876,-0.086556515423959576,1.1330397678403286,25.040931441815786,0.57007227771375579,7.9406298697484461,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.7378814,10,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38286252482096117,-0.75936368067532856,-1.7447726249585715,-0.1127176866751773,-0.27358490397208191,0.061626444134107464,0,0.13888269065864253,0.24286665392101081,-0.0060538608748639056,0.13959490958509713,-0.00035610946322728857,0.15929192374175152,0.95575154245050908,25.484248325599665,0.19233394962716727,8.1368759409203726,0.13909189642598929,-6.1789698249485603e-16,2.4297318963416661,28.408057177540115,0.64722571749950564,8.2180684048454431,0.18814790549888633,-0.090829828982687044,1.2975623398513361,25.122124399431605,0.54728127206720933,7.9904851946002671,0.1127030483308936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.7588727,10,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38286537255757236,-0.75657052568253558,-1.7396400543396993,-0.11278888009045665,-0.27085724692134588,0.061627868002413051,-0.00071221892645457715,0.13460937709991508,0.2364566835829196,-0.00071221892645457715,0.12499442159277829,-0.00035610946322728857,0,1.2743353899340122,25.041880241457179,0.19233394962716727,8.0989417873496485,0,-2.0154640760147724e-16,2.3898433316426555,28.354293617800934,0.64855444482483482,8.1953256636841925,0.18795154373334919,-0.082283201865232122,1.3573887296735203,25.199044043488701,0.52591470427357201,8.0269864145810637,0.1127030483308936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.780062,10,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38286632180310942,-0.75374082473656578,-1.7345725070401152,-0.11279125320429929,-0.26810253637280373,0.061627868002413051,0,0.12428220266632371,0.24144221606810165,-0.00035610946322728857,0.13496548656314236,0,0,1.5929192374175152,25.311147770935214,0.38466789925433453,8.0673299927073785,0.069545948212994646,2.5116220951984514e-16,2.3471339226103769,28.301825213767088,0.64999655727545735,8.1727679998782428,0.18766984365139316,-0.090829828982687044,1.5019691717437995,25.139217653666517,0.52449026642066288,8.0020587521551541,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.8010592,10,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38286584718034089,-0.75130743380231779,-1.729595138066552,-0.11281830670210545,-0.26532551855414072,0.061626918756875988,0,0.11466724715918691,0.21046069276732754,-0.0017805473161364429,0.12107721749727811,0,0,1.9115030849010182,25.311147770935214,0.19233394962716727,7.9661722498521135,0.069545948212994646,4.4980837630992365e-17,2.3236727641055754,28.243486785634438,0.65129787967354269,8.1484859733853146,0.18738701671976676,-0.090829828982687044,1.6365785488437148,25.468436407866346,0.53018801783229952,8.0367794248198141,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.8221705,10,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38286394868926676,-0.74882658059121687,-1.7254450365785345,-0.11283207076239279,-0.26275970786747305,0.061626918756875988,0,0.11181837145336861,0.20155795618664532,0,0.1281994067618239,0,0.63716769496700609,1.5929192374175152,25.772749250040416,0.4616014791052015,8.0989417873496485,0.069545948212994646,2.6014414689252974e-16,2.2817301890559349,28.201475332736536,0.65279783633121746,8.1289877363686394,0.18718676783308569,-0.090829828982687044,1.6764628087251709,25.617828772243993,0.52306582856775374,8.0189739516584488,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520510.842315,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38285967708435004,-0.74671118691188321,-1.7217311134147955,-0.11282874840301309,-0.26038089855160584,0.061626444134107464,0,0.10434007272559555,0.16986421395941664,0,0.099354540240413514,0,-0.27876086654806514,2.5486707798680244,26.234350729145618,0.19233394962716727,8.1684877355626444,0.069545948212994646,-2.6439964041953534e-16,2.2501302591418657,28.161408899324947,0.65417217056288179,8.1105582756866852,0.18697234619439318,-0.090829828982687044,1.7811589909139938,26.277828772243979,0.52306582856775374,8.0910861179619751,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786520511.1540082,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786520510.989387,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38281079093919151,-0.73842807035551561,-1.7093932945468848,-0.11277843838954901,-0.25507603986775751,0.061626444134107464,0.00071221892645457715,0.010327174433591369,-0.0014244378529091543,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,3.3451303985767815,28.061523250603706,-0.076933579850866907,8.2696454784179085,0.30979558749424885,9.3808560095234861e-16,2.0661812283899899,28.062457250505691,0.657021226851217,8.0667304565922375,0.18637106118309568,-0.099376456100141966,2.9179939158692352,28.04791974930701,0.52164139071484461,8.3403627422210782,0.11092250101475716,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520511.0109375,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38279370451952449,-0.7383535545808565,-1.7094146525714686,-0.11277226829355814,-0.25509217704188752,0.061625494888570408,0.00035610946322728857,0,-0.0010683283896818657,0,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,3.3451303985767815,28.253857200230872,0.92320295821040299,8.2696454784179085,0.13909189642598929,-1.9266950231425217e-16,2.0617575381751383,28.064272495669385,0.65705548374496359,8.0672633167105943,0.1863754448456684,-0.095103142541414512,3.0419200090723315,28.04507087360119,0.52306582856775374,8.3412530158791451,0.1127030483308936,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520511.0322657,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38279417914229302,-0.73835307995808797,-1.7094307897455985,-0.11277226829355814,-0.25509312628742459,0.061626444134107464,0,0,-0.0014244378529091543,-0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,3.0265465510932787,27.79225572112567,0.84626937835953597,8.2000995302049144,0.17070369106825958,-5.4460830376662495e-16,2.0614282588753436,28.064578742948733,0.65706078633452303,8.0673459373015302,0.18637590209266711,-0.090829828982687044,3.0419200090723315,28.04791974930701,0.52449026642066288,8.3403627422210782,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520511.0550315,6,1,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,1,-0.38278705980076511,-0.738361148545153,-1.7094511985246452,-0.11277179367078961,-0.25509834713787838,0.061625969511338932,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,0,0,0,-0.43805279028981664,3.3451303985767815,27.696088746312089,0.55776845391878516,8.3391914266309026,0.13909189642598929,-3.6211336121479143e-16,2.0614523616387377,28.064827936173565,0.65706275039011452,8.0674291411539674,0.18637751117992832,-0.099376456100141966,3.0504666361897863,28.033675370777917,0.52306582856775374,8.3394724685630095,0.11181277467282538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520511.0712471,0,0,0.97345869200051582,0.62123600214833752,0.22886278633418078,3,0,1,0,-0.3827794658364686,-0.73836684401837527,-1.7094554701295621,-0.11277084442525255,-0.25510072025172104,0.061626444134107464,0,-0.00035610946322728857,-0.0024927662425910197,0,-0.0010683283896818657,0,-0.27876086654806514,3.5044223223185331,26.234350729145618,0.55776845391878516,7.7638567641415843,0.17070369106825958,-4.2666743619093617e-17,2.0616645217860263,28.064812783976372,0.65705997719928677,8.0674345156264309,0.18637527040490984,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786520511.5093284,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786520511.5607119,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786520514.8562727,READY,拒绝进入：等待静止力矩样本 4/12
# event,1786520514.8563581,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786520515.0604885,READY,拒绝进入：等待静止力矩样本 9/12
# event,1786520515.0605965,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786520515.3563731,READY,拒绝进入：等待静止采样时长：当前 0.197 s，至少 0.250 s
# event,1786520515.3564482,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786520515.55759,READY,拒绝进入：未通过（位置模式静止预检）；有效轴=3，反向轴=0，方向一致度=0.991，反馈/模型比例=1.232，归一化残差=0.132，最大力矩波动=4.043 Nm，最大模型误差=6.334 Nm（J5，门限 5.000 Nm；实际保持验证已通过），重力容量=通过（J3 需求=28.067 Nm，可用=184.000 Nm，入口微调=1.000）
# event,1786520515.5576441,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786520517.2568543,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
