# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885588.8784788,1,0.95092898174508111,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62735922317820791,0.90446060724232091,-0.80169433615489061,0.9947129744147164,-1.4009891150299802,-0.32681622057644888,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.59734471403156819,-51.690229254198364,17.675489970736674,0.84626937835953597,0.037934153570724355,-0.16438133213980552,1.8989726355197131e-15,-51.244850528273957,17.574707500368753,0.96041460282159252,-0.025797188971782885,0.0002519394743281305,0.0078166168977944206,-51.451923035830852,17.633449728505166,0.9228487413795684,-0.029495208087100031,0.00023957654778424014,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885588.8984787,1,0.95547319523032193,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62735922317820791,0.90446060724232091,-0.80169386153212208,0.99471344903748493,-1.4009895896527489,-0.32681622057644888,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-51.371645406714862,17.310055466445053,1.0193699330239865,-0.10115774285526494,0.069545948212994646,-1.2745487826210716e-15,-51.244850973251133,17.574707928535524,0.96041452545880035,-0.025797103400712902,0.00025193970606576289,0.0070927603898341962,-51.433135304274117,17.628010323338994,0.92621435161136345,-0.029216771584404739,0.00024072163596004258,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885588.9184787,1,0.95981866482240719,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62735922317820791,0.90446060724232091,-0.80169338690935354,0.99471344903748493,-1.4009900642755173,-0.32681622057644888,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-50.893769635489605,17.117721516817888,1.4809714121291881,0.069545948212994646,-0.10115774285526494,-2.3251832251683526e-15,-51.244851304564854,17.574708247334005,0.96041462822074519,-0.025796977148651829,0.00025193990790978881,0.0064005621789486322,-51.415187868345747,17.622523842878437,0.92967675934287308,-0.02876097363136838,0.00024181662602545373,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885588.9385653,1,0.96397932015665233,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62735922317820791,0.90446013261955238,-0.80169291228658501,0.99471487290579053,-1.400990538898286,-0.32681622057644888,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-51.212353482973114,17.117721516817888,0.92320295821040299,-0.063223589284540582,0,3.1537669996872964e-15,-51.244840770902904,17.574709719517884,0.96041425268740688,-0.025796685413419399,0.00025194063529674753,0.0057378033867356293,-51.397156797300504,17.617829490529971,0.93262283968476301,-0.028447142232807334,0.00024286556233319378,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885588.9585652,1,0.96791573671083775,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62735922317820791,0.90445965799678385,-0.80169196304104795,0.99471487290579053,-1.400990538898286,-0.32681622057644888,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-51.690229254198364,17.579322995923089,1.0193699330239865,0,0,-3.8403826188715003e-16,-51.244831280325727,17.574712195394429,0.96041443892899425,-0.025795822838531639,0.00025194194288016207,0.0051107640211671412,-51.380502191690645,17.613119666624115,0.93589578059509526,-0.028277854225706212,0.00024385857125121187,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885588.9785655,1,0.9716427273181788,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62735922317820791,0.90445918337401532,-0.80169148841827942,0.99471534752855906,-1.4009910135210544,-0.32681669519921741,0,0,0,0,0.00035610946322728857,0,0.15929192374175152,-51.371645406714862,17.579322995923089,1.1155369078375703,0.069545948212994646,0,8.8645547324993776e-16,-51.244820518489917,17.574713448040743,0.96041442361399787,-0.025795449975462948,0.0002519429678725961,0.0045170845175575847,-51.364731852755241,17.608659373031387,0.93863375617157074,-0.027996618767963669,0.0002447985524323656,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885588.9985654,1,0.97515673642311973,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62735922317820791,0.90445870875124679,-0.80169053917274236,0.99471582215132759,-1.4009919627665914,-0.32681669519921741,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.15929192374175152,-50.734477711747857,17.579322995923089,0.55776845391878516,-0.063223589284540582,0,1.6704178366535984e-15,-51.244810088696369,17.574715020193583,0.96041451108705844,-0.025794950625217038,0.00025194383731651807,0.0039573312471862798,-51.349435040191892,17.6041694684119,0.94133288325043218,-0.027667208336477789,0.00024568473015949317,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.0185654,1,0.97845420847010511,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62735969780097645,0.90445823412847826,-0.80168911530443676,0.99471677139686465,-1.4009929120121285,-0.32681716982198594,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-51.849521177940119,17.848590525401125,1.1155369078375703,-0.031611794642270291,0,-2.3632559245807356e-16,-51.244800629359503,17.574717526149083,0.96041448047902966,-0.025794204663494202,0.00025194552990925271,0.0034320705813354613,-51.335909417958455,17.600224587603435,0.94374093917099489,-0.027417971746329373,0.00031061686742585098,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.0385654,1,0.98153158790357953,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62735969780097645,0.90445775950570972,-0.80168864068166823,0.99471677139686465,-1.4009938612576656,-0.32681669519921741,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-51.690229254198364,17.579322995923089,0.75010240354595237,-0.031611794642270291,0.13909189642598929,1.6949921083336502e-15,-51.244789228967278,17.574718164383672,0.96041468602536983,-0.02579395192275831,0.00025194557620536711,0.0029418688912959123,-51.322885185085724,17.59711113226021,0.9463540927743751,-0.027185801470848314,0.00024729254147813629,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.0585654,1,0.98438531916798711,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736017242374498,0.90445728488294119,-0.80168769143613117,0.99471724601963307,-1.4009943358804342,-0.32681716982198594,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-50.734477711747857,17.406222441258638,1.1155369078375703,-0.063223589284540582,0,-1.0746251638703571e-15,-51.244779324630343,17.574720242164375,0.96041473278090972,-0.025793291532972721,0.00025194703705915087,0.0024872925483437336,-51.310808081130382,17.593127271191531,0.94842139649876156,-0.026970083386450086,0.00024801296448890089,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.0785654,1,0.98701184670777253,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736017242374498,0.90445728488294119,-0.80168626756782557,0.99471819526517014,-1.4009948105032026,-0.32681716982198594,0,0,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-51.371645406714862,17.579322995923089,0.84626937835953597,-0.10115774285526494,0.107480101783719,2.4772534544008924e-15,-51.244781598390652,17.57472243002945,0.96041459943586083,-0.025792671588809084,0.00025194817041463688,0.0020689079237741215,-51.299703704017524,17.589985284804481,0.9503140119032224,-0.026707424983916549,0.00024867582895559532,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.0985653,1,0.98940761496738017,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736017242374498,0.90445681026017266,-0.80168579294505715,0.99471819526517014,-1.4009952851259713,-0.32681764444475447,0,0,0,0,0,-0.00035610946322728857,0,-50.734477711747857,17.406222441258638,1.1155369078375703,-0.063223589284540582,0.069545948212994646,2.8100891859565183e-15,-51.244770722715231,17.574723573173024,0.96041476423848637,-0.025792258043703987,0.00025194916551304729,0.0016872813888621219,-51.289562123982172,17.587403398575354,0.95227895651395511,-0.026590558276998105,0.00031338012632419772,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.1185653,1,0.99156906839125447,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736017242374498,0.90445633563740413,-0.80168484369952009,0.9947191445107072,-1.4009967089942768,-0.32681764444475447,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.27876086654806514,-50.415893864264355,17.406222441258638,0.92320295821040299,-0.13276953749753523,-0.031611794642270291,6.658096664983363e-16,-51.244759879909012,17.57472474794891,0.96041471224882546,-0.02579196064054921,0.0002519498308393349,0.0013429793148928837,-51.280411360466125,17.584532265019664,0.95393907586916904,-0.026363264692660187,0.00024982565904669348,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.1385653,1,0.99349265142384002,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736064704651351,0.90445586101463571,-0.80168341983121449,0.99471961913347573,-1.4009976582398138,-0.32681764444475447,0,0,0,0,-0.00035610946322728857,0,0,-51.690229254198364,17.406222441258638,1.2117038826511539,0,0,-1.948107837528125e-18,-51.244750307378908,17.574727145023584,0.96041486177883695,-0.025791173760650089,0.00025195113614538103,0.0010365680731546645,-51.272267685906627,17.582516872957562,0.95541669154877118,-0.026217510593357082,0.00025031160227832348,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.1594336,1,0.99524231839368726,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736064704651351,0.90445491176909865,-0.80168341983121449,0.99472056837901279,-1.4009981328625825,-0.32681811906752301,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-51.053061559231359,17.675489970736674,0.92320295821040299,-0.13276953749753523,-0.031611794642270291,2.4638807460894492e-15,-51.244727595168349,17.574728506793889,0.96041466632100492,-0.025790841572780034,0.00025195219103568082,0.00075786025562277204,-51.264846331288084,17.580708648386238,0.95676038282302711,-0.026149413292736498,0.00025075348273072019,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.1794336,1,0.99666877722633407,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736064704651351,0.90445491176909865,-0.80168294520844596,0.99472104300178132,-1.4009986074853509,-0.32681811906752301,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-50.893769635489605,17.117721516817888,1.0193699330239865,0.20863784463898394,-0.063223589284540582,1.32798461024905e-15,-51.24472803997854,17.574728934799978,0.96041458894501919,-0.025790755997071344,0.00025195242277744706,0.00095796823990365132,-51.258387398408878,17.578716623486528,0.95785594122731155,-0.026041820220075937,0.00025111311312881054,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.1994336,1,0.99784654463160316,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736064704651351,0.90445443714633011,-0.80168247058567743,0.99472104300178132,-1.4009995567308879,-0.32681811906752301,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-51.690229254198364,17.675489970736674,0.75010240354595237,-0.10115774285526494,-0.031611794642270291,4.7983323545465221e-15,-51.244716638562679,17.57472957209864,0.96041479445028188,-0.025790503487158698,0.00025195282646896727,0.00034302804832872513,-51.253822946244199,17.57702250823462,0.9587607666316349,-0.025952803473377195,0.00025141025730222492,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.2194338,1,0.99877206505393878,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736064704651351,0.90445443714633011,-0.80168294520844596,0.99472151762454986,-1.401000505976425,-0.32681811906752301,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.27876086654806514,-51.053061559231359,17.310055466445053,0.92320295821040299,-0.063223589284540582,-0.031611794642270291,1.1719259755302836e-15,-51.24471484185959,17.574727843266295,0.96041463360549961,-0.025791154231827259,0.00025195195247869725,0.0006229314756617208,-51.249907407420437,17.576197761998806,0.95947148049224795,-0.025883699499763407,0.00018754286849060836,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.2395959,1,0.99944616205255632,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445443714633011,-0.80168294520844596,0.99472151762454986,-1.4010014552219621,-0.32681811906752301,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-50.893769635489605,17.675489970736674,0.92320295821040299,0,0,1.5972746606569933e-15,-51.244713789065592,17.574726830242881,0.96041471496238773,-0.02579147677239611,0.00025195148445166123,8.8221912091096533e-05,-51.247483134204352,17.575389811181136,0.95998932268784354,-0.025833217470509942,0.00025181194415865713,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.2604215,1,0.99986562686930847,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445396252356158,-0.80168294520844596,0.99472151762454986,-1.4010024044674991,-0.32681811906752301,0,0,0,0,0,0,0.31858384748350305,-51.371645406714862,17.406222441258638,0.84626937835953597,-0.031611794642270291,0.13909189642598929,3.6712499076614209e-15,-51.244701530083994,17.574726642377879,0.96041485839288332,-0.025791511787380077,0.00025195145228417245,2.1404554490705996e-05,-51.245269755208163,17.574887495996983,0.96031164895654819,-0.025801638983797087,0.00025191759677874675,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.2804215,1,0.9999999949673003,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445396252356158,-0.80168294520844596,0.99472151762454986,-1.4010024044674991,-0.32681811906752301,0,0,0,0,0.00035610946322728857,0,0,-50.734477711747857,17.675489970736674,1.3848044373156043,-0.031611794642270291,-0.031611794642270291,3.6712499076614209e-15,-51.244701530083994,17.574726642377879,0.96041485839288332,-0.025791511787380077,0.00025195145228417245,8.016720898229579e-10,-51.244701551365829,17.574726648402358,0.96041485452736275,-0.0258556118700566,0.00025195145101617643,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.3004215,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445348790079305,-0.80168294520844596,0.99472151762454986,-1.4010033537130362,-0.32681811906752301,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,-51.053061559231359,17.406222441258638,0.84626937835953597,0.13909189642598929,0.107480101783719,3.7888750314819664e-16,-51.244689271090792,17.574726454508721,0.96041500182272033,-0.025791546802282832,0.00025195142011673631,3.8857805861880479e-16,-51.244261939734919,17.574726454508721,0.96041500182272022,-0.025791546802282836,0.00025195142011673631,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.3204215,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445348790079305,-0.80168341983121449,0.99472151762454986,-1.4010033537130362,-0.32681811906752301,0,0,0,0,0,0.00035610946322728857,0,-51.212353482973114,17.579322995923089,0.84626937835953597,-0.10115774285526494,0,1.157939663708464e-15,-51.244688413541894,17.574725629354255,0.9604149397496976,-0.025791834327689972,0.00025195098425710418,1.1657341758564144e-15,-51.244688413541894,17.574725629354255,0.96041493974969749,-0.025791834327689972,0.00018785128087619223,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.3405917,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445348790079305,-0.80168294520844596,0.99472151762454986,-1.4010038283358048,-0.32681811906752301,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-51.690229254198364,17.406222441258638,1.2117038826511539,-0.23392728035280017,0.13909189642598929,4.4639229364730254e-15,-51.244688744693647,17.574725947996875,0.9604150425005481,-0.025791708072509276,0.00025195118610330235,-0.00042733135586827764,-51.244688744693647,17.574441060426292,0.96041504250054799,-0.025727608369128362,0.00025195118610330235,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.3605917,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736064704651351,0.90445348790079305,-0.80168294520844596,0.99472246687008692,-1.4010033537130362,-0.32681811906752301,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-51.371645406714862,17.944757500214706,0.75010240354595237,0,0.107480101783719,1.7838628182044852e-15,-51.244689498377923,17.574726673207032,0.96041464156443968,-0.025791628158076407,0.00025195147991178554,0.00042733135587452265,-51.244689498377923,17.574726673207032,0.96029000325231018,-0.025855727861457321,0.00025195147991178554,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.3805916,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445348790079305,-0.80168294520844596,0.99472199224731839,-1.4010033537130362,-0.32681811906752301,0,0,0,0,0,0,0.63716769496700609,-51.530937330456617,17.848590525401125,1.3848044373156043,0.107480101783719,0,7.38840807707999e-16,-51.244689384734372,17.57472656385789,0.96041482169368841,-0.025791587480173375,0.00025195145001430256,7.4940054162198066e-16,-51.244689384734372,17.57472656385789,0.9604148216936883,-0.025791587480173378,0.00025195145001430256,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.4005916,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445348790079305,-0.80168294520844596,0.99472246687008692,-1.4010038283358048,-0.32681811906752301,0,0,0,0,0,0,0.15929192374175152,-50.893769635489605,17.579322995923089,0.75010240354595237,-0.10115774285526494,-0.031611794642270291,3.1024073306338327e-15,-51.244688971980786,17.574726166695189,0.96041468224229265,-0.025791789428076847,0.0002519512458986795,3.1086244689504383e-15,-51.244688971980786,17.574726166695189,0.96041468224229254,-0.025791789428076847,0.0002519512458986795,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.4205916,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445348790079305,-0.80168294520844596,0.99472246687008692,-1.4010043029585733,-0.32681859369029154,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-50.893769635489605,17.406222441258638,0.55776845391878516,-0.13276953749753523,-0.063223589284540582,2.574537383467313e-15,-51.244688444785645,17.574725659415503,0.96041472289013452,-0.02579195093208447,0.0002519513692799625,-0.00042733135587016502,-51.244688444785645,17.57444077184492,0.96041472289013452,-0.025791950932084473,0.00031605107266087441,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.4408803,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445348790079305,-0.80168341983121449,0.99472246687008692,-1.4010033537130362,-0.32681859369029154,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-50.893769635489605,17.579322995923089,1.1155369078375703,0.107480101783719,-0.063223589284540582,-1.3069541176936051e-15,-51.244688640031839,17.574725847285499,0.96041457946154285,-0.02579191591749139,0.00025195140144649816,-1.3045120539345589e-15,-51.244688640031839,17.574725847285499,0.96041457946154285,-0.025856015620872298,0.00025195140144649816,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.4608803,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445348790079305,-0.80168294520844596,0.99472199224731839,-1.4010038283358048,-0.32681811906752301,0,0,0.00035610946322728857,0,0,0,0,-51.212353482973114,17.675489970736674,0.92320295821040299,0.13909189642598929,0,1.3306174988660006e-15,-51.244688858337227,17.574726057346044,0.96041486237152862,-0.025791748750286777,0.00025195121600103259,1.3322676295501878e-15,-51.244688858337227,17.574441169775461,0.96041486237152851,-0.02579174875028678,0.00025195121600103259,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.4808803,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736064704651351,0.90445301327802452,-0.80168294520844596,0.99472246687008692,-1.4010038283358048,-0.32681811906752301,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-50.734477711747857,17.310055466445053,0.55776845391878516,-0.13276953749753523,-0.063223589284540582,2.3844049240485574e-15,-51.24467776576958,17.574726991844891,0.96041474431590401,-0.025791501902469753,0.00025195168175814071,0.00042733135587513327,-51.24467776576958,17.574442104274308,0.9602901060037744,-0.02579150190246976,0.00025195168175814071,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.5008802,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445301327802452,-0.80168294520844596,0.99472246687008692,-1.4010043029585733,-0.32681811906752301,0,0,0,0,0,0,-0.11946894280631364,-50.734477711747857,17.483156021109505,0.84626937835953597,0.107480101783719,0.037934153570724355,1.2709105738168123e-16,-51.2446772393724,17.574726485333017,0.96041478499364641,-0.02579166317245131,0.00025195144774506199,1.3877787807814457e-16,-51.2446772393724,17.574726485333017,0.96041478499364641,-0.02579166317245131,0.00025195144774506199,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.5208802,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445348790079305,-0.80168294520844596,0.99472246687008692,-1.4010038283358048,-0.32681811906752301,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-51.371645406714862,17.117721516817888,0.65393542873236876,-0.031611794642270291,0,3.1024073306338327e-15,-51.244688971980786,17.574726166695189,0.96041468224229265,-0.025791789428076847,0.0002519512458986795,3.1086244689504383e-15,-51.244688971980786,17.574441279124606,0.96041468224229254,-0.025855889131457758,0.0002519512458986795,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.5444138,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445301327802452,-0.80168341983121449,0.99472246687008692,-1.4010038283358048,-0.32681811906752301,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,-51.690229254198364,17.406222441258638,1.1155369078375703,-0.063223589284540582,0,3.5235180591848772e-15,-51.244676908225621,17.574726166695189,0.96041468224311843,-0.025791789427890472,0.00025195124589854251,3.524958103184872e-15,-51.244676908225621,17.575011054265772,0.96041468224311832,-0.025855889131271379,0.00025195124589854251,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.5644138,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736159629205057,0.90445301327802452,-0.80168294520844596,0.99472246687008692,-1.4010043029585733,-0.32681811906752301,0.00035610946322728857,0.00035610946322728857,0,0,0,0,0,-50.734477711747857,17.579322995923089,1.4809714121291881,0.107480101783719,-0.063223589284540582,1.2709105738168123e-16,-51.2446772393724,17.574726485333017,0.96041478499364641,-0.02579166317245131,0.00025195144774506199,-0.00042733135587260751,-51.245104570728273,17.574726485333017,0.96041478499364641,-0.02579166317245131,0.00025195144774506199,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.5844138,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445301327802452,-0.80168294520844596,0.99472246687008692,-1.4010043029585733,-0.32681811906752301,0,0,0.00035610946322728857,0,0,0,-0.59734471403156819,-51.371645406714862,17.771656945550255,1.2886374625020207,0.17070369106825958,-0.063223589284540582,1.2709105738168123e-16,-51.2446772393724,17.574726485333017,0.96041478499364641,-0.02579166317245131,0.00025195144774506199,1.3877787807814457e-16,-51.2446772393724,17.574441597762434,0.96041478499364641,-0.02579166317245131,0.00025195144774506199,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.6044137,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445348790079305,-0.80168436907675156,0.99472246687008692,-1.4010047775813419,-0.32681811906752301,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.47787577122525454,-51.530937330456617,17.675489970736674,1.1155369078375703,-0.10115774285526494,-0.063223589284540582,9.3255322878873223e-16,-51.244685346529714,17.574722678198384,0.96041457737798874,-0.025792974544365594,0.00025194947029324332,9.4368957093138306e-16,-51.244685346529714,17.575007565768967,0.96041457737798863,-0.02572887484098468,0.00025194947029324332,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.6244137,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445348790079305,-0.80168389445398303,0.99472246687008692,-1.4010043029585733,-0.32681811906752301,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-51.690229254198364,17.117721516817888,0.4616014791052015,-0.13276953749753523,-0.13276953749753523,1.0503491716895503e-15,-51.244686730483281,17.574724009871943,0.96041459877380697,-0.02579252574892146,0.00025195014016617708,1.0547118733938987e-15,-51.245114061839153,17.574724009871943,0.96041459877380686,-0.025792525748921463,0.00025195014016617708,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.6444137,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445348790079305,-0.80168389445398303,0.99472246687008692,-1.4010043029585733,-0.32681811906752301,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,-51.849521177940119,17.675489970736674,0.84626937835953597,0,0.13909189642598929,1.0503491716895503e-15,-51.244686730483281,17.574724009871943,0.96041459877380697,-0.02579252574892146,0.00025195014016617708,0.000427331355873801,-51.244686730483281,17.574724009871943,0.96041459877380686,-0.025792525748921463,0.00025195014016617708,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.6644137,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445396252356158,-0.80168484369952009,0.99472246687008692,-1.4010043029585733,-0.32681811906752301,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-50.893769635489605,17.675489970736674,0.92320295821040299,-0.10115774285526494,0,1.5092169315646055e-15,-51.244696221549432,17.574721534374838,0.96041441255202054,-0.025793388325339204,0.00025194883258678163,1.4988010832439613e-15,-51.244696221549432,17.575006421945421,0.96041441255202042,-0.0257933883253392,0.00025194883258678163,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885589.6844137,1,1,0.99999162997428925,1.0810071214790915,0.0040914522316895709,2,0,1,0,0.62736112166928204,0.90445396252356158,-0.80168531832228862,0.99472246687008692,-1.4010038283358048,-0.32681811906752301,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-51.371645406714862,17.483156021109505,1.2886374625020207,-0.10115774285526494,-0.10115774285526494,2.7898718987915938e-15,-51.244695890377656,17.574721215712938,0.96041430980021014,-0.025793514580665377,0.00025194863074003572,2.8033131371785203e-15,-51.245123221733529,17.575006103283521,0.96041430980021003,-0.02572941487728447,0.00025194863074003572,1,1.8307835762794629,1.7616246212198707,1,1,1
