# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244530.6993454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.11594329249959,1.2226700185342654,2.4888487062595819,-3.1006611860318545,-0.70294005132983572,0.51999148434988918,0.21651455364219144,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-12.106186204373115,-31.369667184190984,0.55776845391878516,8.5098951176991626,-0.23392728035280017,-9.047448282427868e-17,-12.025330727250841,-31.333841903766782,0.84996877353735789,8.536825323536295,-0.1860350382261925,-0.25981746437062969,-12.025330727250841,-31.333557016196199,1.0529720106528868,8.536825323536295,-0.1860350382261925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.7193456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1201607904207385,1.2226700185342654,2.4888487062595819,-3.1006616606546231,-0.70294005132983572,0.51999148434988918,0.21829510095832788,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-11.787602356889613,-31.081166259750233,1.1155369078375703,8.5098951176991626,-0.40463097142105975,-1.176130795188645e-16,-12.025330498158379,-31.333842124341217,0.84996681736461455,8.5368254640959211,-0.18603432375267159,-0.26195412114999345,-12.025757829514252,-31.333842124341217,1.0532751206377298,8.5368254640959211,-0.18603432375267159,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.7393456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1245913939649563,1.222669543911497,2.4888491808823505,-3.1006611860318545,-0.70294005132983572,0.51999148434988918,0.21330956847314586,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-12.58406197559837,-31.638934713669016,0.92320295821040299,8.5098951176991626,-0.23392728035280017,-4.0563734474056653e-17,-12.025318345795471,-31.333846623968604,0.84996902719998468,8.5368235400169254,-0.18603500699314379,-0.25597148216777504,-12.025745677151344,-31.334131511539187,1.0529722643155137,8.5368235400169254,-0.18603500699314379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.7593455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1287130180868621,1.222669543911497,2.4888487062595819,-3.1006616606546231,-0.70294005132983572,0.51999148434988918,0.20939236437764569,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-11.946894280631364,-31.369667184190984,1.0193699330239865,8.6426646551966986,-0.30347322856579484,2.1037610072847586e-17,-12.025320568790997,-31.333844484445301,0.84996694419830043,8.5368245723370357,-0.18603430813700023,-0.25127083725317484,-12.025320568790997,-31.333844484445301,1.0532752474714158,8.5368245723370357,-0.18609840784038115,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.7793455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1330852430305507,1.2226685946659599,2.4888487062595819,-3.1006616606546231,-0.70294052595260426,0.51999148434988918,0.21402178739960043,0,0,0,0,0,-0.11946894280631364,-11.946894280631364,-31.908202243147052,1.1155369078375703,8.4403491694861685,-0.16438133213980552,2.0385315738928892e-16,-12.025301695380341,-31.333848227089955,0.84996733842395644,8.5368218996033125,-0.18603425211436123,-0.25682614487952049,-12.025301695380341,-31.333848227089955,1.0532756416970717,8.5368218996033125,-0.18603425211436123,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.7993455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1371717450675853,1.2226685946659599,2.4888487062595819,-3.1006611860318545,-0.70294052595260426,0.51999100972712065,0.20832403598796381,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-12.424770051856617,-30.984999284936649,0.92320295821040299,8.5098951176991626,-0.30347322856579484,-6.9614014858611058e-17,-12.025301908988222,-31.333848022012926,0.84997000907304932,8.5368217838347711,-0.18603427680273804,-0.24998884318555656,-12.02487457763235,-31.333848022012926,1.0532759392323214,8.5368217838347711,-0.18597017709935712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.8193455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1415026778304123,1.2226690692887283,2.4888487062595819,-3.1006616606546231,-0.70294005132983572,0.51999100972712065,0.21081680223055482,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.43805279028981664,-12.424770051856617,-31.735101688482601,0.92320295821040299,8.5098951176991626,-0.23392728035280017,-3.2330488422495475e-17,-12.025310623937411,-31.333846860038843,0.84996778550556673,8.5368237053672846,-0.18603360273550471,-0.25298016267666579,-12.025737955293284,-31.334131747609426,1.0532760887786821,8.5368237053672846,-0.18596950303212378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.8393455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1456404391264479,1.2226690692887283,2.4888487062595819,-3.1006616606546231,-0.70294005132983572,0.51999148434988918,0.21402178739960043,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-11.62831043314786,-30.908065705085782,1.1155369078375703,8.5098951176991626,-0.26553907499507046,2.4966526651087658e-16,-12.025310639421017,-31.333846844542371,0.84996707103179625,8.5368236805762283,-0.18603429252128675,-0.25682614487952005,-12.025310639421017,-31.334131732112954,1.0532753743049117,8.5368236805762283,-0.18609839222466767,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.8593454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1499182141391993,1.2226685946659599,2.4888487062595819,-3.1006616606546231,-0.70294005132983572,0.51999100972712065,0.20547516028214549,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,-11.787602356889613,-31.177333234563815,1.3848044373156043,8.5098951176991626,-0.40463097142105975,8.9334388055007639e-17,-12.025300694564784,-31.333849220128947,0.84996791233897906,8.5368228136045818,-0.18603358711988788,-0.24657019233857458,-12.025300694564784,-31.333849220128947,1.0535789086558376,8.5368228136045818,-0.18603358711988788,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.8793454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1538988752988519,1.2226685946659599,2.4888487062595819,-3.1006616606546231,-0.70294005132983572,0.51999148434988918,0.20120184672341804,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-12.106186204373115,-30.984999284936649,0.84626937835953597,8.4087373748438985,-0.47417691963405439,6.3674475359031986e-17,-12.025300710048427,-31.333849204632436,0.84996719786509978,8.5368227888134953,-0.1860342769055309,-0.24144221606810162,-12.025300710048427,-31.333849204632436,1.0532755011382151,8.5368227888134953,-0.18597017720214998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.8993454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1580931167043427,1.2226690692887283,2.4888487062595819,-3.1006616606546231,-0.70294100057537279,0.51999100972712065,0.20547516028214549,-0.00035610946322728857,0,0,0,0,0,-12.106186204373115,-31.369667184190984,0.92320295821040299,8.5098951176991626,-0.13276953749753523,4.6993231798698986e-17,-12.025312594599157,-31.333844904955967,0.84996806662320512,8.5368219269488996,-0.18603355315346973,-0.24657019233857458,-12.024885263243284,-31.333844904955967,1.0532763698963206,8.5368219269488996,-0.18603355315346973,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.9193454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1619992620893358,1.2226681200431913,2.4888482316368132,-3.1006611860318545,-0.70294052595260426,0.51999148434988918,0.20120184672341804,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-11.469018509406109,-31.369667184190984,1.2886374625020207,8.4403491694861685,-0.26553907499507046,-2.2106241222725676e-17,-12.025294447169571,-31.333848006516494,0.84996929460434301,8.5368217590432884,-0.18603496659007976,-0.24144221606810162,-12.025294447169571,-31.333848006516494,1.0529725317198719,8.5368858587466701,-0.18609906629346068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.9393454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1660943073362038,1.2226685946659599,2.4888482316368132,-3.1006616606546231,-0.70294005132983572,0.51999100972712065,0.20120184672341804,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.91592856151507118,-11.62831043314786,-31.081166259750233,1.1155369078375703,8.5098951176991626,-0.16438133213980552,7.06155760598832e-18,-12.025303146644992,-31.33384686003884,0.84996778551070851,8.5368237053669134,-0.18603360273738159,-0.24144221606810162,-12.025303146644992,-31.333561972468257,1.0532760887838237,8.5367596056635318,-0.18596950303400067,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.9593456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1699586859175666,1.2226685946659599,2.4888482316368132,-3.1006616606546231,-0.70294052595260426,0.51999148434988918,0.2019140656498726,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-12.424770051856617,-30.984999284936649,0.92320295821040299,8.5731187069837027,-0.23392728035280017,1.2777812450392348e-16,-12.025304147458474,-31.333845867001912,0.84996721159577171,8.5368227913675963,-0.1860342677320217,-0.24229687877984712,-12.025304147458474,-31.333845867001912,1.053275514868887,8.5368227913675963,-0.18609836743540262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.9793456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1740209821934062,1.2226681200431913,2.4888482316368132,-3.1006616606546231,-0.70294052595260426,0.51999148434988918,0.19621631423823599,0,0,0,0,0.00035610946322728857,0,-11.62831043314786,-31.44660076404185,0.92320295821040299,8.5098951176991626,-0.063223589284540582,7.847576951407475e-18,-12.025294218078125,-31.333848227089952,0.84996733842909733,8.5368218996029412,-0.18603425211623842,-0.23545957708588316,-12.025294218078125,-31.333848227089952,1.0532756417022127,8.5368218996029412,-0.18609835181961934,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244530.9993455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1778469163305183,1.2226685946659599,2.4888487062595819,-3.1006616606546231,-0.70294100057537279,0.51999100972712065,0.19728464262791787,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-11.787602356889613,-30.984999284936649,1.1155369078375703,8.6426646551966986,-0.3350850232080651,2.3469726138359749e-16,-12.025302665230594,-31.333847265042024,0.84996819345665631,8.5368210351823457,-0.18603353753779717,-0.23674157115350097,-12.025302665230594,-31.333562377471441,1.0535791897735149,8.5368210351823457,-0.18603353753779717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.0193455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1818408669276894,1.2226681200431913,2.4888482316368132,-3.1006616606546231,-0.70294005132983572,0.51999100972712065,0.19479187638532686,0,0,0,0,0,-0.11946894280631364,-11.787602356889613,-31.735101688482601,1.2886374625020207,8.4719609641284386,-0.16438133213980552,1.6509763467772633e-16,-12.02529321726257,-31.33384922012894,0.84996791234411628,8.5368228136042124,-0.1860335871217651,-0.23375025166239222,-12.02529321726257,-31.33384922012894,1.0532762156172315,8.5368228136042124,-0.1860335871217651,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.0393455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1855823182120035,1.2226681200431913,2.4888482316368132,-3.1006616606546231,-0.70294052595260426,0.51999148434988918,0.19194300067950854,0,0,0,-0.00035610946322728857,0,0,-11.787602356889613,-31.44660076404185,0.92320295821040299,8.6110528605544285,-0.30347322856579484,7.847576951407475e-18,-12.025294218078125,-31.333848227089952,0.84996733842909677,8.5368218996029412,-0.18603425211623842,-0.23033160081541024,-12.025294218078125,-31.333848227089952,1.053275641702212,8.5368859993063229,-0.18603425211623842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.0593455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1894742249139409,1.2226681200431913,2.4888482316368132,-3.1006616606546231,-0.70294100057537279,0.51999100972712065,0.18909412497369024,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.27876086654806514,-12.58406197559837,-31.081166259750233,1.2886374625020207,8.5415069123414327,-0.13276953749753523,4.9134405800655299e-17,-12.025295187928368,-31.333847265042024,0.84996819346179397,8.5368210351819762,-0.18603353753967428,-0.22691294996842828,-12.024867856572495,-31.333847265042024,1.0532764967349093,8.5368210351819762,-0.18596943783629336,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.0793455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1931126830574841,1.2226676454204228,2.4888487062595819,-3.1006616606546231,-0.70294005132983572,0.51999148434988918,0.19051856282659937,0,0.00035610946322728857,0,0,0,0,-11.946894280631364,-31.273500209377399,0.92320295821040299,8.6426646551966986,-0.20231548571052987,4.1814155049588733e-17,-12.025280851295426,-31.333853924791502,0.84996745153113273,8.5368210052822615,-0.18603424567389415,-0.22862227539191923,-12.025280851295426,-31.334138812362085,1.0532757548042482,8.5368210052822615,-0.18603424567389415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.0993454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.1969642468240966,1.2226676454204228,2.4888482316368132,-3.1006611860318545,-0.70294052595260426,0.51999100972712065,0.18802579658400836,0,0,0.00035610946322728857,0,0,0,-11.469018509406109,-31.44660076404185,0.92320295821040299,8.5098951176991626,0.107480101783719,3.5548983476631548e-17,-12.025284502302659,-31.333850382094326,0.84997013591172088,8.5368208920678299,-0.18603426118903457,-0.22563095590081003,-12.025284502302659,-31.333850382094326,1.0529733730272499,8.5368208920678299,-0.18603426118903457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.1193454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2006036542131771,1.2226676454204228,2.4888482316368132,-3.1006616606546231,-0.70294052595260426,0.51999148434988918,0.18375248302528091,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-11.946894280631364,-31.44660076404185,1.1155369078375703,8.6426646551966986,-0.26553907499507046,2.5302385005196026e-16,-12.025284288695179,-31.333850587170975,0.84996746526222888,8.5368210078363624,-0.18603423650041323,-0.22050297963033663,-12.025284288695179,-31.333850587170975,1.0529730754916009,8.5368210078363624,-0.18609833620379415,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.1393454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2044238928770667,1.2226676454204228,2.4888482316368132,-3.1006616606546231,-0.70294005132983572,0.51999100972712065,0.18446470195173548,0,0,0.00035610946322728857,0,0,-0.59734471403156819,-12.424770051856617,-31.908202243147052,0.92320295821040299,8.5098951176991626,-0.30347322856579484,1.3979008718725795e-16,-12.025283287877553,-31.333851580212027,0.84996803917733554,8.536821921839584,-0.18603357150610642,-0.22135764234208258,-12.025283287877553,-31.333851580212027,1.0529736494067077,8.536821921839584,-0.18603357150610642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.1593454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2080789628175084,1.2226676454204228,2.4888482316368132,-3.1006616606546231,-0.70294100057537279,0.51999100972712065,0.18766968712078108,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-12.424770051856617,-31.081166259750233,0.84626937835953597,8.5098951176991626,-0.36669681785033542,2.0087526403389155e-16,-12.025285258547402,-31.333849625121076,0.8499683202950562,8.5368201434135003,-0.18603352192395967,-0.22520362454493728,-12.025285258547402,-31.333849625121076,1.0532766235681716,8.5368201434135003,-0.18609762162734059,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.1793454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2118569600549991,1.2226676454204228,2.4888482316368132,-3.1006616606546231,-0.70294005132983572,0.51999148434988918,0.1833963735620536,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-11.787602356889613,-31.44660076404185,1.1155369078375703,8.5731187069837027,-0.26553907499507046,2.5601158128816662e-16,-12.025283303361233,-31.333851564715474,0.84996732470335257,8.5368218970484726,-0.18603426129161071,-0.22007564827446388,-12.025283303361233,-31.333851564715474,1.0532756279764679,8.5368859967518542,-0.18609836099499164,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.1993454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.215379610243021,1.2226676454204228,2.4888482316368132,-3.1006616606546231,-0.70294052595260426,0.51999100972712065,0.17947916946655343,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-11.190257642858043,-31.812035268333467,1.1155369078375703,8.5098951176991626,-0.30347322856579484,-9.1922890840210914e-17,-12.025284273211456,-31.333850602667557,0.84996817973621475,8.536821032627504,-0.18603354671504727,-0.21537500335986412,-12.025284273211456,-31.333850602667557,1.0532764830093302,8.5368851323308856,-0.18603354671504727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.2193456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2191163152996496,1.2226671707976542,2.4888482316368132,-3.1006616606546231,-0.70294147519814132,0.51999100972712065,0.18054749785623531,0,0,0,0.00035610946322728857,0,0,-12.265478128114866,-31.273500209377399,0.92320295821040299,8.5098951176991626,-0.063223589284540582,-2.6209622296864274e-16,-12.02527631450384,-31.333851007642565,0.8499685876869475,8.5368183624252527,-0.18603348151706023,-0.21665699742748282,-12.02527631450384,-31.333851007642565,1.0532768909600629,8.5367542627218711,-0.18603348151706023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.2393456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2226180820858565,1.2226676454204228,2.4888482316368132,-3.1006616606546231,-0.70294052595260426,0.51999100972712065,0.17912306000332615,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-11.946894280631364,-31.44660076404185,1.3848044373156043,8.4719609641284386,-0.16438133213980552,2.4116359131635943e-16,-12.025284273211467,-31.33385060266756,0.84996817973621552,8.536821032627504,-0.18603354671504671,-0.21494767200399092,-12.025284273211467,-31.33385060266756,1.0529737899655875,8.5368851323308856,-0.18603354671504671,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.2593455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2262850175955111,1.2226676454204228,2.4888482316368132,-3.1006616606546231,-0.70294052595260426,0.51999100972712065,0.18054749785623531,0,0,0,0,-0.00035610946322728857,-0.27876086654806514,-11.62831043314786,-31.177333234563815,1.1155369078375703,8.5731187069837027,-0.13276953749753523,2.4116359131635943e-16,-12.025284273211467,-31.33385060266756,0.84996817973621441,8.5368210326275022,-0.18603354671504685,-0.21665699742748193,-12.025284273211467,-31.33385060266756,1.0532764830093297,8.5368210326275022,-0.18596944701166593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.2793455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2297777665491161,1.2226671707976542,2.4888482316368132,-3.1006616606546231,-0.70294005132983572,0.51999100972712065,0.1780547316136443,0,0,0,0,0,-0.59734471403156819,-11.946894280631364,-31.44660076404185,1.2886374625020207,8.5415069123414327,-0.23392728035280017,-2.4361949896851195e-16,-12.025273358489921,-31.33385394028809,0.84996816601036329,8.5368210300730354,-0.18603355589040615,-0.21366567793637359,-12.025273358489921,-31.33385394028809,1.0532764692834786,8.5368210300730354,-0.18603355589040615,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.2993455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2335021314137626,1.2226671707976542,2.4888482316368132,-3.1006616606546231,-0.70294052595260426,0.51999100972712065,0.18054749785623531,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-11.787602356889613,-31.44660076404185,0.84626937835953597,8.5098951176991626,0.037934153570724355,1.0948740175009665e-16,-12.025274343825865,-31.333852962741602,0.84996830656926259,8.5368201408590316,-0.18603353109931867,-0.21665699742748237,-12.024847012469992,-31.333852962741602,1.0532766098423778,8.5368842405624132,-0.18596943139593775,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.3193455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2370304770750074,1.2226671707976542,2.4888482316368132,-3.1006616606546231,-0.70294100057537279,0.51999100972712065,0.18375248302528091,0,0,0,0,0,0.15929192374175152,-12.265478128114866,-31.542767738855435,1.2886374625020207,8.5415069123414327,-0.40463097142105975,-1.1650872154173445e-16,-12.025275329163833,-31.333851985193096,0.84996844712812392,8.5368192516431041,-0.18603350630820348,-0.22050297963033708,-12.025275329163833,-31.333851985193096,1.0532767504012392,8.5368192516431041,-0.18603350630820348,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.3393455,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2407529434485798,1.2226671707976542,2.4888482316368132,-3.1006621352773918,-0.70294052595260426,0.51999100972712065,0.18125971678268987,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.43805279028981664,-12.58406197559837,-31.908202243147052,0.92320295821040299,8.5731187069837027,-0.26553907499507046,-6.5121709786247462e-17,-12.025274114735312,-31.333853183314186,0.84996635039327473,8.5368202814170946,-0.1860328166251882,-0.21751166013922785,-12.025274114735312,-31.334138070884769,1.0532770267802332,8.536756181713713,-0.1860328166251882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.3593454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2442580325941663,1.2226671707976542,2.4888482316368132,-3.1006616606546231,-0.70294100057537279,0.51999148434988918,0.17983527892978071,0,0,0,0,0.00035610946322728857,0,-11.62831043314786,-31.369667184190984,0.92320295821040299,8.5098951176991626,-0.23392728035280017,-1.8358540856722663e-16,-12.025275344647618,-31.333851969696447,0.84996773265403225,8.5368192268519039,-0.18603419609329247,-0.21580233471573684,-12.025275344647618,-31.333851969696447,1.0532760359271476,8.5368192268519039,-0.18609829579667339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.3793454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2479510723560905,1.2226666961748858,2.4888482316368132,-3.1006616606546231,-0.70294100057537279,0.51999100972712065,0.1780547316136443,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-11.62831043314786,-31.44660076404185,1.1155369078375703,8.7122106034096927,-0.40463097142105975,-8.8649234355682409e-17,-12.025265399777663,-31.333854345258111,0.84996857396100267,8.5368183598707823,-0.18603349069240507,-0.21366567793637314,-12.02483806842179,-31.333854345258111,1.0529741841903748,8.5368183598707823,-0.18609759039578599,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.3993454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2513754756310269,1.2226671707976542,2.4888477570140446,-3.1006621352773918,-0.70294052595260426,0.51999100972712065,0.17520585590782597,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-12.106186204373115,-31.44660076404185,1.3848044373156043,8.5098951176991626,-0.3350850232080651,-1.451187133521483e-16,-12.025276566798782,-31.333850823240475,0.84996622356565632,8.5368211731851815,-0.18603283224290063,-0.21024702708939116,-12.025276566798782,-31.333565935669892,1.0535795929963581,8.5368852728885631,-0.18609693194628155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.4193454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2549650476294114,1.2226666961748858,2.4888482316368132,-3.1006616606546231,-0.70294147519814132,0.51999100972712065,0.17520585590782597,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-12.265478128114866,-31.44660076404185,1.2886374625020207,8.4719609641284386,-0.23392728035280017,-1.0021280844488588e-16,-12.025266385119691,-31.333853367705565,0.84996871451984679,8.5368174706510054,-0.18603346590123335,-0.21024702708939116,-12.025266385119691,-31.333853367705565,1.0532770177929622,8.536881570354387,-0.18603346590123335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.4393454,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2584169790249229,1.2226671707976542,2.4888482316368132,-3.1006616606546231,-0.70294052595260426,0.51999100972712065,0.1773425126871897,0,0,0,0,0,-0.27876086654806514,-11.190257642858043,-31.542767738855435,1.2886374625020207,8.5731187069837027,-0.23392728035280017,-2.0358977942281903e-16,-12.025274343825869,-31.333852962741606,0.84996830656926259,8.5368201408590334,-0.18603353109931881,-0.21281101522462764,-12.025274343825869,-31.333852962741606,1.0532766098423778,8.5368201408590334,-0.18603353109931881,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.4593456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2619923123402512,1.2226666961748858,2.4888482316368132,-3.1006621352773918,-0.70294100057537279,0.51999053510435211,0.17342530859168953,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.75663663777331969,-11.946894280631364,-30.715731755458613,0.92320295821040299,8.4403491694861685,-0.30347322856579484,1.1358138700836109e-16,-12.025265155203654,-31.333854581327046,0.84996733225736987,8.5368185252199176,-0.18603208643313562,-0.20811037031002744,-12.024837823847781,-31.333854581327046,1.0532780086443285,8.5368185252199176,-0.1859679867297547,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244531.4793456,2,1,0.99633247203003383,0.94481967955734159,0.085566378785839184,3,0,1,0,2.2653739995660205,1.2226666961748858,2.4888482316368132,-3.1006621352773918,-0.70294052595260426,0.51999100972712065,0.17591807483428054,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-11.946894280631364,-31.542767738855435,1.1155369078375703,8.5098951176991626,0.17070369106825958,-1.2657514587439886e-16,-12.025264185347464,-31.333855543380892,0.84996647722583973,8.5368193896467197,-0.1860328010093118,-0.21110168980113664,-12.025264185347464,-31.333855543380892,1.0532771536127983,8.5367552899433381,-0.1860328010093118,1,1.8307835762794629,1.7616246212198707,1,1,1
