# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786430475.328002,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.042003165769277068,0.9182118527149109,-0.18352380977540364,-0.74483927471280498,-2.1437694761729067,1.7260819803339005,-0.045225901829865647,0.00035610946322728857,0,-0.009971064970364079,0.023147115109773755,0,-0.11946894280631364,-57.185800623288792,19.329561937530311,-4.9622159003809161,0.17070369106825958,0,-4.7331794516755621e-15,-57.828520524572625,19.269022104229492,-4.8911419842213455,0.12461453355154337,-0.10553368195633947,0.054271082195833889,-57.828947855928497,19.269022104229492,-4.8876521114817182,0.12044805283178406,-0.1055336819563395,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.3509543,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.040845086214066371,0.91821232733767943,-0.18352523364370923,-0.74510126648103292,-2.1431524665738189,1.7260838788249746,-0.051635872167956842,0,-0.00035610946322728857,-0.013888269065864253,0.032405961153683258,0,-0.11946894280631364,-57.663676394514049,19.598829467008347,-4.4044474464621306,0.107480101783719,-0.13276953749753523,9.4596639549360262e-17,-57.833355440807367,19.273816464087883,-4.8942044740638968,0.12980703379333797,-0.10635718377589909,0.061963046601548208,-57.833355440807367,19.274101351658466,-4.889343579890844,0.12397396078567498,-0.10635718377589909,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.3719845,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.039700770719143019,0.9182118527149109,-0.1835247590209407,-0.74543635015561438,-2.1423346915436436,1.7260857773160487,-0.059826389822184481,0,-0.00035610946322728857,-0.019229911014273581,0.045582011293092937,0,-0.43805279028981664,-58.460136013222808,19.598829467008347,-4.8660489255673323,0.069545948212994646,-0.16438133213980552,-3.2126265623461103e-15,-57.839749706314642,19.280189379116376,-4.8981978420210215,0.13668016366572441,-0.10744567019283201,0.07179166778661826,-57.839749706314642,19.280474266686959,-4.8914673731660256,0.12847540163296767,-0.10744567019283202,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.3928514,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.038358062906974556,0.91821090346937384,-0.18352286052986658,-0.7459394502902551,-2.1411685434013679,1.7260881504298913,-0.069441345329321266,0,0.00035610946322728857,-0.027776538131728506,0.05875806143250261,0,0.31858384748350305,-58.141552165739299,19.329561937530311,-4.8660489255673323,0.107480101783719,-0.23392728035280017,-2.1257680945380164e-15,-57.84879540647492,19.289212548174312,-4.9040017487678735,0.14656612792818624,-0.10901229402369278,0.083329614395183299,-57.84879540647492,19.288927660603729,-4.8942799604217688,0.13598967687033578,-0.10901229402369272,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.4137607,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.036727733697077533,0.91821042884660531,-0.18352001279325542,-0.74657781791392652,-2.1398937066450991,1.7260890996754283,-0.079768519762912632,0,-0.00035610946322728857,-0.033474289543365128,0.063743593917684652,0.00035610946322728857,0,-58.460136013222808,19.329561937530311,-4.9622159003809161,0.069545948212994646,-0.16438133213980552,-6.7403493810708204e-15,-57.858490864111232,19.298866631953974,-4.9107486455628857,0.15763664452475798,-0.11076997617428837,0.095722223715488497,-57.858490864111232,19.299151519524557,-4.8990326442227081,0.14616279761957471,-0.11083407587766932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.4346988,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.034932235763732424,0.91821090346937384,-0.18351906354771835,-0.74733579047526733,-2.13857045836644,1.7260900489209654,-0.093300679365549602,0,0,-0.037747603102092589,0.066948579086730256,0,0.31858384748350305,-57.504384470772294,18.867960458425109,-4.7698819507537484,0.107480101783719,-0.10115774285526494,-5.9952178855030014e-15,-57.868364187567998,19.308667922149052,-4.9181927743884115,0.16938163270303286,-0.11264023018705892,0.1119608152386533,-57.868364187567998,19.308667922149052,-4.9049811133026795,0.15733088846742141,-0.11264023018705893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.4557102,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.032872847571085211,0.91821042884660531,-0.1835166904338757,-0.74810183162367305,-2.1370312567281009,1.7260919474120395,-0.10469618218882284,0,0,-0.033830399006592411,0.076207425130639758,0.00035610946322728857,0,-57.504384470772294,19.233394962716726,-5.3276504046725339,0.13909189642598929,-0.031611794642270291,-4.1754523016218625e-15,-57.880085880698985,19.320336641274984,-4.9263090278246695,0.18270636682513181,-0.11475628338455704,0.1350277830042291,-57.880085880698985,19.320336641274984,-4.9144683881723621,0.16898903030161666,-0.11482038308793792,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.4767375,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.030403859929197492,0.91820805573276265,-0.18351004571511631,-0.74877437208667863,-2.135245725872895,1.7260928966575766,-0.12143332696050541,0,0.00035610946322728857,-0.032762070616910548,0.095437336144913329,0,0.47787577122525454,-57.026508699547044,19.233394962716726,-5.6930849089641518,0,-0.063223589284540582,-5.1857389909981677e-15,-57.894130760619134,19.334375235602991,-4.9347097733297645,0.19755608495537888,-0.1171006647710896,0.18858664627361196,-57.894130760619134,19.334090348032408,-4.9232430486138457,0.18037736444929447,-0.1171006647710896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.4978797,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.027842320847446624,0.91820805573276265,-0.18350577411019953,-0.74949484944930567,-2.133148367858765,1.7260928966575766,-0.1274871878353693,0,0,-0.034898727396274282,0.095437336144913329,-0.00035610946322728857,0.47787577122525454,-57.663676394514049,19.329561937530311,-5.5007509593369841,0.17070369106825958,0,-3.6645897904738489e-15,-57.910900523775297,19.351057225475355,-4.944262608639642,0.21472770544105979,-0.11980667296160816,0.20795900107317819,-57.910900523775297,19.351057225475355,-4.9320480540509459,0.19754898493497539,-0.11974257325822728,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.5188613,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.024916746102234034,0.91820805573276265,-0.18350529948743102,-0.75023193860883108,-2.1313381566195959,1.7260928966575766,-0.13995101904832441,-0.00035610946322728857,0,-0.034542617933046992,0.082973504931958236,0.00035610946322728857,0.15929192374175152,-57.504384470772294,19.233394962716726,-4.6737149759401646,0.34140738213651917,0.107480101783719,-2.2964215164872348e-15,-57.9251099620014,19.365189161039382,-4.9530354402569952,0.22985334987800593,-0.12219724709887812,0.24784326095463588,-57.924682630645528,19.365189161039382,-4.940945523980429,0.21491811899025345,-0.12226134680225904,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.5400782,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.021974559560122928,0.91820805573276265,-0.18350435024189396,-0.75101079457198716,-2.1296299892756601,1.7260924220348082,-0.1467170988496429,0,0,-0.038103712565319879,0.076563534593867041,0,0.63716769496700609,-58.938011784448058,19.137227987903145,-4.9622159003809161,0.34140738213651917,-0.063223589284540582,-4.0561629575941449e-15,-57.938316645627403,19.378322148005076,-4.9616877651442932,0.24436776865073534,-0.12449548984716738,0.26949471631885324,-57.938316645627403,19.378322148005076,-4.9483514657464314,0.23058633242383927,-0.12449548984716741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.5615242,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.018654098671494233,0.91820473337338293,-0.18349343391821779,-0.75185514847720025,-2.1280623102712086,1.7260914727892711,-0.15811260167291613,0,0.00071221892645457715,-0.04166480719759276,0.065880250697048379,0.00035610946322728857,0.31858384748350305,-57.982260241997551,19.060294408052279,-4.7698819507537484,0.069545948212994646,-0.063223589284540582,-7.0160890985881963e-15,-57.949981814123703,19.390016557397761,-4.9701845116261234,0.25817464543260216,-0.12668769955375189,0.30596032535332451,-57.949981814123703,19.389446782256599,-4.9556018291069659,0.24631620030713344,-0.12675179925713284,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.5822763,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.015405780443681939,0.91820330950507734,-0.18347065202532839,-0.75277164504322969,-2.1269564392205362,1.726089574298197,-0.15846871113614341,0.00035610946322728857,0.00071221892645457715,-0.048786996462138535,0.044157573440183784,0,0.15929192374175152,-57.822968318255796,19.694996441821928,-5.058382875194499,0.27186143392352452,-0.063223589284540582,-1.2712541522935661e-15,-57.957409239223061,19.397439222531002,-4.9776163289281685,0.2689768974376428,-0.12841855787386922,0.30709987563565755,-57.957836570578934,19.39686944738984,-4.9605408801664197,0.26102853421840971,-0.12841855787386924,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.6029012,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.01189689431594724,0.91820141101400321,-0.18345878645611516,-0.75384144476349391,-2.1262919673445957,1.7260890996754283,-0.16381035308455275,0,0.0010683283896818657,-0.05519696680022973,0.023147115109773755,-0.00035610946322728857,0.31858384748350305,-57.185800623288792,19.137227987903145,-5.3276504046725339,0.30979558749424885,-0.16438133213980552,-3.5689902639149396e-15,-57.960582513014593,19.400634916210834,-4.9844699313514855,0.27699246130692678,-0.12973036856818224,0.32419312987056526,-57.960582513014593,19.399780253499088,-4.9651509929714051,0.2728259805871675,-0.12966626886480129,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.623589,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.0085460575701326903,0.91819761403185507,-0.18343552994045725,-0.75500569441469556,-2.1259948534914965,1.7260890996754283,-0.16381035308455275,-0.00035610946322728857,0.0017805473161364429,-0.059114170895729901,0.0067660798013184824,0,0,-56.867216775805289,19.521895887157477,-5.3276504046725339,0.44256512499178408,-0.23392728035280017,-4.253352227714946e-15,-57.960173409229952,19.400319352088125,-4.9906328873153196,0.282780361789706,-0.13070388178283388,0.32419312987056437,-57.95974607787408,19.398894914235218,-4.9699429275018145,0.2815624674254687,-0.13070388178283388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.6443751,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.0051605733622155248,0.91819381704970682,-0.18340325559219728,-0.75621930483382416,-2.1259696984847647,1.7260886250526599,-0.16452257201100731,-0.00035610946322728857,0.0021366567793637313,-0.061250827675093635,0,-0.00035610946322728857,0.15929192374175152,-58.460136013222808,19.694996441821928,-4.8660489255673323,0.24024963928125423,0.037934153570724355,-4.7998443327562645e-15,-57.957205125772866,19.3974571901899,-4.996188486287255,0.28685727010179563,-0.1314151367383565,0.3264722304352185,-57.956777794416993,19.39574786476641,-4.9747506966009718,0.28685727010179563,-0.13135103703497555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.6649461,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,0.002050370360045164,0.91818954544479003,-0.18336148878856673,-0.75743861072617502,-2.1259711223530702,1.7260886250526599,-0.15918093006259798,-0.00035610946322728857,0.0024927662425910197,-0.062675265528002788,0,0,0.47787577122525454,-58.460136013222808,19.791163416635513,-5.058382875194499,0.27186143392352452,-0.30347322856579484,-6.8339973437192558e-15,-57.953933769624975,19.394308961837545,-5.0016583766629026,0.2908491967254147,-0.1321136643701788,0.30937897620030685,-57.953506438269102,19.392314748843472,-4.9797220337281018,0.2908491967254147,-0.1321136643701788,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.6850753,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.0011557064413680496,0.91818669770817885,-0.18331972198493618,-0.75880789741338117,-2.125972071598607,1.7260881504298913,-0.15383928811418865,0,0.0010683283896818657,-0.064455812844139232,0,0,0.31858384748350305,-57.663676394514049,19.598829467008347,-4.7698819507537484,0.30979558749424885,-0.20231548571052987,-4.4680920205028563e-15,-57.950341991500792,19.390798205783099,-5.0078120678893052,0.29528345484324875,-0.13289017601055053,0.29228572196539926,-57.950341991500792,19.389943543071354,-4.9852525333938562,0.29528345484324875,-0.13289017601055053,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.7062922,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.0044500630777276522,0.91818622308541031,-0.18330690717018591,-0.76018667655595784,-2.125972071598607,1.7260881504298913,-0.15027819348191576,0,0,-0.061250827675093635,0.00035610946322728857,0,0.31858384748350305,-57.345092547030546,18.598692928947077,-5.3276504046725339,0.27186143392352452,-0.063223589284540582,-3.8684062463739677e-15,-57.946909832887933,19.387371737524973,-5.0140816561178587,0.29949623289319161,-0.13363440472543922,0.28089021914212642,-57.946909832887933,19.387371737524973,-4.9926438664315755,0.29943213318981071,-0.13363440472543919,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.7274711,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.0077111961202902266,0.91818479921710472,-0.18330311018803766,-0.76137370810004878,-2.1259744447124498,1.7260881504298913,-0.14920986509223391,0,0.00035610946322728857,-0.055553076263457013,0,0,0.15929192374175152,-57.982260241997551,19.329561937530311,-4.5006144212757144,0.27186143392352452,-0.031611794642270291,-5.1531587157149783e-15,-57.943923381672221,19.384417737244522,-5.0194803846943747,0.30305909301446743,-0.13426530072004647,0.27747156829514319,-57.943923381672221,19.384132849673939,-5.0000368080021644,0.30305909301446743,-0.1342653007200465,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.7507558,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.010933884718601955,0.91818432459433619,-0.18329931320588944,-0.76266895363536436,-2.1259753939579866,1.7260876758071229,-0.13959490958509713,0,0,-0.053416419484093286,0,-0.00035610946322728857,0,-57.982260241997551,19.521895887157477,-4.8660489255673323,0.27186143392352452,0.13909189642598929,-5.9306400936043335e-15,-57.940711296325112,19.38120994732251,-5.0253719366930456,0.30695202911108427,-0.13495395489735479,0.24670371067230501,-57.940711296325112,19.38120994732251,-5.0066761898736125,0.30695202911108427,-0.13488985519397381,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.7712641,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.01372798895693202,0.91818479921710472,-0.18329931320588944,-0.76370837749844278,-2.1259791909401349,1.7260872011843542,-0.12962384461473303,0,0,-0.050211434315047689,-0.00035610946322728857,0,0.15929192374175152,-57.822968318255796,19.137227987903145,-4.7698819507537484,0.30979558749424885,-0.26553907499507046,1.1937201444336965e-15,-57.938142224028283,19.378619146457829,-5.0300946723304394,0.31002590887853942,-0.13549876282787707,0.21479630276714701,-57.938142224028283,19.378619146457829,-5.012520670320173,0.31009000858192032,-0.1354987628278771,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.7927933,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.016525890177410317,0.91818527383987325,-0.18330073707419503,-0.76478861891961469,-2.1259825132995149,1.7260857773160487,-0.12535053105600558,0,0,-0.048074777535683955,0,0.00035610946322728857,0.15929192374175152,-58.77871986070631,19.887330391449098,-5.4238173794861169,0.34140738213651917,0.13909189642598929,-3.5636099106339802e-15,-57.935480473201302,19.375935011815404,-5.0350030314873004,0.31321781194839965,-0.13606354665795767,0.20112169937921429,-57.935480473201302,19.375935011815404,-5.0181768593498113,0.31321781194839965,-0.13612764636133864,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.8137412,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.018963552716575124,0.91818527383987325,-0.18330121169696356,-0.76578152975137737,-2.1259891580182741,1.7260838788249746,-0.11181837145336861,0,-0.00035610946322728857,-0.046650339682774801,0,0,0.15929192374175152,-57.822968318255796,19.598829467008347,-4.8660489255673323,0.30979558749424885,-0.20231548571052987,-1.9534341592214455e-15,-57.932983215791239,19.373430094596962,-5.0394957015933493,0.3161407781800441,-0.13658025333995044,0.15781878865077775,-57.932983215791239,19.373714982167545,-5.0231680827043776,0.3161407781800441,-0.13658025333995039,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.8347175,2,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.021336191936451459,0.91818384997156766,-0.1832988385831209,-0.7667359961388891,-2.125993429623191,1.7260838788249746,-0.10790116735786844,0,0.00035610946322728857,-0.044869792366638357,0.00035610946322728857,0,-0.11946894280631364,-57.822968318255796,19.329561937530311,-4.5006144212757144,0.41095333034951381,-0.10115774285526494,-2.9179268593373942e-15,-57.930540488706242,19.371021562629906,-5.0438041972115473,0.3190019566351997,-0.13708655658461455,0.14528373554517587,-57.930540488706242,19.370736675059323,-5.0280997698832239,0.31893785693181881,-0.13708655658461455,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.8556921,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.023395105506330144,0.9181800529894194,-0.18329599084650974,-0.76775880820506903,-2.1259991250964134,1.7260834042022062,-0.094369007755231465,0,0,-0.048786996462138535,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-57.185800623288792,19.329561937530311,-4.8660489255673323,0.27186143392352452,-0.10115774285526494,-2.3264268116107711e-16,-57.927836758160502,19.368419899849442,-5.0484063633343403,0.32208530300274468,-0.13763113353416712,0.11324280930627731,-57.927836758160502,19.368419899849442,-5.0313309145725915,0.32214940270612558,-0.1375670338307862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.8767169,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.025370960091716261,0.91817957836665087,-0.18329504160097268,-0.76876168611497075,-2.1260014982102557,1.7260829295794375,-0.086178490101003827,0,0,-0.048430886998911245,0,0,0,-57.185800623288792,19.598829467008347,-5.1353164550453663,0.30979558749424885,-0.063223589284540582,-5.0018447500174701e-15,-57.92532244777869,19.365911761329283,-5.0529363395603344,0.32509194644283823,-0.13816259898295402,0.10341418812119971,-57.92532244777869,19.365911761329283,-5.0359855291107154,0.32509194644283823,-0.13816259898295402,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.8977418,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.027074855830735274,0.9181800529894194,-0.18329504160097268,-0.76976124166549276,-2.1260033967013299,1.7260834042022062,-0.080480738689367212,0,0,-0.044513682903411074,0,0,0.31858384748350305,-57.822968318255796,19.329561937530311,-5.1353164550453663,0.30979558749424885,-0.063223589284540582,-4.2503164616319866e-15,-57.922850653111198,19.363418661930648,-5.0574519876160569,0.32807822036883177,-0.13869164576114526,0.096576886427236205,-57.922850653111198,19.363418661930648,-5.0418721985998634,0.32807822036883177,-0.13869164576114523,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.9187505,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.028724169951373456,0.91817910374388234,-0.18329361773266709,-0.77062695359528965,-2.1260057698151726,1.7260834042022062,-0.073714658888048734,0,0,-0.039884259881456316,0,0,-0.43805279028981664,-57.822968318255796,19.425728912343896,-4.9622159003809161,0.44256512499178408,-0.13276953749753523,-5.803693571733437e-15,-57.920652843166891,19.361241897306265,-5.0613497640730554,0.33068566941500155,-0.13915252681040194,0.088457590665652702,-57.920652843166891,19.361241897306265,-5.0473902731145452,0.33068566941500155,-0.13915252681040191,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.940383,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.030287102728139365,0.9181753067617342,-0.18328412527729651,-0.77144425400269656,-2.1260119399111637,1.7260829295794375,-0.07050967371900313,-0.00035610946322728857,0.00035610946322728857,-0.037747603102092589,-0.00035610946322728857,0,0,-57.345092547030546,19.329561937530311,-5.1353164550453663,0.37301917677878943,0.13909189642598929,-4.2836014683272916e-15,-57.918418920991833,19.359113379797037,-5.0649861066843256,0.33321440161641053,-0.13959710620033175,0.084611608462799318,-57.91799158963596,19.358828492226454,-5.0517744455985936,0.33327850131979142,-0.13959710620033172,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.9615338,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.031645473091669284,0.91817483213896567,-0.18328127754068532,-0.77218039391668492,-2.1260152622705433,1.7260829295794375,-0.062319156064775498,-0.00035610946322728857,0,-0.032049851690455974,-0.00035610946322728857,0,0.47787577122525454,-57.822968318255796,19.060294408052279,-4.9622159003809161,0.41095333034951381,-0.26553907499507046,-2.3504012321498569e-15,-57.916540045933324,19.357243328963257,-5.068287119735098,0.3354369961663215,-0.13998970024296106,0.074782987277728377,-57.916112714577451,19.357243328963257,-5.057069671643438,0.33550109586970239,-0.13998970024296109,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430475.9831216,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.032935497776531035,0.91817625600727126,-0.18328317603175945,-0.77277794398226296,-2.1260171607616174,1.7260824549566691,-0.059114170895729901,0,0,-0.022791005646546469,0,0,-0.11946894280631364,-57.822968318255796,19.329561937530311,-5.3276504046725339,0.30979558749424885,-0.23392728035280017,-2.8557478647453505e-15,-57.91509511512195,19.355752517845389,-5.0709827671180099,0.33719836769945094,-0.14030143901132075,0.070937005074873216,-57.91509511512195,19.355752517845389,-5.0630059151417184,0.33719836769945094,-0.14030143901132075,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.0039983,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.034095475822815843,0.91817578138450273,-0.18328270140899092,-0.7731614391792343,-2.126020483120997,1.7260819803339005,-0.052704200557638706,0,0,-0.015668816382000697,-0.00035610946322728857,0,-0.11946894280631364,-57.822968318255796,19.233394962716726,-5.058382875194499,0.44256512499178408,-0.10115774285526494,-1.8836928544763154e-15,-57.914098102852037,19.354766467185641,-5.0726976394683261,0.33834043636632039,-0.14050301761286538,0.06324504066916467,-57.914098102852037,19.354766467185641,-5.0672135537346259,0.33840453606970128,-0.14050301761286532,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.0249543,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.03516432629754309,0.91817435751619714,-0.18327985367237976,-0.77343292340283287,-2.1260280770852935,1.7260810310883634,-0.047006449146002091,-0.00035610946322728857,0.00035610946322728857,-0.011395502823273234,-0.00035610946322728857,0,0,-57.345092547030546,19.521895887157477,-4.8660489255673323,0.34140738213651917,-0.10115774285526494,-2.0594013690547475e-15,-57.913302445273793,19.354010658014282,-5.0738864184265724,0.33914301391828072,-0.14064404630376195,0.056407738975200288,-57.91287511391792,19.353725770443699,-5.0698979924384266,0.33920711362166162,-0.14064404630376193,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.0458863,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.036135404481953369,0.91817435751619714,-0.18327890442684269,-0.77365314836743038,-2.1260332979357472,1.7260810310883634,-0.046294230219547511,0,0,-0.0085466271174549253,-0.00035610946322728857,0,0.31858384748350305,-57.822968318255796,19.425728912343896,-4.7698819507537484,0.41095333034951381,-0.30347322856579484,-1.5149692481411514e-15,-57.912706336297745,19.35341330952922,-5.0748593547034835,0.3397790380382873,-0.14075699555005614,0.055553076263455681,-57.912706336297745,19.35341330952922,-5.0718680352123746,0.33984313774166819,-0.14075699555005616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.0672097,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.037069462090418392,0.91817483213896567,-0.18327890442684269,-0.77380977388104488,-2.1260380441634328,1.726080556465595,-0.039884259881456316,0,0,-0.006409970338091194,0,-0.00035610946322728857,0.15929192374175152,-57.504384470772294,19.521895887157477,-5.058382875194499,0.37301917677878943,-0.23392728035280017,-5.415454326293534e-15,-57.912291555355303,19.352983882659654,-5.0755512517834047,0.34021515399140034,-0.14083436135299171,0.04786111185774225,-57.912291555355303,19.352983882659654,-5.0733077621650731,0.34021515399140034,-0.14077026164961084,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.0884171,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.037860658245556192,0.91817435751619714,-0.18327937904961122,-0.77393175193255681,-2.1260437396366552,1.7260800818428264,-0.036679274712410725,-0.00035610946322728857,-0.00035610946322728857,-0.0053416419484093288,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-58.141552165739299,19.521895887157477,-4.9622159003809161,0.30979558749424885,-0.30347322856579484,-3.0876316043856877e-15,-57.911925598330711,19.352630747765907,-5.0760830704393838,0.34054399454977491,-0.14089282017393029,0.044015129654889761,-57.911498266974839,19.35291563533649,-5.0742134957574407,0.3406080942531558,-0.14082872047054931,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.1095948,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.03854743739161761,0.91817388289342861,-0.18327795518130563,-0.77402240488134588,-2.1260532320920258,1.7260791325972893,-0.02742042866850122,0,0,-0.0039172040955001743,-0.00071221892645457715,0,-0.11946894280631364,-57.822968318255796,19.425728912343896,-5.3276504046725339,0.34140738213651917,-0.063223589284540582,-5.480858822348722e-15,-57.911597584407644,19.352316406992795,-5.0764578057060508,0.34076791712400623,-0.14093242166683453,0.032904514402196133,-57.911597584407644,19.352316406992795,-5.0750867842726253,0.34089611653076807,-0.14093242166683451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786430476.130564,1,1,0.99880922108781023,1.0569528141597526,0.048786677176886825,3,0,1,0,-0.039012093082007475,0.91817435751619714,-0.18327890442684269,-0.77409834452431048,-2.126062724547396,1.7260777087289838,-0.019229911014273581,0,-0.00035610946322728857,-0.0035610946322728858,-0.00071221892645457715,0,0.47787577122525454,-57.822968318255796,19.329561937530311,-5.1353164550453663,0.34140738213651917,-0.23392728035280017,-2.6851486529047564e-15,-57.911345961140455,19.352050707504407,-5.0767751250504602,0.34092026317715296,-0.14095959550490661,0.023075893217125634,-57.911345961140455,19.35233559507499,-5.0755287419291646,0.3410484625839148,-0.14095959550490667,1,1.8307835762794629,1.7616246212198707,1,1,1
