# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520933.929028,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0851385788976249,-2.0806104751192191,0.015972005406537006,-0.11844163726363673,0.086650454982029043,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,12.146009185308552,27.696088746312089,0.4616014791052015,7.4224493820050652,-0.063223589284540582,-3.1084076285159412e-16,12.300042657240198,27.67676234674898,0.69156682627495258,7.5337128815440604,-0.035705130117708497,-3.3306690738754696e-16,12.300042657240198,27.677047234319563,0.69156682627495258,7.5337128815440604,-0.035641030414327597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.9498565,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851390535203933,-2.080611424364756,0.015972480029305534,-0.1184444850002479,0.086650454982029043,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,12.146009185308552,27.426821216834053,1.2886374625020207,7.5931530730733243,0.069545948212994646,-2.5220575411086243e-16,12.300027657903049,27.676787452029949,0.69156714765541849,7.5337314810904115,-0.035705841312937393,-2.2204460492503131e-16,12.300454989258922,27.676787452029949,0.69144250934328899,7.5337314810904115,-0.035641741609556472,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.9710374,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851390535203933,-2.0806109497419878,0.015972480029305534,-0.11844638349132201,0.086650929604797575,0,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,11.82742533782505,27.234487267206887,1.2886374625020207,7.5236071248603293,0,-2.1952383487400251e-16,12.300025656056071,27.676789606698083,0.69156648983917168,7.5337394812058776,-0.03570657405410467,-2.2204460492503131e-16,12.300025656056071,27.676789606698083,0.69156648983917168,7.5338035809092583,-0.035706574054104684,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520933.9924316,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851414266342361,-2.0806090512509137,0.015972480029305534,-0.11844543424578495,0.086651404227566106,0,0,0,0.00035610946322728857,0,0.00071221892645457715,-0.27876086654806514,12.464593032792056,27.330654242020469,0.84626937835953597,7.4919953302180593,-0.031611794642270291,1.1455951205024961e-16,12.300164711279219,27.6767039248871,0.69156377162554938,7.5337101647655187,-0.03570720853639453,1.1102230246251565e-16,12.300164711279219,27.6767039248871,0.69143913331341988,7.5337101647655187,-0.035835407943156351,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.0133362,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851433251253102,-2.0806095258736819,0.015972005406537006,-0.11844543424578495,0.086650929604797575,0,0,0,-0.00035610946322728857,0,0,0,12.146009185308552,27.696088746312089,1.0193699330239865,7.4603835355757893,-0.10115774285526494,-4.4980160004634562e-16,12.30023294146034,27.676677573084973,0.69156406536075421,7.5337022252941317,-0.035705764157740648,-4.4408920985006262e-16,12.30023294146034,27.676677573084973,0.69168870367288371,7.5337022252941317,-0.035705764157740655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.0350776,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851428505025416,-2.0806118989875246,0.015972480029305534,-0.11844733273685908,0.086650454982029043,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,12.305301109050305,27.98458967075284,1.1155369078375703,7.5931530730733243,-0.031611794642270291,-5.1741515802797289e-16,12.300157353263252,27.676741679111974,0.69156601518716732,7.533728817412074,-0.035705788765948474,-5.5511151231257827e-16,12.300157353263252,27.676741679111974,0.69156601518716732,7.5337929171154547,-0.035641689062567546,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.0561247,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851428505025416,-2.0806104751192191,0.015972480029305534,-0.11844828198239613,0.086650929604797575,0,0,0,0,0,0,0.63716769496700609,12.464593032792056,27.426821216834053,1.2886374625020207,7.5236071248603293,-0.10115774285526494,-6.9717587822606952e-16,12.300179086388937,27.676720493112814,0.69156481247419022,7.533726155590915,-0.035706495459879473,-6.6613381477509392e-16,12.300179086388937,27.676720493112814,0.69156481247419022,7.533726155590915,-0.035706495459879473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.0772874,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851480713529955,-2.0806057288915336,0.015972480029305534,-0.11844638349132201,0.086650929604797575,0,-0.00071221892645457715,0,0,0,0,-0.11946894280631364,12.305301109050305,27.522988191647638,0.84626937835953597,7.3908375873627943,-0.031611794642270291,-7.7975142618799675e-16,12.300494836448429,27.676522385848553,0.69156010404740897,7.5336595202042886,-0.035706272461702444,-7.7715611723760958e-16,12.301349499160175,27.676522385848553,0.69156010404740897,7.5336595202042886,-0.035706272461702437,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.0985055,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851656323954311,-2.0806057288915336,0.015972480029305534,-0.11844590886855348,0.086650929604797575,0,-0.00071221892645457715,0,0,0.00035610946322728857,0.00035610946322728857,0,12.623884956533807,27.599921771498504,0.84626937835953597,7.6626990212863193,-0.13276953749753523,-3.599415687380314e-16,12.301216435527614,27.676190042557696,0.6915521684704804,7.5335582338016049,-0.035705897477414518,-3.3306690738754696e-16,12.30207109823936,27.676190042557696,0.6915521684704804,7.5334941340982242,-0.035769997180795425,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.1194901,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851803457012554,-2.0806076273826077,0.015972480029305534,-0.11844685811409054,0.086650454982029043,0,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,11.82742533782505,27.98458967075284,0.38466789925433453,7.5236071248603293,0.037934153570724355,-5.8306359957197018e-16,12.301776774212072,27.675955049091023,0.69154722346614239,7.5334915944416352,-0.035704901048289002,-5.5511151231257827e-16,12.302204105567945,27.676239936661606,0.69154722346614239,7.5334274947382545,-0.035704901048288995,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.1404181,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0851869904200149,-2.0806066781370709,0.015972954652074062,-0.11844733273685908,0.086650929604797575,-0.00035610946322728857,-0.00071221892645457715,0,0,0,0,0.63716769496700609,12.623884956533807,28.061523250603706,0.84626937835953597,7.5236071248603293,-0.16438133213980552,-4.602573747472527e-16,12.302064566041061,27.675814915558835,0.69154294480662648,7.5334515554278747,-0.035706157328680745,0.0004273313558723022,12.302919228752806,27.675814915558835,0.69154294480662648,7.5334515554278747,-0.035706157328680738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.1614544,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.085197906743691,-2.0806057288915336,0.015972954652074062,-0.11844685811409054,0.086651404227566106,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,11.82742533782505,28.061523250603706,0.84626937835953597,7.5236071248603293,-0.031611794642270291,-1.1766304076898937e-16,12.302532354210477,27.675589461381616,0.69153688002892655,7.5333822539129951,-0.035706633863184567,-1.1102230246251565e-16,12.30295968556635,27.675589461381616,0.69153688002892655,7.5333822539129951,-0.035770733566565481,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.1824017,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0852031275941447,-2.0806062035143023,0.01597342927484259,-0.11844685811409054,0.086651404227566106,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,12.464593032792056,27.330654242020469,0.65393542873236876,7.5931530730733243,0.037934153570724355,-3.1372745113583678e-16,12.302737355484988,27.675499999787242,0.69153450226192914,7.5333555385537707,-0.035707216589263964,-3.3306690738754696e-16,12.302737355484988,27.675215112216659,0.69140986394979964,7.5333555385537707,-0.035707216589263957,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.2039473,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0852036022169134,-2.0806076273826077,0.01597342927484259,-0.11844780735962759,0.086651878850334624,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,12.464593032792056,27.522988191647638,0.65393542873236876,7.5236071248603293,-0.10115774285526494,-4.5520905838161707e-16,12.302723939378012,27.675523352547096,0.69153436391893108,7.5333662044122072,-0.035707973517906319,-4.4408920985006262e-16,12.302723939378012,27.675238464976513,0.69153436391893108,7.5334303041155879,-0.035707973517906305,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.2248702,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356690246143971,-1.0852064499535246,-2.0806066781370709,0.01597342927484259,-0.11844828198239613,0.086651878850334624,0,-0.00071221892645457715,0,0,0,0.00035610946322728857,0,11.82742533782505,27.522988191647638,0.4616014791052015,7.3908375873627943,-0.031611794642270291,-4.5035725365974444e-16,12.302855924875759,27.675454850333182,0.69153272047152992,7.5333475455972696,-0.03570789604917176,-4.4408920985006262e-16,12.303710587587505,27.675454850333182,0.69153272047152992,7.5333475455972696,-0.035771995752552681,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.2460539,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356595321590265,-1.0852325542057937,-2.080602406532154,0.01597342927484259,-0.11844733273685908,0.086651404227566106,0,-0.0021366567793637313,0.00035610946322728857,0,0,0,-0.11946894280631364,12.464593032792056,27.426821216834053,0.55776845391878516,7.5615412784310543,-0.10115774285526494,-1.9615250179336186e-16,12.304011856147314,27.674879175431411,0.69151965991265074,7.53317160939008,-0.035706515663263251,-2.2204460492503131e-16,12.30657584428255,27.674594287860828,0.69151965991265074,7.53317160939008,-0.035706515663263244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.2675788,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356547859313411,-1.0852904581835541,-2.0805990841727744,0.015973903897611122,-0.11844685811409054,0.086651878850334624,0,-0.0028488757058183086,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,12.146009185308552,27.522988191647638,0.4616014791052015,7.4603835355757893,-0.031611794642270291,-8.009543549236664e-17,12.306448812680237,27.673726778031813,0.69149120398050989,7.5328249968189986,-0.035706629467048799,-1.1102230246251565e-16,12.309867463527219,27.67344189046123,0.6913665656683804,7.5328890965223794,-0.035706629467048806,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.2884285,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356547859313411,-1.0853265295139622,-2.0805976603044689,0.01597342927484259,-0.11844638349132201,0.086651404227566106,0,-0.0010683283896818657,0,0,0,0.00035610946322728857,0,12.305301109050305,27.522988191647638,0.65393542873236876,7.4603835355757893,0.17070369106825958,-4.0774810828106411e-16,12.307954941224885,27.673020520324208,0.6914752562054336,7.5326117738673277,-0.035704417859746707,-4.4408920985006262e-16,12.309236935292503,27.673020520324208,0.6914752562054336,7.5326117738673277,-0.035768517563127621,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.3093898,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356595321590265,-1.085353108389,-2.0805981349272371,0.015973903897611122,-0.11844590886855348,0.086651878850334624,0,-0.0014244378529091543,0,0,0,0,-0.27876086654806514,12.305301109050305,27.522988191647638,0.38466789925433453,7.5236071248603293,-0.031611794642270291,-1.0725469991312853e-16,12.309036899483992,27.672527330827791,0.69146255347277863,7.5324624150164823,-0.03570527571793497,-1.1102230246251565e-16,12.310746224907483,27.672527330827791,0.69146255347277863,7.5324624150164823,-0.03570527571793497,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.3303535,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356737708420824,-1.0853635500899077,-2.0805986095500058,0.015975327765916706,-0.11844543424578495,0.086651878850334624,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.63716769496700609,12.942468804017309,27.426821216834053,0.92320295821040299,7.4603835355757893,0,-3.8841542829293196e-16,12.30945914598132,27.672336309119721,0.69145727542406477,7.5324035801773181,-0.035707111132183153,-3.3306690738754696e-16,12.30945914598132,27.672051421549138,0.69133263711193527,7.5324035801773181,-0.035707111132183139,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.3513074,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.5735683263297453,-1.0853611769760649,-2.0806009826638485,0.015975327765916706,-0.11844590886855348,0.086651878850334624,0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,12.305301109050305,27.696088746312089,0,7.5931530730733243,0,-3.670905268128577e-16,12.309313746592553,27.672428176745903,0.69145946435033334,7.5324329084577171,-0.035707214687908814,-0.00042733135587307936,12.30888641523668,27.672428176745903,0.69145946435033334,7.5324970081610978,-0.0357072146879088,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.3725984,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356880095251384,-1.0853597531077595,-2.0806028811549226,0.015976277011453766,-0.11844638349132201,0.086652353473103155,0,0,0,0,0,0,-0.27876086654806514,11.82742533782505,27.330654242020469,0.65393542873236876,7.3908375873627943,0,8.0508787570626739e-17,12.309217080391942,27.672492562278393,0.69145983333615446,7.5324541218521377,-0.035709385314295669,1.1102230246251565e-16,12.309217080391942,27.672492562278393,0.69145983333615446,7.5324541218521377,-0.035709385314295655,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.3935001,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356927557528237,-1.0853602277305279,-2.0806019319093854,0.015977226256990825,-0.11844590886855348,0.086652353473103155,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,0.63716769496700609,12.305301109050305,27.522988191647638,0.84626937835953597,7.5931530730733243,-0.10115774285526494,-6.617360197129496e-16,12.309258267887397,27.672462307009802,0.69145863702439259,7.5324433377318041,-0.035710718589802209,-6.6613381477509392e-16,12.30968559924327,27.672462307009802,0.69145863702439259,7.5324433377318041,-0.035774818293183124,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.4142921,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356975019805079,-1.0853611769760649,-2.080599558795543,0.015977700879759353,-0.11844353575471084,0.086651878850334624,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,12.623884956533807,27.696088746312089,0.4616014791052015,7.4224493820050652,-0.063223589284540582,-3.4445780646222279e-16,12.309356883689579,27.672385725021865,0.69145728274994167,7.5324112796554363,-0.035710585700964664,-3.3306690738754696e-16,12.309784215045452,27.672385725021865,0.69145728274994167,7.5323471799520556,-0.03564648599758375,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.4353878,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57356975019805079,-1.0853630754671391,-2.0805986095500058,0.015978175502527881,-0.11844163726363673,0.086651878850334624,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0.15929192374175152,12.146009185308552,27.426821216834053,0.19233394962716727,7.5236071248603293,-0.031611794642270291,4.2012834183813297e-18,12.30946427422564,27.672320826795435,0.69145551777754632,7.5323845569958277,-0.035711196655876208,0.00042733135587274629,12.30946427422564,27.672320826795435,0.69158015608967582,7.5323845569958277,-0.035711196655876215,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.456413,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57357117406635638,-1.0853630754671391,-2.0805986095500058,0.015980073993601997,-0.11844068801809966,0.086651878850334624,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.11946894280631364,12.305301109050305,27.98458967075284,0.65393542873236876,7.5931530730733243,-0.063223589284540582,-1.185168499798217e-16,12.309471401539444,27.672313777992194,0.69145440265383795,7.5323789856109649,-0.0357139235452699,-0.00042733135587285731,12.309471401539444,27.672313777992194,0.69145440265383795,7.5323148859075841,-0.035713923545269893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.4774826,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57357212331189344,-1.0853616515988336,-2.080599558795543,0.015981972484676112,-0.11844021339533113,0.086652353473103155,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,13.101760727759062,27.696088746312089,1.2886374625020207,7.5931530730733243,0.069545948212994646,-2.5055912206140007e-16,12.309399268747159,27.672354055049073,0.69145372856628395,7.5323894146714601,-0.035717434533093222,0.00042733135587252424,12.309399268747159,27.672354055049073,0.69145372856628395,7.5323894146714601,-0.035781534236474143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.4983776,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57357402180296757,-1.0853611769760649,-2.0806000334183112,0.015984345598518759,-0.11843973877256261,0.086652353473103155,0.00035610946322728857,0,0,0,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,11.82742533782505,27.522988191647638,0.38466789925433453,7.4603835355757893,0,-3.3486261723572608e-16,12.309375493314082,27.67236721071459,0.69145284988557798,7.5323917824925166,-0.035720867735378831,-0.00042733135587307936,12.309375493314082,27.67236721071459,0.69145284988557798,7.5323276827891359,-0.035784967438759745,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.5191321,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57357497104850463,-1.0853602277305279,-2.0805990841727744,0.015987667957898462,-0.11843973877256261,0.086652828095871687,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.75663663777331969,12.783176880275558,27.79225572112567,0.19233394962716727,7.6247648677155944,0,-4.4937469544092945e-16,12.309357595610358,27.672364558955138,0.69145042376596899,7.532391368052954,-0.035726381033467335,-4.4408920985006262e-16,12.308930264254485,27.672364558955138,0.69145042376596899,7.532391368052954,-0.035790480736848256,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.539834,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57357639491681023,-1.0853607023532965,-2.0805981349272371,0.015990990317278162,-0.11843831490425702,0.086652828095871687,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,12.305301109050305,27.426821216834053,0.84626937835953597,7.5236071248603293,0,-6.7726721583380445e-16,12.309406306141344,27.672326874348855,0.69144786311345763,7.5323749525007218,-0.035731124389895411,-0.00042733135587341242,12.309406306141344,27.672326874348855,0.69144786311345763,7.5323749525007218,-0.035731124389895424,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.5610816,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57357734416234729,-1.0853602277305279,-2.080599558795543,0.015992888808352281,-0.11843499254487731,0.086652353473103155,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,12.623884956533807,27.522988191647638,0.38466789925433453,7.6247648677155944,0,-7.3707451817353609e-16,12.309380584395177,27.672341637637039,0.69144798447599365,7.5323667103342631,-0.035733145855738231,-7.7715611723760958e-16,12.309380584395177,27.672626525207622,0.69144798447599365,7.5323026106308824,-0.03566904615235731,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.5818982,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57357829340788435,-1.0853545322573055,-2.0806019319093854,0.015994312676657865,-0.11843499254487731,0.086652353473103155,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,12.146009185308552,27.98458967075284,1.0193699330239865,7.5931530730733243,0.037934153570724355,-3.9756338412327841e-16,12.309103157170346,27.672491972811034,0.69145085722629152,7.5324118567272356,-0.035735366632203933,-4.4408920985006262e-16,12.308675825814474,27.672776860381617,0.69132621891416202,7.5324759564306163,-0.035671266928823005,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.602818,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57357924265342142,-1.0853483621613147,-2.0806014572866172,0.015995261922194925,-0.11843499254487731,0.086652353473103155,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.15929192374175152,12.942468804017309,27.426821216834053,1.4809714121291881,7.5236071248603293,-0.063223589284540582,1.3238108526048009e-16,12.308860499620126,27.672598135415306,0.6914529143080359,7.5324437314817398,-0.035736853884784439,1.1102230246251565e-16,12.308860499620126,27.672313247844723,0.6913282759959064,7.5323796317783591,-0.035736853884784453,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.6237638,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57357971727618995,-1.0853493114068518,-2.080599558795543,0.015995261922194925,-0.11842977169442349,0.086652353473103155,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,12.305301109050305,27.234487267206887,0.92320295821040299,7.4224493820050652,-0.063223589284540582,-1.8305398429702135e-16,12.308966247850851,27.672514271149673,0.691450980436769,7.5323984033904221,-0.035736760769323299,0.00042733135587252424,12.308538916494978,27.67222938357909,0.691450980436769,7.5323343036870414,-0.035736760769323306,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.64468,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57358114114449554,-1.0853507352751572,-2.080596236436163,0.015996211167731981,-0.11842407622120116,0.086652353473103155,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.59734471403156819,12.146009185308552,27.599921771498504,0.92320295821040299,7.5615412784310543,-0.031611794642270291,-2.5686104718897207e-16,12.309122283282511,27.672391240415095,0.69144763709198898,7.532339624068725,-0.03573799083979011,-0.00042733135587296833,12.309122283282511,27.672391240415095,0.69144763709198898,7.5322755243653443,-0.035737990839790096,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.665741,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57358114114449554,-1.0853512098979259,-2.0805971856817003,0.01599716041326904,-0.11842027923905292,0.086652353473103155,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,12.146009185308552,27.234487267206887,0.38466789925433453,7.6247648677155944,-0.063223589284540582,-4.1012657679695419e-16,12.309146486096324,27.672377278711828,0.69144687454163889,7.532320838848217,-0.03573934353627712,-4.4408920985006262e-16,12.309146486096324,27.672662166282411,0.69144687454163889,7.5322567391448363,-0.035803443239658027,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.6866393,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57358161576726407,-1.0853502606523888,-2.0805981349272371,0.015998584281574628,-0.11841980461628439,0.086652353473103155,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,12.146009185308552,27.696088746312089,1.0193699330239865,7.4603835355757893,0,1.4982318771034064e-17,12.309093394155587,27.672409015494459,0.69144691937276415,7.532328658260754,-0.035741430477633798,0.00042733135587274629,12.309093394155587,27.672409015494459,0.69144691937276415,7.5322645585573733,-0.035741430477633812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.707587,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.5735835142583382,-1.0853502606523888,-2.0805957618133948,0.016000482772648743,-0.11841790612521028,0.086652353473103155,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,12.464593032792056,27.696088746312089,0.38466789925433453,7.5615412784310543,0,2.9796586205332876e-16,12.309151560754772,27.672351886902099,0.69144461973708837,7.532304422224426,-0.03574410109793346,3.3306690738754696e-16,12.309151560754772,27.672351886902099,0.69131998142495887,7.5322403225210453,-0.035744101097933467,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.7285914,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.5735849381266438,-1.0853516845206943,-2.080590540962941,0.0160014320181858,-0.11840936291537675,0.086652353473103155,0,0,0.00035610946322728857,0,0.00071221892645457715,0,0,12.623884956533807,27.696088746312089,0.19233394962716727,7.4224493820050652,0.037934153570724355,-2.042365842419569e-17,12.309360630707378,27.672176628259912,0.69144006623011323,7.5322189769124224,-0.035745273017011782,0,12.309360630707378,27.671891740689329,0.69144006623011323,7.5320907775056609,-0.035745273017011775,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.7497706,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57358683661771792,-1.0853516845206943,-2.0805876932263296,0.016002855886491387,-0.1184036674421544,0.086652353473103155,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0.47787577122525454,12.464593032792056,27.157553687356021,0.38466789925433453,7.5931530730733243,0,-1.252321271856538e-16,12.309449685293426,27.672088855845015,0.69143732502810507,7.5321708007132226,-0.035747226538847716,0.00042733135587263527,12.309022353937554,27.672088855845015,0.69131268671597557,7.5321708007132226,-0.03574722653884771,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520934.7708392,1,1,0.99864150802308083,1.0114564697412789,0.052106990446455934,3,0,1,0,0.57358873510879205,-1.0853521591434629,-2.0805796246392645,0.016004754377565503,-0.11839844659170058,0.086652353473103155,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,12.464593032792056,27.599921771498504,0.84626937835953597,7.5236071248603293,-0.10115774285526494,4.4295757383253087e-16,12.309655879404207,27.671896538576895,0.69143183909511097,7.5320932343915503,-0.035749745386810479,-0.0004273313558723022,12.31008321076008,27.671611651006312,0.69130720078298147,7.5320932343915503,-0.035685645683429558,1,1.8307835762794629,1.7616246212198707,1,1,1
