# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520965.3616645,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86081904367608186,-1.7368649350121101,0.015999533527111684,-0.76488591658716321,0.086651878850334624,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,6.3318539687346229,27.98458967075284,0.19233394962716727,9.4898607516095428,-0.031611794642270291,-3.0834709785487746e-16,6.3047505818398886,27.841220894051869,0.70407388293820716,9.3363743619040207,-0.035227986393396853,-3.0834709785487746e-16,6.3051779131957595,27.841220894051869,0.70407388293820716,9.3364384616074023,-0.035227986393396853,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.3827069,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86083233311360063,-1.7368644603893417,0.015999533527111684,-0.76488686583270027,0.086651404227566106,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,6.6504378162181252,27.98458967075284,1.0193699330239865,9.3570912141120068,-0.031611794642270291,-6.0769531767812524e-17,6.3053834494513019,27.840998080238197,0.70406652292594873,9.3363607275551814,-0.035226944489597178,-6.0769531767812524e-17,6.3058107808071746,27.840998080238197,0.70394188461381912,9.336424827258563,-0.035226944489597178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.403522,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86084657179665658,-1.7368639857665731,0.015999533527111684,-0.76488828970100575,0.086651404227566106,0,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,6.3318539687346229,27.888422695939255,0.38466789925433453,9.3570912141120068,-0.10115774285526494,-1.4866444663849676e-16,6.3060605275870483,27.840760324874779,0.70405802581904964,9.3363465866311017,-0.035226698844221402,-1.4866444663849676e-16,6.3069151902987919,27.840760324874779,0.70393338750692014,9.3364106863344833,-0.035226698844221402,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.4249139,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339556364200073,-0.86086033585694388,-1.7368644603893417,0.015999058904343156,-0.76489161206038547,0.086651404227566106,-0.00035610946322728857,-0.00071221892645457715,0,0,0,0,0,6.0132701212511197,28.061523250603706,0.84626937835953597,9.3570912141120068,0,-2.2014725112318168e-16,6.306696949361875,27.840548150630028,0.70404867096488555,9.3363360282302725,-0.035225849297978735,0.00042733135587252614,6.3075516120736204,27.840548150630028,0.70404867096488544,9.3363360282302725,-0.035225849297978735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.4456992,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86086792982124039,-1.7368649350121101,0.015999533527111684,-0.76489778215637638,0.086651404227566106,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,6.3318539687346229,28.157690225417291,0.84626937835953597,9.3191570605412828,-0.16438133213980552,1.0057330402518661e-16,6.307040829996625,27.840438281613984,0.70404696430478908,9.3363349792169519,-0.035226350672469181,-0.00042733135587264573,6.3074681613524994,27.840438281613984,0.70392232599265958,9.3363990789203335,-0.035162250969088267,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.4667449,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86087694765384237,-1.7368649350121101,0.015999058904343156,-0.7649011045157561,0.086651878850334624,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,6.6504378162181252,27.79225572112567,0.38466789925433453,9.2875452658990127,-0.10115774285526494,-2.7139613256385586e-16,6.3074616299204589,27.840295565517337,0.7040394905097298,9.336328966167402,-0.035226384539364865,-2.7139613256385586e-16,6.3078889612763298,27.840295565517337,0.7041641288218593,9.336328966167402,-0.035226384539364865,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.487452,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86088738935475007,-1.7368649350121101,0.015999058904343156,-0.76490300300683023,0.086651404227566106,0,-0.00071221892645457715,0,0,-0.00035610946322728857,0,-0.11946894280631364,6.0132701212511197,27.98458967075284,0.84626937835953597,9.3887030087542769,0,-3.9233210864103585e-16,6.3079514650825637,27.840127733691212,0.70403417127618273,9.3363198749768355,-0.035225396831288301,-3.9233210864103585e-16,6.308806127794309,27.840127733691212,0.70403417127618262,9.3363839746802171,-0.035225396831288301,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.5081761,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86089450869627793,-1.7368649350121101,0.015999058904343156,-0.76490395225236729,0.086651878850334624,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,6.3318539687346229,27.98458967075284,0.84626937835953597,9.3887030087542769,0.069545948212994646,4.6478391881737968e-17,6.308285784839665,27.840012958452675,0.70402945897899105,9.3363133074017899,-0.03522609019915425,4.6478391881737968e-17,6.3087131161955377,27.840012958452675,0.70415409729112055,9.3363133074017899,-0.035290189902535164,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.5298884,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86089972954673177,-1.7368644603893417,0.015999058904343156,-0.76490442687513582,0.086651878850334624,0,0,0,0,0,0,0.31858384748350305,6.0132701212511197,27.330654242020469,0.65393542873236876,9.3191570605412828,0.037934153570724355,-2.8027303785108093e-16,6.3085391133069955,27.839920837141676,0.70402616217032066,9.3363077499628702,-0.035225995181925693,-2.8027303785108093e-16,6.3085391133069955,27.839920837141676,0.70402616217032055,9.3363077499628702,-0.035225995181925693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.5508881,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86090400115164856,-1.7368644603893417,0.015999533527111684,-0.76490490149790435,0.086651878850334624,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,6.1725620449928709,27.888422695939255,0.19233394962716727,9.3191570605412828,0.17070369106825958,-3.0596862933898739e-16,6.3087403018636863,27.839851391397659,0.70402557725712356,9.3363036624010292,-0.035226549427047497,-3.0596862933898739e-16,6.309167633219559,27.839851391397659,0.70390093894499406,9.3363036624010292,-0.035290649130428411,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.5719295,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86091776521193586,-1.7368644603893417,0.015999533527111684,-0.76490585074344142,0.086651878850334624,0,-0.00071221892645457715,0,0,0,0,-0.43805279028981664,5.8539781975093677,27.426821216834053,0.65393542873236876,9.3191570605412828,-0.063223589284540582,5.7502017470484335e-16,6.3093875781394839,27.839628555695633,0.70401759071053971,9.3362900196344043,-0.035226319974060109,5.7502017470484335e-16,6.3102422408512275,27.839628555695633,0.70401759071053971,9.3362900196344043,-0.035226319974060109,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.5929949,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86092868153561208,-1.7368644603893417,0.015999058904343156,-0.76490727461174701,0.086651404227566106,0,-0.00071221892645457715,0,-0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,5.6946862737676165,27.696088746312089,1.0193699330239865,9.3887030087542769,0.037934153570724355,4.4291691625106266e-16,6.3098997567142963,27.83945298170979,0.70401007055024623,9.3362799599663795,-0.035224699216665649,4.4291691625106266e-16,6.3107544194260434,27.83945298170979,0.70413470886237561,9.3362799599663795,-0.035160599513284735,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.6139858,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86094481870974204,-1.7368644603893417,0.015999058904343156,-0.76490964772558956,0.086651878850334624,0,-0.00071221892645457715,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,6.3318539687346229,27.330654242020469,0.4616014791052015,9.3191570605412828,-0.031611794642270291,-2.6542624435160755e-16,6.3106573237550663,27.839193023855103,0.70400020266021079,9.336265304786135,-0.035225241451705858,-2.6542624435160755e-16,6.3115119864668117,27.839477911425686,0.70400020266021079,9.3363294044895166,-0.035289341155086772,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.6349611,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.860960955883872,-1.7368644603893417,0.015999533527111684,-0.76491297008496928,0.086651878850334624,-0.00035610946322728857,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,6.3318539687346229,27.696088746312089,0.55776845391878516,9.3570912141120068,-0.031611794642270291,2.6096068665368288e-16,6.3114144136884747,27.838933554866372,0.70399292795193957,9.3362516146591599,-0.035225595846513337,0.00042733135587300726,6.3122690764002201,27.838933554866372,0.70386828963980996,9.3363157143625415,-0.035225595846513337,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.656009,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86098231390845581,-1.7368644603893417,0.015999533527111684,-0.76491676706711753,0.086651404227566106,0,-0.0014244378529091543,0,0,-0.00035610946322728857,-0.00035610946322728857,0,6.3318539687346229,27.888422695939255,0.38466789925433453,9.3887030087542769,0.107480101783719,-1.5497314802964679e-17,6.3124164115704176,27.838590133401407,0.70398138382534037,9.3362329139519282,-0.03522442496946495,-1.5497314802964679e-17,6.3141257369939083,27.838590133401407,0.70398138382534037,9.3362970136553098,-0.035160325266084036,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.677109,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.8610231314665493,-1.7368654096348788,0.015999533527111684,-0.76492056404926578,0.086651878850334624,0,-0.0021366567793637313,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,6.1725620449928709,27.79225572112567,0.4616014791052015,9.2875452658990127,0.069545948212994646,-5.825553798036176e-16,6.3143190107971794,27.837945673141846,0.70395772315753935,9.3361944866248887,-0.035224571688523949,-5.825553798036176e-16,6.3168829989324173,27.838230560712429,0.70383308484540985,9.3361944866248887,-0.035288671391904863,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.6983712,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86107106836617076,-1.7368654096348788,0.015999058904343156,-0.76492341178587697,0.086651404227566106,0,-0.0024927662425910197,0,0,0,0,0,6.0132701212511197,27.599921771498504,0.38466789925433453,9.3191570605412828,-0.031611794642270291,-3.9729233358015703e-17,6.3165732459279553,27.837169415420696,0.70392860855686745,9.3361464800196075,-0.035222334753387118,-3.9729233358015703e-17,6.3195645654190642,27.837169415420696,0.70392860855686745,9.3361464800196075,-0.035222334753387118,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.7193985,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339651288753779,-0.86111236054703277,-1.7368649350121101,0.015999058904343156,-0.76492436103141404,0.086651878850334624,0,-0.0017805473161364429,0.00035610946322728857,0,0,0,-0.27876086654806514,6.4911458924763741,27.98458967075284,0.65393542873236876,9.2875452658990127,0.037934153570724355,3.0419324828154237e-16,6.3185248898501385,27.836491037353404,0.70390355640968882,9.3361029608397867,-0.03522245266267629,3.0419324828154237e-16,6.320661546629502,27.836206149782821,0.70390355640968871,9.3361029608397867,-0.03522245266267629,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.7408211,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339603826476926,-0.86113893942207043,-1.7368649350121101,0.015999058904343156,-0.76492483565418257,0.086651878850334624,0,-0.0010683283896818657,0,0,0,0,-0.11946894280631364,6.4911458924763741,27.696088746312089,0.38466789925433453,9.2875452658990127,-0.10115774285526494,4.896257010944538e-16,6.3197761556029288,27.836059178277459,0.70388799907429378,9.3360751207977106,-0.0352220107417692,4.896257010944538e-16,6.3210581496705451,27.836059178277459,0.70388799907429367,9.3360751207977106,-0.0352220107417692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.7621472,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339651288753779,-0.8611522288595892,-1.7368649350121101,0.015999058904343156,-0.76492625952248816,0.086651878850334624,0,0,0,0,0,0,0.31858384748350305,6.0132701212511197,28.157690225417291,0.38466789925433453,9.3887030087542769,0,-3.8875424147183368e-17,6.320400562973493,27.835844468534212,0.70388033463592792,9.3360624655203441,-0.035221788606223395,-3.8875424147183368e-17,6.320400562973493,27.835844468534212,0.70388033463592792,9.3360624655203441,-0.035221788606223395,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.7832465,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339651288753779,-0.86115507659620039,-1.7368654096348788,0.015999058904343156,-0.76492863263633082,0.086651878850334624,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.43805279028981664,6.1725620449928709,27.79225572112567,0.84626937835953597,9.3570912141120068,0.037934153570724355,-3.2448815769775541e-16,6.3205243011509964,27.83580831833563,0.70387917027575941,9.3360624682516189,-0.035221746852723813,-3.2448815769775541e-16,6.3209516325068691,27.83580831833563,0.70387917027575941,9.3361265679550005,-0.035221746852723813,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.8047688,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339651288753779,-0.8611598228238857,-1.7368654096348788,0.015999058904343156,-0.76492958188186788,0.086651878850334624,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,6.4911458924763741,27.888422695939255,1.0193699330239865,9.3570912141120068,-0.10115774285526494,4.9526355239137843e-16,6.3207468486390308,27.835732090769923,0.70387647543366438,9.3360584188533089,-0.035221667083953169,4.9526355239137843e-16,6.3211741799949017,27.83544720319934,0.70387647543366438,9.3360584188533089,-0.035221667083953169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.8257589,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339651288753779,-0.86116884065648769,-1.7368654096348788,0.015999058904343156,-0.7649300565046363,0.086651878850334624,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,6.6504378162181252,27.522988191647638,1.0193699330239865,9.3887030087542769,-0.10115774285526494,-9.4718612293764881e-17,6.3211710588250547,27.835585882345914,0.70387122704343408,9.336049305303284,-0.035221516827010774,-9.4718612293764881e-17,6.3215983901809274,27.835585882345914,0.70399586535556347,9.336049305303284,-0.035221516827010774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.8467321,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339698751030632,-0.86118165547123804,-1.7368649350121101,0.015999533527111684,-0.7649300565046363,0.086651878850334624,0,-0.00071221892645457715,0,0,0,0.00035610946322728857,0,6.8097297399598773,27.888422695939255,0.65393542873236876,9.2875452658990127,0,2.4393871254566046e-16,6.3217830041843754,27.835369212958938,0.70386530094764665,9.3360350806995367,-0.035221921565715943,2.4393871254566046e-16,6.3226376668961208,27.835369212958938,0.70386530094764654,9.3360350806995367,-0.035286021269096857,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.8678873,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339698751030632,-0.86119826726813653,-1.7368649350121101,0.015999058904343156,-0.76493053112740483,0.086651878850334624,0,-0.0010683283896818657,0,-0.00035610946322728857,0,0,-0.27876086654806514,6.6504378162181252,27.79225572112567,1.0193699330239865,9.3887030087542769,-0.031611794642270291,1.5181540920228276e-16,6.3225643585280462,27.835099933120663,0.70385371810202146,9.3360179076354175,-0.035221019670219955,1.5181540920228276e-16,6.3238463525956625,27.835099933120663,0.70397835641415096,9.3360179076354175,-0.035221019670219955,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.8889236,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339746213307485,-0.86121440444226649,-1.7368649350121101,0.015999058904343156,-0.76493053112740483,0.086651878850334624,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0,0.00035610946322728857,0,6.1725620449928709,27.888422695939255,0.38466789925433453,9.458248956967271,-0.10115774285526494,-1.3960458223466476e-16,6.3233243429235593,27.834837399463417,0.70384424386523448,9.3360006858278677,-0.035220751599833906,-0.00042733135587288588,6.3241790056353047,27.834837399463417,0.70396888217736386,9.3360006858278677,-0.03528485130321482,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.9097357,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339746213307485,-0.86122864312532232,-1.7368649350121101,0.015999058904343156,-0.76493100575017337,0.086651878850334624,0,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.75663663777331969,6.0132701212511197,27.522988191647638,0.92320295821040299,9.2875452658990127,0.107480101783719,5.8174222817425347e-17,6.3239944261439742,27.834606237240322,0.70383592985587939,9.3359859952641067,-0.035220514593644503,5.8174222817425347e-17,6.3248490888557178,27.834891124810905,0.70396056816800889,9.335921895560725,-0.035284614297025417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.9307225,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339746213307485,-0.86124383105391533,-1.7368649350121101,0.015999058904343156,-0.7649314803729419,0.086651878850334624,0,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-1.0752204852568228,6.0132701212511197,27.888422695939255,0.65393542873236876,9.2179993176860169,-0.10115774285526494,1.2174912770654411e-16,6.3247092125772699,27.834359625332212,0.70382705836986836,9.3359702895644894,-0.035220261810429351,1.2174912770654411e-16,6.3255638752890171,27.834359625332212,0.70395169668199775,9.3359061898611078,-0.035284361513810265,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.9519663,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339793675584338,-0.8612675621923418,-1.7368654096348788,0.015999058904343156,-0.76493242961847896,0.086651404227566106,0,-0.0014244378529091543,0,0,0,-0.00035610946322728857,0.95575154245050908,5.8539781975093677,28.446191149858041,0.84626937835953597,9.3191570605412828,-0.16438133213980552,-7.8444060058399656e-16,6.3258179244294741,27.833982211003949,0.70381412046877112,9.3359464745725802,-0.035219061984871645,-7.8444060058399656e-16,6.3275272498529667,27.833982211003949,0.70381412046877112,9.3359464745725802,-0.035154962281490731,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.9732261,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339793675584338,-0.86129556493568493,-1.7368654096348788,0.015999058904343156,-0.76493290424124749,0.086651878850334624,0,-0.0014244378529091543,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,6.6504378162181252,27.98458967075284,0.38466789925433453,9.3191570605412828,-0.031611794642270291,-5.8588252522043249e-16,6.3271362077070386,27.833527079128885,0.70379709872520657,9.3359170776128479,-0.035219408779213854,-5.8588252522043249e-16,6.3288455331305293,27.833811966699468,0.70379709872520646,9.3359170776128479,-0.035283508482594768,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520965.9945216,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339746213307485,-0.86132309305625965,-1.7368649350121101,0.015999058904343156,-0.76493385348678455,0.086651878850334624,0,-0.0010683283896818657,0,0,0,0.00035610946322728857,-0.43805279028981664,6.3318539687346229,27.79225572112567,0.38466789925433453,9.2179993176860169,-0.031611794642270291,-4.7610027899269713e-17,6.328439583872342,27.833072409236877,0.70378074763865217,9.3358881816173902,-0.035218942571202734,-4.7610027899269713e-17,6.32972157793996,27.833072409236877,0.70378074763865217,9.3358881816173902,-0.035283042274583648,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.0158203,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339793675584338,-0.86135062117683436,-1.7368649350121101,0.015999058904343156,-0.76493432810955309,0.086651404227566106,0,-0.0010683283896818657,0,0,-0.00035610946322728857,0,-0.11946894280631364,6.3318539687346229,27.888422695939255,0.65393542873236876,9.3887030087542769,0.069545948212994646,-1.338989683019598e-17,6.3297355201654462,27.832624941719359,0.70376525432380876,9.3358592787082113,-0.035217672165928089,-1.338989683019598e-17,6.3310175142330642,27.832624941719359,0.70376525432380865,9.3359233784115929,-0.035217672165928089,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.0367734,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339793675584338,-0.8613724538241867,-1.7368649350121101,0.015999058904343156,-0.76493432810955309,0.086651404227566106,0,-0.00071221892645457715,0,0,0.00035610946322728857,0,0.79645961870875759,6.8097297399598773,27.888422695939255,0.38466789925433453,9.2875452658990127,-0.10115774285526494,-3.2160824567709079e-16,6.3307637105631489,27.832269654961159,0.70375243383579866,9.3358359477550135,-0.035217309363035097,-3.2160824567709079e-16,6.3316183732748961,27.832269654961159,0.70375243383579855,9.3357718480516318,-0.035217309363035097,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.0579436,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339841137861192,-0.86138099703402016,-1.7368644603893417,0.015998584281574628,-0.76493575197785868,0.086651404227566106,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,5.8539781975093677,28.061523250603706,0.84626937835953597,9.3570912141120068,-0.10115774285526494,-5.232088633871923e-16,6.3311720123339672,27.832124854726622,0.70374539998792318,9.3358278789930473,-0.03521653273425554,-5.232088633871923e-16,6.3315993436898417,27.831839967156039,0.70374539998792307,9.3358278789930473,-0.03521653273425554,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.0790639,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339841137861192,-0.86139048948939079,-1.7368649350121101,0.015998584281574628,-0.76493622660062721,0.086651404227566106,0,-0.00071221892645457715,0,-0.00035610946322728857,0,0,-0.43805279028981664,6.3318539687346229,27.98458967075284,0.92320295821040299,9.3887030087542769,-0.10115774285526494,-5.6261283609346235e-16,6.3316106257999074,27.83197859171316,0.70374015017107328,9.3358187482187525,-0.03521638240931213,-5.6261283609346235e-16,6.3324652885116528,27.83197859171316,0.70386478848320266,9.3358187482187525,-0.03521638240931213,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.0999768,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339888600138045,-0.8614014058130669,-1.7368644603893417,0.015999058904343156,-0.76493575197785868,0.086651404227566106,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,6.6504378162181252,27.888422695939255,1.1155369078375703,9.2875452658990127,-0.16438133213980552,2.4408101408079919e-16,6.332133637652074,27.831792244969659,0.70373529079892794,9.3358060183957896,-0.035216818951015048,2.4408101408079919e-16,6.3325609690079467,27.831792244969659,0.70361065248679833,9.3358060183957896,-0.035280918654395962,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.1208644,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339888600138045,-0.86140757590905781,-1.7368635111438047,0.015999058904343156,-0.76493575197785868,0.086651878850334624,0,0,0,0,0,0,0,5.6946862737676165,27.79225572112567,0.84626937835953597,9.2875452658990127,-0.10115774285526494,-1.3049050772220849e-16,6.3324400714811162,27.831676389839174,0.70373048464212551,9.3357984071876619,-0.035217513164265933,-1.3049050772220849e-16,6.3324400714811162,27.831676389839174,0.70373048464212551,9.3357984071876619,-0.035217513164265933,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.1419981,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339841137861192,-0.8614089997773634,-1.736863036521036,0.015999533527111684,-0.76493480273232162,0.086651404227566106,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,5.8539781975093677,27.79225572112567,0.38466789925433453,9.3191570605412828,-0.031611794642270291,-2.0244765065735582e-16,6.3325165450768424,27.831644023923559,0.70373177918298069,9.3357953163727974,-0.035217295389076683,-2.0244765065735582e-16,6.3325165450768424,27.831644023923559,0.70360714087085119,9.3357953163727974,-0.035153195685695769,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.1631103,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339888600138045,-0.86140710128628928,-1.736863036521036,0.015999058904343156,-0.76493480273232162,0.086651404227566106,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,6.1725620449928709,27.98458967075284,0.4616014791052015,9.3570912141120068,-0.031611794642270291,-4.6109085516735093e-16,6.3324266427714573,27.831675397928628,0.70373101850624864,9.3357973917581116,-0.035216701575890949,-0.0004273313558732074,6.3324266427714555,27.831675397928628,0.70385565681837814,9.33573329205473,-0.035152601872510035,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520966.184206,7,1,0.87865019094631902,0.95669940827237132,0.47746606366316446,3,0,1,0,0.57339888600138045,-0.86140662666352075,-1.7368625618982676,0.015999058904343156,-0.76493527735509015,0.086651878850334624,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,6.6504378162181252,27.79225572112567,0.65393542873236876,9.3570912141120068,-0.10115774285526494,1.9732479539236181e-17,6.3324117264166944,27.831675897839034,0.70373043890898723,9.3357978992411734,-0.035217513636759699,1.9732479539236181e-17,6.3324117264166944,27.831675897839034,0.70373043890898712,9.3357978992411734,-0.035281613340140613,1,1.8307835762794629,1.7616246212198707,1,1,1
