# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784977862.4244621,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240869406318657,0.78579115104979036,-1.7493778896816081,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-40.659263535082076,10.770701179121367,0.65393542873236876,0.30979558749424885,0.069545948212994646,-1.7709246207643162e-16,-40.693016611911496,10.535741369895923,0.50409509217003756,0.42213640341607755,0.00065539738177880578,-1.7709246207643162e-16,-40.697289925470223,10.535741369895923,0.50409509217003756,0.42302667707414576,0.0015456710398470271,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.4444621,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579115104979036,-1.7493783643043765,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,-40.499971611340321,10.309099700016166,0.75010240354595237,0.37301917677878943,-0.10115774285526494,3.220136355368347e-16,-40.693009813243535,10.535734828051739,0.50409474722540393,0.42213661401158231,0.00065539771067608574,3.220136355368347e-16,-40.697283126802262,10.538583703757558,0.50409474722540393,0.42213661401158231,0.00065539771067608574,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.464462,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240869406318657,0.78579115104979036,-1.7493778896816081,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-40.181387763856819,10.501433649643333,0.65393542873236876,0.58165702141777342,0.037934153570724355,-1.7709246207643162e-16,-40.693016611911496,10.535741369895923,0.50409509217003756,0.42213640341607755,0.00065539738177880578,-0.0042733135587276396,-40.693016611911496,10.535741369895923,0.50409509217003756,0.42302667707414576,0.0015456710398470271,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.484462,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579115104979036,-1.7493778896816081,-0.061478361830326421,1.7751527537493426,-0.0010280329166337558,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.59734471403156819,-40.818555458823823,10.674534204307784,0.65393542873236876,0.41095333034951381,-0.063223589284540582,-4.0689486419360928e-16,-40.693016226356569,10.535740998905531,0.50409509010608966,0.422136193035408,0.00065539705429793231,-4.0689486419360928e-16,-40.693016226356569,10.532892123199712,0.50409509010608966,0.42124591937733979,0.00065539705429793231,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.5084593,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579115104979036,-1.7493778896816081,-0.061478361830326421,1.7751522791265739,-0.0010275582938652269,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-40.499971611340321,10.501433649643333,0.4616014791052015,0.48049927856250846,0.069545948212994646,-5.0147536855118936e-16,-40.693016611309361,10.535741369316527,0.5040950921790166,0.42213640308859673,0.00065539741239440806,-5.0147536855118936e-16,-40.693016611309361,10.535741369316527,0.5040950921790166,0.42213640308859673,-0.00023487624567381337,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.5284593,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579115104979036,-1.7493783643043765,-0.061478361830326421,1.7751527537493426,-0.0010275582938652269,0,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-40.659263535082076,10.597600624456916,0.28850092444075093,0.41095333034951381,-0.031611794642270291,-3.6177400743108272e-16,-40.693009427086636,10.535734456482116,0.5040947451704364,0.42213640330352681,0.00065539741381095138,-3.6177400743108272e-16,-40.693009427086636,10.535734456482116,0.50551918302334553,0.4212461296454586,-0.00023487624425727006,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.5484593,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579115104979036,-1.7493783643043765,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0,0,0,0,0,0,0.31858384748350305,-40.181387763856819,10.40526667482975,0.4616014791052015,0.44256512499178408,-0.031611794642270291,3.220136355368347e-16,-40.693009813243535,10.535734828051739,0.50409474722540393,0.42213661401158231,0.00065539771067608574,3.220136355368347e-16,-40.693009813243535,10.535734828051739,0.50409474722540393,0.42213661401158231,0.00065539771067608574,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.5684593,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579115104979036,-1.7493778896816081,-0.061478361830326421,1.7751527537493426,-0.0010280329166337558,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.59734471403156819,-40.499971611340321,10.40526667482975,0.38466789925433453,0.41095333034951381,-0.10115774285526494,-4.0689486419360928e-16,-40.693016226356569,10.535740998905531,0.50409509010608966,0.422136193035408,0.00065539705429793231,-4.0689486419360928e-16,-40.693016226356569,10.532892123199712,0.50551952795899879,0.422136193035408,0.00065539705429793231,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.5884593,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579115104979036,-1.7493783643043765,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-40.818555458823823,10.309099700016166,0.65393542873236876,0.17070369106825958,0.069545948212994646,3.220136355368347e-16,-40.693009813243535,10.535734828051739,0.50409474722540393,0.42213661401158231,0.00065539771067608574,0.0042733135587277853,-40.693009813243535,10.538583703757558,0.50409474722540393,0.42213661401158231,0.00065539771067608574,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784977862.8929389,READY,已恢复当前位置保持；零力拖拽关闭
1784977862.7684593,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240869406318657,0.78579115104979036,-1.7493788389271452,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0.00035610946322728857,0,0,0,0,0,0.63716769496700609,-40.499971611340321,10.501433649643333,0.55776845391878516,0.44256512499178408,0.037934153570724355,-7.2108474276922396e-17,-40.693003014573044,10.53572828620513,0.50409440228065627,0.42213682460699192,0.00065539803957321804,-0.0042733135587275347,-40.693003014573044,10.53572828620513,0.50409440228065627,0.42213682460699192,0.00065539803957321804,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.7884593,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240869406318657,0.78579115104979036,-1.7493788389271452,-0.061478361830326421,1.7751522791265739,-0.0010275582938652269,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0,-40.499971611340321,10.40526667482975,0.4616014791052015,0.37301917677878943,0.20863784463898394,-8.2356851120020839e-17,-40.693003013970902,10.535728285625735,0.50409440228963531,0.42213682427951144,0.00065539807018881327,-0.0042733135587275451,-40.693003013970902,10.538577161331554,0.50409440228963531,0.42213682427951144,0.00065539807018881327,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.8084593,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579162567255889,-1.7493788389271452,-0.061478361830326421,1.7751522791265739,-0.0010280329166337558,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-40.818555458823823,10.501433649643333,0.55776845391878516,0.41095333034951381,0,-6.5592638111109136e-17,-40.693010011089711,10.535721744356106,0.50409405733444967,0.42213703520228768,0.00065539836847028441,-6.5592638111109136e-17,-40.693010011089711,10.535721744356106,0.50409405733444967,0.42302730886035589,0.0015456720265385059,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.8284593,6,1,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,1,0.055240394783550126,0.78579115104979036,-1.7493788389271452,-0.061478361830326421,1.7751527537493426,-0.0010280329166337558,-0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.59734471403156819,-41.137139306307326,10.501433649643333,0.38466789925433453,0.44256512499178408,-0.10115774285526494,1.2928344922401847e-17,-40.693002629018466,10.535727915215071,0.50409440021671126,0.42213661422651205,0.00065539771209263968,0.0042733135587274757,-40.693002629018466,10.535727915215071,0.50551883806962039,0.42213661422651205,0.0015456713701608611,1,1.8307835762794629,1.7616246212198707,1,1,1
1784977862.8384593,0,0,0.99999256070608133,1.0636755527372677,0.003857270083135318,2,0,1,0,0.055240394783550126,0.78579352416363291,-1.7493807374182193,-0.061478361830326421,1.7751527537493426,-0.0010280329166337558,-0.00035610946322728857,0.00071221892645457715,-0.00071221892645457715,0,0.00035610946322728857,0,0.63716769496700609,-38.429176602697552,9.8474982209109641,0.4616014791052015,0.34140738213651917,-0.10115774285526494,-2.4945763956273755e-17,-40.693010416755406,10.535669038488345,0.50409129570215905,0.42213850958167892,0.00065540067216192312,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784977862.9989622,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784978088.7962043,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784979161.1982393,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1784982209.9007106,SERVO_OFF,拒绝进入：当前不是 Servo On
# event,1784982209.900882,SERVO_OFF,Servo Off；先通过正常流程 Servo On
