# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785244471.5763128,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267296036917414,0.89119822322131581,1.4352274523061235,-3.1176047442455705,-1.6029373060569101,0.51998009340344453,0,0.10469618218882284,-0.0024927662425910197,0,0,0,0.79645961870875759,-15.730077469497962,-20.964400509361234,0.92320295821040299,8.0673299927073785,0.107480101783719,3.4855047176000393e-16,-15.506303937913096,-20.669312311901894,0.47657698312571783,8.0758853963967248,-0.13274139532657056,3.3306690738754696e-16,-15.631939356539682,-20.66731809890782,0.7646007043535703,8.0758853963967248,-0.13274139532657056,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.5963128,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267324514283524,0.8933292794520109,1.43518663474803,-3.1176052188683392,-1.6029358821886046,0.51998056802621306,0.00035610946322728857,0.099354540240413514,-0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,-0.59734471403156819,-15.730077469497962,-20.598966005069617,1.0193699330239865,8.2000995302049144,-0.20231548571052987,-6.0978461497576933e-17,-15.604762959554973,-20.633864703541565,0.47486224470149763,8.0831664470753779,-0.1328303848142747,-0.0004273313558728018,-15.723988407843468,-20.633294928400403,0.76319103208693662,8.0831664470753779,-0.13289448451765562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.6163127,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267352991649638,0.89512857436750426,1.435181413897576,-3.1176047442455705,-1.602936356811373,0.51998009340344453,0,0.087246818490685704,-0.00071221892645457715,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-15.889369393239713,-21.060567484174818,1.0193699330239865,8.0357181980651085,0,2.9323259028459475e-16,-15.687354690164284,-20.604332374417524,0.47344044146995584,8.0891814570551013,-0.13290327950563902,2.7755575615628914e-16,-15.792050872353107,-20.603762599276362,0.76146416269780826,8.0891173573517197,-0.13283917980225809,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.6363127,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267371976560379,0.89689654418027465,1.4351349008662602,-3.1176042696228019,-1.6029377806796787,0.51998009340344453,0,0.086178490101003827,-0.0042733135587274627,0.00035610946322728857,0,0,-0.59734471403156819,-15.411493622014458,-20.502799030256032,0.92320295821040299,8.0989417873496485,-0.20231548571052987,-1.1165053671655628e-16,-15.769167526519507,-20.574566541252516,0.4720088334614328,8.0951999763329319,-0.13297670143021612,-1.1102230246251565e-16,-15.872581714640711,-20.571147890405534,0.7597274885316988,8.0951999763329319,-0.13297670143021612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.6563127,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.426739096147112,0.89848795432315232,1.435017194419665,-3.1176047442455705,-1.602936356811373,0.51998009340344453,0.00035610946322728857,0.075851315667412461,-0.006409970338091194,0,0,0,-0.27876086654806514,-14.973440831724641,-20.598966005069617,0.92320295821040299,8.0673299927073785,-0.30347322856579484,-1.5199408738204216e-18,-15.844052471553349,-20.546478934574456,0.47065481831163414,8.1008537962398091,-0.13304491315127007,-0.00042733135587274629,-15.935074050354242,-20.541350958303983,0.75867853953948661,8.1008537962398091,-0.13304491315127007,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.6763127,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267447916203344,0.89985249478267315,1.4348752822118749,-3.1176037950000333,-1.6029377806796787,0.51998009340344453,0.00035610946322728857,0.058401951969275327,-0.0096149555071367906,0,0,-0.00035610946322728857,0.15929192374175152,-16.207953240723217,-20.329698475591581,0.84626937835953597,8.0357181980651085,-0.20231548571052987,7.9573953233430193e-18,-15.908947832204703,-20.52166124655631,0.4694662913341176,8.1058087227827134,-0.13310562579782106,-0.00042733135587274629,-15.979030174567834,-20.513969282150601,0.7574852663342837,8.1058087227827134,-0.13304152609444014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.6963127,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267471647341767,0.90088195156761253,1.4345938309101371,-3.1176037950000333,-1.6029382553024472,0.51998009340344453,0.00035610946322728857,0.047006449146002091,-0.017805473161364428,0,-0.00035610946322728857,0,-0.43805279028981664,-15.730077469497962,-20.406632055442447,0.92320295821040299,8.1368759409203726,0.13909189642598929,1.5292367239768502e-16,-15.960869967453231,-20.500031317678712,0.46842752403540505,8.1101080527260887,-0.13315760018624787,-0.00042733135587257976,-16.017277706428434,-20.485786939149619,0.75644649903557104,8.1101721524294703,-0.13315760018624787,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.7163126,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267490632252509,0.90166650300399087,1.4342127088270085,-3.1176052188683392,-1.6029377806796787,0.51998009340344453,0,0.028488757058183087,-0.020298239403955448,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-15.889369393239713,-20.598966005069617,0.38466789925433453,8.0989417873496485,-0.13276953749753523,3.888191965804682e-16,-16.003283968677476,-20.480773540600349,0.46749691713195141,8.1139223150143387,-0.1332025453694517,3.8857805861880479e-16,-16.037470477147295,-20.464534949077184,0.7558257045173904,8.1139864147177203,-0.13313844566607078,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.7363129,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267495378480195,0.90204715046435113,1.4337689365384338,-3.1176037950000333,-1.6029377806796787,0.51998009340344453,0,0.013176050139409676,-0.023503224573001046,0,0,0,-0.43805279028981664,-15.730077469497962,-20.04119755115083,0.55776845391878516,8.0357181980651085,-0.031611794642270291,8.0372697098796977e-18,-16.028301297373865,-20.467132393239076,0.46684902702952302,8.1166121491405789,-0.13323615449249054,0,-16.044112557541158,-20.448329813580674,0.75486800202968907,8.1166121491405789,-0.13323615449249054,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.7563128,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267523855846305,0.90217102700693719,1.4332833974462287,-3.1176037950000333,-1.6029373060569101,0.51998009340344453,0,-0.00035610946322728857,-0.025283771889137489,0,0,0,-0.27876086654806514,-15.411493622014458,-19.945030576337246,0.38466789925433453,8.1368759409203726,-0.30347322856579484,2.6614958744245444e-16,-16.042288220631821,-20.457043018458549,0.46636528617517448,8.1185985039556563,-0.13326012957273092,2.7755575615628914e-16,-16.041860889275949,-20.436816000947239,0.75438426117534052,8.1185985039556563,-0.13326012957273092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.7763128,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267547586984732,0.9021529913417331,1.4329971999168059,-3.1176042696228019,-1.6029358821886046,0.51998009340344453,0,-0.0014244378529091543,-0.023147115109773755,0,0.00071221892645457715,0,-0.11946894280631364,-16.52653708820672,-19.675763046859213,0.84626937835953597,8.1368759409203726,-0.26553907499507046,1.325819188532739e-16,-16.046363406193365,-20.452605893126972,0.46615028029822092,8.1194755623687147,-0.1332703711750361,1.1102230246251565e-16,-16.044654080769874,-20.434088201039152,0.75417162841223018,8.1193473629619533,-0.1332703711750361,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.7963128,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267614034172329,0.90211359765194521,1.4325059653513783,-3.1176047442455705,-1.602935407565836,0.51998056802621306,0.00035610946322728857,-0.00071221892645457715,-0.012107721749727811,0,0,0,-0.11946894280631364,-16.207953240723217,-20.502799030256032,0.84626937835953597,8.2000995302049144,-0.26553907499507046,4.9598473437709616e-16,-16.052982712427461,-20.445119032729455,0.46578900335853407,8.1209457439435422,-0.13328836380284764,-0.00042733135587224669,-16.052128049715716,-20.435432855329672,0.7538127245863866,8.1209457439435422,-0.13328836380284764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.8163128,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267614034172329,0.90211739463409335,1.4323056745430591,-3.1176037950000333,-1.6029358821886046,0.51998009340344453,0,0.00035610946322728857,-0.0085466271174549253,0,0,0,-0.11946894280631364,-16.367245164464968,-20.598966005069617,0.28850092444075093,8.0989417873496485,0,1.408522692481925e-16,-16.056596076800098,-20.44173203986545,0.46563143119777467,8.1216070468976636,-0.13329644210426256,1.6653345369377348e-16,-16.05702340815597,-20.434894738171486,0.75365040619794077,8.1216070468976636,-0.13329644210426256,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.8363128,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267623526627697,0.90212024237070454,1.4321272163820922,-3.1176042696228019,-1.6029358821886046,0.51998009340344453,0,0,-0.009971064970364079,0,0,-0.00035610946322728857,-0.27876086654806514,-16.367245164464968,-20.695132979883198,0.92320295821040299,8.2380336837756385,-0.20231548571052987,-5.2939974710881851e-17,-16.05978843679355,-20.438725675353108,0.46548533606424125,8.1221956059032472,-0.13330315316736072,-5.5511151231257827e-17,-16.05978843679355,-20.430748823376817,0.75350668417825051,8.1221956059032472,-0.1332390534639798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.8568475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.426763301908307,0.90211929312516748,1.4319012959442723,-3.1176042696228019,-1.6029358821886046,0.51998009340344453,0,0,-0.009971064970364079,0,0,0,-0.11946894280631364,-16.207953240723217,-20.233531500777996,0.92320295821040299,8.0673299927073785,-0.10115774285526494,2.9936639760324235e-16,-16.063623068285086,-20.434993537825271,0.46530660462522255,8.1229255315723012,-0.1333119459505191,2.7755575615628914e-16,-16.063623068285086,-20.427016685848979,0.75332795273923181,8.1229255315723012,-0.1333119459505191,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.8768475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.426763301908307,0.90211881850239894,1.4317157184417775,-3.1176037950000333,-1.602936356811373,0.51998056802621306,0,0,-0.0085466271174549253,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-16.52653708820672,-20.04119755115083,0.4616014791052015,8.0673299927073785,-0.13276953749753523,-1.0391105202944147e-16,-16.066790056605434,-20.431919702092159,0.46516122645321206,8.1235242154089295,-0.13332015629889568,-1.1102230246251565e-16,-16.066790056605434,-20.425082400398196,0.75318020145337816,8.1235883151123112,-0.1333842560022766,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.8968475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.426763301908307,0.90211929312516748,1.4315695346290707,-3.1176037950000333,-1.602936356811373,0.51998056802621306,0,0,-0.0067660798013184824,0,-0.00035610946322728857,0,0,-16.048661316981466,-20.233531500777996,0.75010240354595237,8.0989417873496485,0,4.9682853491086434e-16,-16.069322274607366,-20.429485625968585,0.46504468587638909,8.1239996117190589,-0.1333258810146947,4.9960036108132044e-16,-16.069322274607366,-20.42407276212753,0.75306366087655507,8.1240637114224405,-0.1333258810146947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.9168475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.426763301908307,0.90211786925686188,1.4314437595954104,-3.1176042696228019,-1.6029358821886046,0.51998056802621306,-0.00035610946322728857,-0.00035610946322728857,-0.0049855324851820395,-0.00035610946322728857,0,0,-0.43805279028981664,-15.889369393239713,-20.329698475591581,0.75010240354595237,8.0989417873496485,-0.26553907499507046,8.2718236701074598e-17,-16.071415055993178,-20.427423742680382,0.46494378811478487,8.1244041061704966,-0.1333303873822233,0.0004273313558728018,-16.070987724637305,-20.423435316692238,0.75326782927253744,8.1244041061704966,-0.1333303873822233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.9368474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267628272855384,0.90211549614301934,1.4313830078810388,-3.1176037950000333,-1.6029358821886046,0.51998009340344453,-0.00035610946322728857,-0.00035610946322728857,-0.0017805473161364429,0,0,-0.00035610946322728857,-0.59734471403156819,-15.730077469497962,-20.868233534547649,1.0193699330239865,8.0673299927073785,-0.063223589284540582,-1.8651359879396257e-16,-16.072350600413582,-20.426453942062338,0.46489983964836668,8.1245932603133024,-0.13333240838256974,0.00042733135587257976,-16.071923269057709,-20.42502950420943,0.75291881464853272,8.1245932603133024,-0.13326830867918882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.9568474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267623526627697,0.90211549614301934,1.431361649856455,-3.1176037950000333,-1.6029358821886046,0.51998009340344453,0.00035610946322728857,0,-0.00071221892645457715,0,0,0,-0.11946894280631364,-16.048661316981466,-20.406632055442447,1.1155369078375703,8.1368759409203726,-0.30347322856579484,-9.7873556996742131e-17,-16.072717508659601,-20.426099349600534,0.46488286505963705,8.1246624464187001,-0.13333324131022381,-0.00042733135587285731,-16.072717508659601,-20.425529574459372,0.7529018400598031,8.1246624464187001,-0.13333324131022381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.9778476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.426763301908307,0.90211692001132493,1.4313469365506306,-3.1176037950000333,-1.602936356811373,0.51998056802621306,0,0,-0.0010683283896818657,0,0,0.00035610946322728857,-0.11946894280631364,-16.685829011948471,-20.233531500777996,0.84626937835953597,8.1368759409203726,0,-2.0240811506819392e-17,-16.073037184368019,-20.425829755735627,0.46486966776842054,8.124713147233372,-0.13333447198760837,0,-16.073037184368019,-20.424975093023882,0.75288864276858658,8.124713147233372,-0.13339857169098929,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244471.9978476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.426763301908307,0.90211739463409335,1.4313189338072874,-3.1176042696228019,-1.6029358821886046,0.51998056802621306,0,0,-0.0014244378529091543,-0.00035610946322728857,0,0,0,-15.889369393239713,-20.137364525964415,0.75010240354595237,7.9977840444943844,0,-6.3377268261760112e-17,-16.073537671061821,-20.425359243939106,0.46484495922392949,8.1248069300085781,-0.13333523712022521,-5.5511151231257827e-17,-16.073537671061821,-20.424219693656777,0.753169000381682,8.1248069300085781,-0.13333523712022521,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.0178475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267618780400011,0.90211597076578787,1.4313018473876202,-3.1176042696228019,-1.6029358821886046,0.51998056802621306,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,0.15929192374175152,-15.889369393239713,-20.502799030256032,0.4616014791052015,8.0673299927073785,0.13909189642598929,-3.7682283980535674e-17,-16.073765991712584,-20.425099189472256,0.46483251085405841,8.1248576584534256,-0.13333584782872243,-5.5511151231257827e-17,-16.073338660356711,-20.424814301901673,0.75285385896806767,8.1248576584534256,-0.13339994753210335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.0378475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.426759979548927,0.90211549614301934,1.4313008981420832,-3.1176042696228019,-1.602936356811373,0.51998009340344453,0,0,0,0,0,0,-0.11946894280631364,-15.889369393239713,-20.04119755115083,0.55776845391878516,8.2000995302049144,-0.16438133213980552,-2.3521620485663404e-16,-16.073762204606826,-20.425089672376828,0.46483252049889168,8.1248576932594272,-0.13333519680139308,-2.2204460492503131e-16,-16.073762204606826,-20.425089672376828,0.75285386861290093,8.1248576932594272,-0.13333519680139308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.0578475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.426759979548927,0.90211597076578787,1.431298999651009,-3.1176037950000333,-1.6029358821886046,0.51998009340344453,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-16.207953240723217,-20.868233534547649,1.0193699330239865,8.0673299927073785,-0.13276953749753523,2.8633178025694303e-16,-16.073815569941587,-20.425051277935637,0.46483269446133901,8.1248669081325513,-0.13333570271521883,-0.00042733135587246873,-16.073815569941587,-20.425051277935637,0.75285166946150506,8.1248028084291697,-0.13327160301183791,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.0778475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267614034172329,0.9021164453885564,1.4312999488965461,-3.1176037950000333,-1.6029358821886046,0.51998009340344453,0,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0.31858384748350305,-15.730077469497962,-20.137364525964415,0.75010240354595237,8.1684877355626444,-0.20231548571052987,-9.4300730250634962e-19,-16.07382100430382,-20.42505915847449,0.46483307167200161,8.1248653709472958,-0.13333568420694897,0,-16.073393672947947,-20.42505915847449,0.75315473971591085,8.1248653709472958,-0.13333568420694897,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.0978475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267628272855384,0.90211692001132493,1.4313046951242314,-3.1176037950000333,-1.6029358821886046,0.51998009340344453,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-15.889369393239713,-20.406632055442447,0.84626937835953597,8.0989417873496485,-0.20231548571052987,9.1920103088892065e-17,-16.073761204975803,-20.425130083119114,0.46483646671246709,8.1248515361970988,-0.13333551765854476,1.1102230246251565e-16,-16.073761204975803,-20.425414970689697,0.75285544171263319,8.1248515361970988,-0.13333551765854476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.1178474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267647257766125,0.90211692001132493,1.4313108652202222,-3.1176023711317278,-1.602935407565836,0.51998056802621306,0,0,0,0,0,0,0,-16.048661316981466,-20.502799030256032,0.84626937835953597,8.2000995302049144,-0.10115774285526494,1.7683446912025624e-16,-16.073655567149977,-20.425232225656089,0.46484718682951848,8.1248330322776283,-0.13333708465111727,1.6653345369377348e-16,-16.073655567149977,-20.425232225656089,0.75285904248815716,8.1248330322776283,-0.13333708465111727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.1378474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267680481359921,0.90211786925686188,1.4313184591845187,-3.1176009472634223,-1.602935407565836,0.51998009340344453,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-16.52653708820672,-20.04119755115083,0.84626937835953597,8.1368759409203726,0.037934153570724355,-3.0581161923273902e-17,-16.073570582171588,-20.425340629548828,0.46485905045863524,8.124811522458403,-0.13333732814111704,-5.5511151231257827e-17,-16.073570582171588,-20.425625517119411,0.75256109373200319,8.124811522458403,-0.13333732814111704,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.1578474,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267727943636772,0.90211834387963041,1.4313241546577411,-3.1176004726406537,-1.6029358821886046,0.51998009340344453,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.00035610946322728857,0.15929192374175152,-15.411493622014458,-20.233531500777996,0.65393542873236876,8.1368759409203726,-0.20231548571052987,-1.2968868864424667e-16,-16.07349681314362,-20.425425011689455,0.46486527525553051,8.1247930685563627,-0.13333746988508907,-0.00042733135587285731,-16.07349681314362,-20.425425011689455,0.75317033150254176,8.1247930685563627,-0.13327337018170815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.1778476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267742182319831,0.90211786925686188,1.4313251039032782,-3.1175976249040427,-1.602935407565836,0.51998009340344453,0,0,0.00035610946322728857,0.00071221892645457715,0,0,-0.43805279028981664,-16.207953240723217,-20.598966005069617,0.38466789925433453,8.0673299927073785,0,2.1006299366730656e-16,-16.073461124116974,-20.425446427318313,0.46487880577440627,8.1247899481513119,-0.13333972454103196,2.2204460492503131e-16,-16.073461124116974,-20.425731314888896,0.75226154420713309,8.1247899481513119,-0.13333972454103196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.1978476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267737436092145,0.90211549614301934,1.431331273999269,-3.1175952517901999,-1.602935407565836,0.51998009340344453,0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,0,0,0.63716769496700609,-16.207953240723217,-20.137364525964415,0.92320295821040299,8.1368759409203726,-0.30347322856579484,-1.4082006188092977e-16,-16.073249765891056,-20.425585038575921,0.4648959350152303,8.1247622392935757,-0.13334128829584738,-0.00042733135587291282,-16.073249765891056,-20.426154813717083,0.75256950092248642,8.1247622392935757,-0.13334128829584738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.2178476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267742182319831,0.9021150215202508,1.4313455126823249,-3.1175938279218944,-1.602935407565836,0.51998009340344453,0,0,0.00071221892645457715,0,0,0,-0.11946894280631364,-15.730077469497962,-20.502799030256032,0.4616014791052015,8.0989417873496485,-0.20231548571052987,1.4495037273564711e-17,-16.072985421532611,-20.425827383386178,0.46491383320458135,8.1247145592777823,-0.13334185284271544,0,-16.072985421532611,-20.42639715852734,0.75288297281405325,8.1247145592777823,-0.13334185284271544,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.2378476,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267794390824369,0.9021150215202508,1.4313592767426122,-3.1175919294308203,-1.602935407565836,0.51998056802621306,0.00071221892645457715,-0.00035610946322728857,0.00071221892645457715,0,0,0.00035610946322728857,-0.11946894280631364,-15.889369393239713,-20.406632055442447,0.84626937835953597,8.2000995302049144,-0.10115774285526494,1.977698595178376e-16,-16.072751667053836,-20.426053298857518,0.46493266554603507,8.1246699107631031,-0.13334346924952312,-0.00085466271174527053,-16.072324335697964,-20.42662307399868,0.75289231270013635,8.1246699107631031,-0.13340756895290404,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.2578475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4267917792744185,0.90211549614301934,1.431386804863187,-3.1175895563169775,-1.6029349329430675,0.51998009340344453,0.0010683283896818657,0,0.0017805473161364429,0,0.00035610946322728857,0,-0.11946894280631364,-15.889369393239713,-20.233531500777996,0.92320295821040299,8.1684877355626444,-0.23392728035280017,-6.8182234725440448e-17,-16.072302177191993,-20.42650088911271,0.46496488062063179,8.1245838081406365,-0.13334371020863697,-0.0012819940676182943,-16.072302177191993,-20.427925326965617,0.75291266220551922,8.1245197084372549,-0.13334371020863697,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.2778475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4268164596583821,0.90211549614301934,1.4314428103498733,-3.1175890816942089,-1.602935407565836,0.51998056802621306,0.0014244378529091543,0,0.003204985169045597,0,-0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-15.889369393239713,-19.771930021672798,0.75010240354595237,8.1684877355626444,-0.063223589284540582,1.7472873878179887e-16,-16.071342465867879,-20.427428341765076,0.46501109283033282,8.1244007893071331,-0.13334250765555433,-0.0017093254234908186,-16.071342465867879,-20.429992329900312,0.75295650130137703,8.1244648890105147,-0.13340660735893525,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.2978475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4268435131561881,0.90211597076578787,1.4314798309258185,-3.1175881324486721,-1.602935407565836,0.51998056802621306,0.0010683283896818657,0,0.00071221892645457715,0,0,0,-0.11946894280631364,-16.207953240723217,-20.329698475591581,0.84626937835953597,8.2000995302049144,-0.36669681785033542,1.4119657083304464e-16,-16.070729642355122,-20.428033730415905,0.46504427723123831,8.1242823629193008,-0.1333418416157619,-0.0012819940676180722,-16.070729642355122,-20.428603505557067,0.75298493947459832,8.1242823629193008,-0.1333418416157619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.3178475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4268596503303184,0.90211597076578787,1.4314822040396613,-3.1175876578259034,-1.6029344583202989,0.51998009340344453,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.31858384748350305,-15.889369393239713,-20.329698475591581,0.75010240354595237,8.0673299927073785,-0.10115774285526494,4.0707932326149517e-17,-16.070686200219626,-20.428075807348819,0.46504859613830818,8.1242777743092773,-0.13334156126078905,-0.00042733135587269078,-16.070686200219626,-20.428075807348819,0.75298688526782498,8.1242777743092773,-0.13327746155740813,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.3378475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4268705666539945,0.90211597076578787,1.4314897980039578,-3.1175852847120606,-1.6029344583202989,0.51998009340344453,0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,0,0,0,-15.889369393239713,-20.598966005069617,0.4616014791052015,8.0989417873496485,-0.30347322856579484,1.1899703450681112e-16,-16.07055911744478,-20.428198633942678,0.46506497358115884,8.1242531302868297,-0.13334316245958566,-0.00042733135587263527,-16.07055911744478,-20.42876840908384,0.7526887040977186,8.1242531302868297,-0.13334316245958566,1,1.8307835762794629,1.7616246212198707,1,1,1
1785244472.3578475,2,1,0.99859473916451635,0.95372208277271009,0.052995725421505172,3,0,1,0,2.4268791098638278,0.9021164453885564,1.4315059351780877,-3.1175848100892924,-1.6029344583202989,0.51998009340344453,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,0,0,0.63716769496700609,-16.207953240723217,-20.406632055442447,0.4616014791052015,8.1684877355626444,0.037934153570724355,3.7444083049402451e-17,-16.070304351064863,-20.428457982576212,0.46507949120317837,8.124202370574487,-0.13334293125008409,-0.00042733135587269078,-16.070731682420735,-20.429027757717375,0.75300354164964034,8.124202370574487,-0.13334293125008409,1,1.8307835762794629,1.7616246212198707,1,1,1
