# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140839.3324516,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.69505324478518971,0.22818486304844296,-1.426538058659895,0.61380589540009456,-1.6841604496808105,0.16672453688332065,0.0010683283896818657,0.1025595254094591,-0.0042733135587274627,0,0.039884259881456316,0,0.47787577122525454,-34.327409566347448,22.003003837347936,5.1545498500080829,-0.20231548571052987,-0.87880789105511414,1.2715089989350471e-15,-33.636655235983355,22.029423536770874,5.580621919795143,-0.31249952039741358,-0.83426004566933176,-0.001281994067616962,-33.759726666474705,22.032842187617856,5.580621919795143,-0.31967868717607562,-0.83426004566933176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.3524516,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.69502619128738363,0.23034249815417568,-1.4265950133921184,0.61380637002286309,-1.6835932754724183,0.16672501150608918,0.0014244378529091543,0.10718894843141386,-0.0010683283896818657,0,0.021722677256864602,0.00035610946322728857,-0.43805279028981664,-33.570772928574129,21.906836862534352,5.6161513291132845,-0.20231548571052987,-0.67649240534458421,3.2750283764599841e-15,-33.720014930826281,22.017461468029666,5.5794337163579213,-0.32615199753779506,-0.83499141652308007,-0.00170932542348771,-33.848641668943976,22.018316130741411,5.5794337163579213,-0.33006207944403076,-0.83505551622646101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.3724515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6949725589145398,0.23254427317738158,-1.4266011834881094,0.61380779389116868,-1.6832748035947354,0.16672501150608918,0.0039172040955001743,0.1182283417914598,0,0.00035610946322728857,0.010683283896818658,0,0.95575154245050908,-33.570772928574129,21.714502912907186,5.9815858334049024,-0.40463097142105975,-0.91041968569738441,5.5456338448912921e-16,-33.803150873927834,22.003386482693841,5.578286753886319,-0.34134058954183438,-0.83581760448822895,-0.0047006449145996542,-33.945024884077583,22.003386482693841,5.5781621155741892,-0.34326358064326179,-0.83581760448822895,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.3924515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.69485295397687052,0.23499807289067637,-1.4265983357514982,0.61381111625054841,-1.6831229243088062,0.16672453688332065,0.0071221892645457717,0.11965277964436896,0,0,0.0067660798013184824,0,-0.59734471403156819,-34.327409566347448,22.003003837347936,5.5199843542997007,-0.3350850232080651,-0.77765014819984923,1.6229982588541492e-15,-33.894001795117312,21.985970865315938,5.5770409083717727,-0.35948789200354686,-0.83681339681158196,-0.0085466271174533155,-34.037585130690552,21.985970865315938,5.5770409083717727,-0.36070578636778422,-0.83681339681158196,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.4124515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.69468351364850567,0.23737071211055269,-1.4266102013207114,0.61381064162777987,-1.6830204057908038,0.16672453688332065,0.0096149555071367906,0.12713107837214202,-0.0014244378529091543,0,0.0042733135587274627,-0.00035610946322728857,-0.27876086654806514,-34.008825718863946,21.714502912907186,5.5199843542997007,-0.40463097142105975,-0.87880789105511414,2.0949357838279164e-15,-33.981173005076634,21.968523775901161,5.5757865774277064,-0.37742916040458324,-0.83779194694490033,-0.01153794660856204,-34.133730299123208,21.96966332618349,5.5757865774277064,-0.37819835684515413,-0.83772784724151939,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.4324515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6944348113177965,0.24003334584200023,-1.426643899537277,0.61381159087331694,-1.6829795882327103,0.16672453688332065,0.014600487992318832,0.12891162568827846,-0.00035610946322728857,0,0,0,-0.75663663777331969,-34.008825718863946,21.714502912907186,5.1545498500080829,-0.47417691963405439,-0.70810419998685459,8.7489956745556998e-17,-34.077997656613441,21.948023910590749,5.5743567147048481,-0.39819427669158647,-0.83892464021030844,-0.017520585590782487,-34.232691607439378,21.948308798161332,5.5743567147048481,-0.39819427669158647,-0.83892464021030844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.4524515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.69412108566779884,0.24247053375839653,-1.426643899537277,0.613812540118854,-1.6829767404960991,0.16672453688332065,0.017093254234909851,0.12250165535018727,0,0,0.00035610946322728857,0,-0.11946894280631364,-34.486701490089203,21.714502912907186,5.3468837996352505,-0.47417691963405439,-0.94835383926810879,4.4487757411729579e-16,-34.166368337654056,21.929074747386647,5.5730382715901898,-0.41717869323468498,-0.8399570783547381,-0.020511905081891376,-34.313370324074278,21.929074747386647,5.5730382715901898,-0.41724279293806593,-0.8399570783547381,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.4724514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6937209786739289,0.24498033895837773,-1.4266491203877307,0.613812540118854,-1.6829724688911825,0.16672453688332065,0.021366567793637315,0.12250165535018727,0,0,0,-0.00035610946322728857,-0.43805279028981664,-34.008825718863946,22.003003837347936,5.8084852787404522,-0.36669681785033542,-0.77765014819984923,2.5728429279631028e-15,-34.257131817849057,21.909393006539311,5.5716372308777995,-0.43675807830200369,-0.84101571949704268,-0.025639881352362223,-34.404133804269279,21.909393006539311,5.5716372308777995,-0.43675807830200375,-0.84095161979366173,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.4924514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.69325394986969646,0.24732307694383673,-1.4266424756689713,0.61381491323269655,-1.6829729435139509,0.16672501150608918,0.026352100278819353,0.11680390393855065,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-33.570772928574129,21.714502912907186,5.7123183039268683,-0.43624276606333007,-1.0115774285526493,5.0125625591668089e-15,-34.341717680084876,21.890951376535305,5.5703181116624592,-0.45497077039792533,-0.84199851846596785,-0.031622520334578227,-34.481882364811135,21.890666488964722,5.5701934733503293,-0.45497077039792533,-0.8420626181693488,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.5124514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.69265734904965548,0.24959841849616463,-1.4266434249145084,0.61381491323269655,-1.6829715196456454,0.16672501150608918,0.031337632764001394,0.10790116735786844,0,0,-0.00035610946322728857,0,0,-33.730064852315884,21.906836862534352,5.3468837996352505,-0.3350850232080651,-0.77765014819984923,8.5237917458108864e-16,-34.423647184559243,21.872879775593503,5.568990655092219,-0.47270241490675469,-0.84294859101464337,-0.037605159316800842,-34.553128585388684,21.872879775593503,5.568990655092219,-0.47263831520337379,-0.84294859101464337,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.5324514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6920075904795393,0.25167916471339563,-1.4266420010462029,0.61381538785546508,-1.6829719942684138,0.16672501150608918,0.036323165249183435,0.10327174433591368,0,0,0,0,0.15929192374175152,-33.730064852315884,21.714502912907186,5.7123183039268683,-0.5753346624893193,-0.91041968569738441,2.8844533506978942e-16,-34.498419889918296,21.856257662432029,5.5677559216905026,-0.48890904717480499,-0.84381383752216266,-0.043587798299019841,-34.622345983121392,21.856257662432029,5.5677559216905026,-0.48890904717480499,-0.84381383752216266,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.5524514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6912206659293183,0.25365454467601323,-1.4266339324591377,0.61381538785546508,-1.6829705704001083,0.16672453688332065,0.038815931491774452,0.089739584733276714,0,0.00035610946322728857,0,0,0.47787577122525454,-33.849533795122198,22.003003837347936,5.5199843542997007,-0.53740050891859503,-0.67649240534458421,2.0026617710795058e-15,-34.569339609169916,21.840458137182502,5.5665630668828978,-0.5042288224996293,-0.84462788709438108,-0.046579117790127342,-34.677027110849849,21.840458137182502,5.566438428570768,-0.50422882249962919,-0.84462788709438108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.5724514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.69043469062463436,0.25530196030557734,-1.426637729441286,0.61381538785546508,-1.6829696211545713,0.16672453688332065,0.04202091666082005,0.081192957615821792,0,0,0,0,-0.43805279028981664,-34.327409566347448,22.003003837347936,5.5199843542997007,-0.43624276606333007,-0.91041968569738441,1.9546880805563329e-15,-34.628295740094529,21.827129510622541,5.5655448968200787,-0.51708699130985791,-0.84530872818229186,-0.050425099992982114,-34.725727289233518,21.827129510622541,5.5655448968200787,-0.51708699130985791,-0.84530872818229186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.5924516,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.68950015839340073,0.25695649527666931,-1.4266353563274434,0.61381681172377067,-1.6829705704001083,0.16672453688332065,0.047718668072456664,0.079412410299685349,0.00035610946322728857,0,0,0,0.31858384748350305,-34.805285337572705,22.003003837347936,5.1545498500080829,-0.3350850232080651,-0.77765014819984923,3.8978643174004461e-16,-34.687449065147931,21.813718490729254,5.5645193371357831,-0.5299636135859459,-0.84598987410859972,-0.057262401686947607,-34.782743957507556,21.813433603158671,5.5645193371357831,-0.52996361358594601,-0.84598987410859972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.6124516,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6885670500304728,0.25839222915146948,-1.4266277623631469,0.61381918483761333,-1.6829705704001083,0.16672406226055211,0.049143105925365825,0.069797454792548563,0.00035610946322728857,0,0.00035610946322728857,0,-0.91592856151507118,-34.327409566347448,21.906836862534352,5.8084852787404522,-0.67649240534458421,-0.77765014819984923,1.5373487711140397e-15,-34.738757074967239,21.802084931562025,5.5636272293459852,-0.5410883212446933,-0.84657762612849774,-0.058971727110437432,-34.822514020718295,21.801800043991442,5.5636272293459852,-0.54115242094807425,-0.84657762612849774,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.6324515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.68751101437049589,0.25971500280735971,-1.4266291862314526,0.61381918483761333,-1.6829710450228768,0.16672453688332065,0.053060310020865996,0.061606937138320925,-0.00035610946322728857,0.00035610946322728857,0,0,-0.59734471403156819,-34.805285337572705,21.714502912907186,5.2507168248216667,-0.60694645713158968,-0.67649240534458421,2.221425036176192e-15,-34.785891373186651,21.791252873655417,5.562776857558112,-0.55140449076681097,-0.84711902108985815,-0.063672372025036977,-34.859819697752634,21.791537761226,5.5626522192459822,-0.55140449076681097,-0.84711902108985815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.6524515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.68645687720159299,0.26089538963269127,-1.4266310847225265,0.61381918483761333,-1.6829710450228768,0.16672453688332065,0.054128638410547859,0.05875806143250261,0,0.00035610946322728857,0,0.00035610946322728857,-0.43805279028981664,-35.123869185056208,21.906836862534352,5.3468837996352505,-0.50578871427632466,-0.87880789105511414,1.8805391260366466e-15,-34.827899343888561,21.781552412811749,5.5620097057405111,-0.56061174132393921,-0.84760095965285298,-0.064954366092655536,-34.898409017607563,21.781552412811749,5.5618850674283813,-0.56061174132393932,-0.84766505935623393,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.6724515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.68533486897679052,0.26202119483964198,-1.4266268131176099,0.61381965946038186,-1.6829710450228768,0.16672453688332065,0.05484085733700244,0.051991981631184132,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-34.96457726131446,22.003003837347936,5.5199843542997007,-0.60694645713158968,-0.87880789105511414,2.0664289639128397e-15,-34.867971118364096,21.772322374718669,5.5612774261793794,-0.5693452697031921,-0.84805752386291466,-0.065809028804400871,-34.930361496321517,21.772037487148086,5.5612774261793794,-0.56940936940657294,-0.84812162356629561,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.6924515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.68459920368557059,0.26268851445219371,-1.4266244400037673,0.61382060870591892,-1.6829705704001083,0.16672406226055211,0.056977514116366174,0.049499215388593108,0,0,0.00071221892645457715,0,0,-34.805285337572705,21.44523538342915,5.6161513291132845,-0.50578871427632466,-0.8092619428421195,3.0933029498532915e-15,-34.891706054554447,21.766841152294049,5.5608440408235218,-0.5745202826459781,-0.84832819546444693,-0.068373016939636294,-34.951105113020759,21.766841152294049,5.5608440408235218,-0.57464848205273988,-0.84832819546444693,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.7124515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.68300304731500761,0.26387317288244205,-1.4266249146265357,0.61382203257422452,-1.6829715196456454,0.16672406226055211,0.061250827675093635,0.040596478807910896,0,0,0.00035610946322728857,-0.00035610946322728857,0,-34.327409566347448,21.541402358242735,5.8084852787404522,-0.53740050891859503,-0.70810419998685459,2.1379087646661263e-15,-34.933749969656994,21.757033267899864,5.5600636068923333,-0.58375411895596985,-0.84881014644208508,-0.073500993210110194,-34.982465744226488,21.757033267899864,5.5600636068923333,-0.5838182186593508,-0.84874604673870413,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.7324514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.68180604869277761,0.2646197544973381,-1.4266253892493044,0.61382203257422452,-1.6829715196456454,0.16672453688332065,0.063387484454457368,0.035967055785956145,0,0,0.00035610946322728857,0,0,-34.168117642605701,21.541402358242735,5.5199843542997007,-0.50578871427632466,-0.87880789105511414,1.8101540901287213e-15,-34.960224517162303,21.750839405227765,5.5595620235096064,-0.58957007745777867,-0.84911218509079334,-0.076064981345347005,-35.003384984105452,21.750839405227765,5.5595620235096064,-0.58963417716115951,-0.84911218509079334,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.7524514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.68045005144309034,0.26522917013212932,-1.4266244400037673,0.61382203257422452,-1.6829710450228768,0.16672453688332065,0.066948579086730256,0.023147115109773755,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-35.761036880023212,21.714502912907186,5.5199843542997007,-0.53740050891859503,-0.73971599462912485,1.5306906953491324e-15,-34.981835746133349,21.745789298100295,5.559151477164491,-0.59430397438148352,-0.84935764377239631,-0.08033829490407475,-35.009612284265074,21.746074185670878,5.559151477164491,-0.59436807408486447,-0.84942174347577726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.7724514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.67909974966662534,0.26560174900542455,-1.4266258638720728,0.61382203257422452,-1.6829705704001083,0.16672406226055211,0.072290221035139574,0.016024925845227987,0,0,0,-0.00035610946322728857,0,-34.645993413830951,21.541402358242735,5.5199843542997007,-0.67649240534458421,-1.0115774285526493,3.0771633511613455e-15,-34.995026405454709,21.74268245995254,5.5588985474508172,-0.59721264770915905,-0.84950828191611116,-0.086748265242164432,-35.01425631646898,21.74268245995254,5.5588985474508172,-0.59721264770915905,-0.84944418221273021,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.7924514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.67760184020914793,0.2658205501017164,-1.4266225415126932,0.61382203257422452,-1.6829700957773397,0.16672406226055211,0.074070768351276017,0.0042733135587274627,0,0,0,0.00035610946322728857,-0.59734471403156819,-35.44245303253971,21.714502912907186,5.5199843542997007,-0.63855825177385994,-0.70810419998685459,2.3884279088089908e-15,-35.002807229125814,21.740892854236517,5.5587521424937396,-0.59888702573981689,-0.84959494053274376,-0.088884922021528825,-35.007935205396286,21.740892854236517,5.5587521424937396,-0.59888702573981689,-0.84965904023612471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.8124514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.67613003500393964,0.26583146642539257,-1.4266173206622392,0.61382203257422452,-1.6829677226634971,0.16672358763778358,0.076563534593867041,0,0,0.00035610946322728857,0,0,-0.27876086654806514,-34.805285337572705,21.714502912907186,5.2507168248216667,-0.5753346624893193,-0.87880789105511414,1.9200130530858941e-15,-35.003257161268913,21.740864796271445,5.5587481760438324,-0.5989164104464253,-0.84959627617231448,-0.091876241512638498,-35.003257161268913,21.740864796271445,5.5586235377317026,-0.5989164104464253,-0.84959627617231448,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.8324516,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.67453245476507107,0.26582766944324432,-1.4266054550930261,0.61382298181976158,-1.6829700957773397,0.16672358763778358,0.080124629226139929,-0.00035610946322728857,0.0010683283896818657,0,0,0,0,-34.96457726131446,21.906836862534352,5.3468837996352505,-0.5753346624893193,-0.70810419998685459,4.8802401796700114e-15,-35.00320358510762,21.740976381803712,5.5587646730342177,-0.59880986008454551,-0.84959188681986675,-0.096149555071363024,-35.002776253751748,21.740121719091967,5.5587646730342177,-0.59880986008454551,-0.84959188681986675,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.8524516,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6728878868721182,0.26582766944324432,-1.426590267164433,0.61382345644253011,-1.6829700957773397,0.16672406226055211,0.085110161711321963,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-34.805285337572705,21.714502912907186,5.5199843542997007,-0.50578871427632466,-0.91041968569738441,3.1762489617135515e-15,-35.003331872214218,21.741103386889638,5.5587771439213185,-0.59869155541608798,-0.84958625843862179,-0.10213219405358319,-35.003331872214218,21.74138827446022,5.5587771439213185,-0.59869155541608787,-0.84965035814200274,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.8724515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.67106296232712426,0.26582766944324432,-1.4265935895238129,0.61382345644253011,-1.6829729435139509,0.16672358763778358,0.091520132049413158,0,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-34.805285337572705,21.714502912907186,5.5199843542997007,-0.50578871427632466,-0.73971599462912485,1.9273063792019694e-15,-35.003280160142843,21.741052072018956,5.5587760689971235,-0.59873577938520439,-0.84958873305412663,-0.10982415845929384,-35.003280160142843,21.741052072018956,5.5589007073092533,-0.59867167968182344,-0.84958873305412663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.8924515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6692361392910563,0.26582814406601285,-1.4265935895238129,0.61382393106529864,-1.6829715196456454,0.16672358763778358,0.096149555071367909,0,0,0,0,0,-0.43805279028981664,-34.168117642605701,22.003003837347936,5.8084852787404522,-0.5753346624893193,-0.91041968569738441,2.7123305528731663e-15,-35.003309130776543,21.741060220870217,5.5587780341447246,-0.59873050505763303,-0.84958883768595594,-0.11537946608563876,-35.003309130776543,21.741060220870217,5.5587780341447246,-0.59873050505763303,-0.84958883768595594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.9124515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.66721709403373397,0.26582814406601285,-1.4265931149010442,0.61382345644253011,-1.6829705704001083,0.16672358763778358,0.10006675916686809,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.11946894280631364,-35.601744956281465,21.906836862534352,5.5199843542997007,-0.5753346624893193,-0.8092619428421195,1.965242754087857e-15,-35.003320610125016,21.741071625213049,5.5587754877519027,-0.5987206372451499,-0.84958778067045049,-0.12008011100023977,-35.003320610125016,21.741356512783632,5.5589001260640325,-0.5987206372451499,-0.84958778067045049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.9324515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.66522177991483822,0.26582814406601285,-1.4265931149010442,0.61382393106529864,-1.6829700957773397,0.16672358763778358,0.1025595254094591,0,-0.00035610946322728857,0,0,0,-0.59734471403156819,-34.008825718863946,21.906836862534352,5.3468837996352505,-0.5753346624893193,-0.8092619428421195,2.0876034712717826e-15,-35.003324912818272,21.741075904154485,5.5587780078488933,-0.59871772507293097,-0.84958807499427846,-0.1230714304913488,-35.003324912818272,21.741360791725068,5.5587780078488933,-0.59871772507293097,-0.84958807499427846,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.9524515,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.6631192010502549,0.26582814406601285,-1.4265935895238129,0.61382440568806718,-1.6829705704001083,0.16672358763778358,0.10113508755654996,0,0,0.00035610946322728857,0,0,0.15929192374175152,-35.44245303253971,21.541402358242735,5.6161513291132845,-0.53740050891859503,-0.87880789105511414,2.5996016196560783e-15,-35.003317363718629,21.741068410451739,5.5587804379874379,-0.59872456445847155,-0.84958894153226372,-0.12136210506785733,-35.003317363718629,21.741068410451739,5.5586557996753081,-0.59872456445847155,-0.84958894153226372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.9724514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.66113432863226673,0.26582814406601285,-1.4265931149010442,0.61382393106529864,-1.6829705704001083,0.16672358763778358,0.099710649703640797,0,0,0,0,0,-0.11946894280631364,-34.645993413830951,21.906836862534352,5.8084852787404522,-0.47417691963405439,-0.70810419998685459,2.9665879735428555e-15,-35.003320982570429,21.741071993515369,5.5587781241047942,-0.59872075350050769,-0.84958826547171373,-0.11965277964436601,-35.003320982570429,21.741071993515369,5.5587781241047942,-0.59872075350050769,-0.84958826547171373,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140839.9924514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.65905548090610977,0.26582814406601285,-1.4265912164099701,0.61382393106529864,-1.6829710450228768,0.16672358763778358,0.10077897809332266,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.43805279028981664,-34.805285337572705,21.541402358242735,5.3468837996352505,-0.53740050891859503,-0.77765014819984923,1.2057688974933302e-15,-35.003333017466396,21.741083888296458,5.5587795302225755,-0.59870900311679409,-0.84958769090933883,-0.12093477371198597,-35.003333017466396,21.741368775867041,5.5589041685347054,-0.59870900311679409,-0.84958769090933883,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140840.0124514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.65708294868010342,0.26582814406601285,-1.4265921656555072,0.61382393106529864,-1.6829705704001083,0.16672406226055211,0.099354540240413514,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-35.283161108797962,21.714502912907186,5.7123183039268683,-0.60694645713158968,-0.84087373748438976,1.1915875682966219e-15,-35.003329156777284,21.741080087826578,5.5587782842374418,-0.59871317361768939,-0.8495878900218683,-0.11922544828849505,-35.002901825421411,21.741080087826578,5.5587782842374418,-0.59871317361768939,-0.8495878900218683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140840.0324514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.65501549190039121,0.26582861868878138,-1.4265926402782758,0.61382345644253011,-1.6829700957773397,0.16672406226055211,0.10042286863009538,0,0,0,0,0,0.31858384748350305,-34.645993413830951,21.714502912907186,5.2507168248216667,-0.73971599462912485,-0.8092619428421195,1.8695380257632434e-15,-35.003345530738791,21.741075727442794,5.5587748867134339,-0.59871741834000147,-0.84958759726565858,-0.12050744235611256,-35.003345530738791,21.741075727442794,5.5587748867134339,-0.59871741834000147,-0.84958759726565858,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140840.0524514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.65310893223921029,0.26582909331154991,-1.4265921656555072,0.61382345644253011,-1.6829696211545713,0.16672406226055211,0.095793445608140626,0,0,0.00035610946322728857,0,0,0,-34.805285337572705,21.714502912907186,5.5199843542997007,-0.60694645713158968,-0.87880789105511414,1.611442098115419e-15,-35.00337025972587,21.741079638082041,5.5587747704753685,-0.59871438991209147,-0.84958740679182865,-0.11495213472976713,-35.00337025972587,21.741079638082041,5.5586501321632387,-0.59871438991209147,-0.84958740679182865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140840.0724514,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.65120474569187203,0.26582861868878138,-1.4265912164099701,0.61382393106529864,-1.6829696211545713,0.16672406226055211,0.089383475270049431,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-34.008825718863946,21.714502912907186,5.5199843542997007,-0.70810419998685459,-0.91041968569738441,3.3785163344814137e-15,-35.003361807299584,21.741091860458802,5.5587783742083499,-0.59870342205975102,-0.8495873178109834,-0.10726017032405592,-35.002934475943711,21.741091860458802,5.5587783742083499,-0.59870342205975113,-0.8495873178109834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140840.0924516,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.64946999947289863,0.26582909331154991,-1.426590267164433,0.61382298181976158,-1.6829696211545713,0.16672406226055211,0.087246818490685704,0,0,-0.00035610946322728857,0,0,0,-35.283161108797962,21.906836862534352,5.3468837996352505,-0.60694645713158968,-0.87880789105511414,2.1049696123345582e-15,-35.003385852438583,21.741095075214105,5.5587734239826689,-0.5986994948424873,-0.8495861569510218,-0.10469618218882074,-35.003385852438583,21.741095075214105,5.5588980622947988,-0.5986994948424873,-0.8495861569510218,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140840.1124516,1,1,0.99740799283270143,1.1905831847515751,0.07195342822577401,4,0,1,0,-0.64771199673826729,0.26582909331154991,-1.426590267164433,0.61382298181976158,-1.6829696211545713,0.16672453688332065,0.0840418333216401,0,0,0,0,0,-0.27876086654806514,-34.645993413830951,21.714502912907186,5.3468837996352505,-0.60694645713158968,-0.91041968569738441,1.9329118146593957e-15,-35.003386044063262,21.741095266805257,5.5587729391807299,-0.59869930436513941,-0.84958616402137077,-0.10085019998596617,-35.003386044063262,21.741095266805257,5.5587729391807299,-0.59869930436513941,-0.84958616402137077,1,1.8307835762794629,1.7616246212198707,1,1,1
