# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784992939.0164065,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022411687129938111,-0.00095589025581735193,0.001521640595903888,-0.0015691028727567852,0,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-0.27876086654806514,-0.076933579850866907,-0.076933579850866907,-0.031611794642270291,0.069545948212994646,-2.0596766920151386e-18,-0.23756275154169537,-0.28987262484893184,-0.0043053033840748812,-0.0039790050037447804,-6.2832930862412182e-06,-2.0596766920151386e-18,-0.23756275154169537,-0.28987262484893184,-0.0043053033840748812,-0.0030887313456765589,-6.2832930862412182e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992939.0364065,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.002827802454895622,0.0022411687129938111,-0.00095589025581735193,0.001521640595903888,-0.0015691028727567852,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-0.27876086654806514,-0.076933579850866907,0.096166974813583633,0,-0.031611794642270291,9.1459280592583878e-19,-0.23759151177713969,-0.28986373082728967,-0.0043049003072468993,-0.0039787143109210558,-6.2828406635385029e-06,9.1459280592583878e-19,-0.23759151177713969,-0.28986373082728967,-0.0043049003072468993,-0.0030884406528528343,-0.00089655649873175995,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992939.0564065,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022411687129938111,-0.00095589025581735193,0.0015221152186724169,-0.0015691028727567852,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-0.11946894280631364,-0.44236808414248474,0.096166974813583633,0.13909189642598929,-0.031611794642270291,7.3417958477821618e-19,-0.23756221934604962,-0.28987313694056216,-0.004305303383341951,-0.003979295696698382,-6.2837455297093164e-06,0.0042733135587274635,-0.23756221934604962,-0.28987313694056216,-0.004305303383341951,-0.003979295696698382,-6.2837455297093164e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992939.0764065,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.002827802454895622,0.0022411687129938111,-0.00095589025581735193,0.001521640595903888,-0.0015691028727567852,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-0.27876086654806514,-0.26926752947803417,-0.076933579850866907,0,0,9.1459280592583878e-19,-0.23759151177713969,-0.28986373082728967,-0.0043049003072468993,-0.0039787143109210558,-6.2828406635385029e-06,9.1459280592583878e-19,-0.23759151177713969,-0.29271260653310799,-0.0043049003072468993,-0.0039787143109210558,-6.2828406635385029e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992939.0966663,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022411687129938111,-0.00095589025581735193,0.0015221152186724169,-0.0015691028727567852,0,0,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-0.11946894280631364,0.38466789925433453,0,0,0.107480101783719,7.3417958477821618e-19,-0.23756221934604962,-0.28987313694056216,-0.004305303383341951,-0.003979295696698382,-6.2837455297093164e-06,7.3417958477821618e-19,-0.23756221934604962,-0.28987313694056216,-0.0057297412362511055,-0.003979295696698382,0.00088398991253851216,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992939.1166663,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.002827802454895622,0.0022411687129938111,-0.00095589025581735193,0.0015221152186724169,-0.0015691028727567852,0,0.00035610946322728857,0,0,0,0,0,-0.75663663777331969,-0.26926752947803417,0,-0.031611794642270291,0,2.9393139454162048e-18,-0.23759097958149228,-0.2898642429189216,-0.0043049003065138381,-0.0039790050038755543,-6.2832931070080182e-06,2.9393139454162048e-18,-0.24186429314021973,-0.2898642429189216,-0.0043049003065138381,-0.0039790050038755543,-6.2832931070080182e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992939.1366663,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022411687129938111,-0.00095589025581735193,0.0015221152186724169,-0.0015691028727567852,0,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-0.36543450429161783,0,0,0.107480101783719,7.3417958477821618e-19,-0.23756221934604962,-0.28987313694056216,-0.004305303383341951,-0.003979295696698382,-6.2837455297093164e-06,7.3417958477821618e-19,-0.23328890578732217,-0.28987313694056216,-0.004305303383341951,-0.003979295696698382,-6.2837455297093164e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992939.1566663,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.002827802454895622,0.0022406940902252822,-0.00095589025581735193,0.0015221152186724169,-0.0015691028727567852,0,0,0,0,0,0,0,0.47787577122525454,-0.44236808414248474,-0.17310055466445054,0,0,1.8293997002291568e-18,-0.2376002227701883,-0.2898553488972595,-0.0043044972296861382,-0.0039787143110538636,-6.2828406844677299e-06,1.8293997002291568e-18,-0.2376002227701883,-0.2898553488972595,-0.0043044972296861382,-0.0039787143110538636,-6.2828406844677299e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992939.176945,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.002827802454895622,0.0022411687129938111,-0.00095589025581735193,0.0015221152186724169,-0.0015691028727567852,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-0.27876086654806514,-0.17310055466445054,-0.36543450429161783,0.037934153570724355,0,2.9393139454162048e-18,-0.23759097958149228,-0.2898642429189216,-0.0043049003065138381,-0.0039790050038755543,-6.2832931070080182e-06,2.9393139454162048e-18,-0.24186429314021973,-0.2898642429189216,-0.0043049003065138381,-0.0039790050038755543,-6.2832931070080182e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784992939.4856238,READY,已恢复当前位置保持；零力拖拽关闭
1784992939.3574188,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022406940902252822,-0.00095589025581735193,0.0015221152186724169,-0.0015691028727567852,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-0.27876086654806514,0.096166974813583633,0.096166974813583633,-0.063223589284540582,-0.031611794642270291,-1.4405884838919549e-19,-0.23757146253472358,-0.28986424291892138,-0.0043049003065152216,-0.0039790050038775882,-6.283293107170446e-06,-1.4405884838919549e-19,-0.23757146253472358,-0.28701536721310306,-0.0043049003065152216,-0.0039790050038775882,-6.283293107170446e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992939.3774188,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022411687129938111,-0.00095589025581735193,0.0015221152186724169,-0.0015691028727567852,0,-0.00035610946322728857,0,0,0,0,-0.11946894280631364,-0.27876086654806514,0.096166974813583633,-0.076933579850866907,0.107480101783719,-0.031611794642270291,7.3417958477821618e-19,-0.23756221934604962,-0.28987313694056216,-0.004305303383341951,-0.003979295696698382,-6.2837455297093164e-06,7.3417958477821618e-19,-0.23328890578732217,-0.28987313694056216,-0.004305303383341951,-0.003979295696698382,-6.2837455297093164e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992939.3974187,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.0028282770776641513,0.0022411687129938111,-0.00095589025581735193,0.0015221152186724169,-0.0015691028727567852,0,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-0.27876086654806514,-0.26926752947803417,0.096166974813583633,0.069545948212994646,-0.031611794642270291,7.3417958477821618e-19,-0.23756221934604962,-0.28987313694056216,-0.004305303383341951,-0.003979295696698382,-6.2837455297093164e-06,7.3417958477821618e-19,-0.23756221934604962,-0.29272201264638048,-0.004305303383341951,-0.003979295696698382,-6.2837455297093164e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992939.4174187,6,1,0,0,inf,0,0,1,1,-0.00060134704772620896,-0.002827802454895622,0.0022406940902252822,-0.00095589025581735193,0.001521640595903888,-0.0015691028727567852,0,0,0,-0.00035610946322728857,0,0,0,0,0,0,0,0,-1.9195702583531169e-19,-0.23760075496583741,-0.28985483680562601,-0.0043044972304193321,-0.0039784236180984691,-6.282388240996801e-06,-1.9195702583531169e-19,-0.23760075496583741,-0.28985483680562601,-0.0028800593775101775,-0.0039784236180984691,-6.282388240996801e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784992939.4314187,0,0,0,0,inf,0,0,1,0,-0.00060134704772620896,-0.002827802454895622,0.0022406940902252822,-0.00095589025581735193,0.0015221152186724169,-0.0015691028727567852,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-0.43805279028981664,-0.53853505895606835,-0.36543450429161783,0.069545948212994646,0,1.8293997002291568e-18,-0.2376002227701883,-0.2898553488972595,-0.0043044972296861382,-0.0039787143110538636,-6.2828406844677299e-06,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784992939.5889957,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784993658.2929113,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
