# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784966397.0925643,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.008498595293279794,1.006337435261528,-1.1655297088082939,-7.6414265733164684e-05,1.9602641766854756,-0.0074012674524408075,0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.27876086654806514,-50.734477711747857,14.367346037149396,0.84626937835953597,0.037934153570724355,-0.10115774285526494,2.0740600163259875e-16,-50.566696591987686,14.59613289288489,0.70045275649700178,0.12870056766414026,0.0002001544369472967,-0.00042733135587252424,-50.566696591987686,14.595848005314309,0.70045275649700178,0.12870056766414023,0.00020015443694729185,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.1125643,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084995445388168517,1.0063360113932225,-1.1655287595627568,-7.6414265733164684e-05,1.9602632274399385,-0.0074017420752093364,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-51.530937330456617,14.63661356662743,0.65393542873236876,0,0.037934153570724355,4.9586014420752336e-16,-50.566688342526895,14.596155094171234,0.70045389632195709,0.12869971547964837,0.00020015310511394549,4.4408920985006262e-16,-50.566261011171022,14.595870206600653,0.70045389632195709,0.12869971547964837,0.00026425280849485183,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.1325643,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084962221794371486,1.0063360113932225,-1.165525437203377,-7.6414265733164684e-05,1.9602618035716328,-0.0074012674524408075,-0.00035610946322728857,0.00035610946322728857,0,0,0,0.00035610946322728857,0.15929192374175152,-51.530937330456617,14.444279617000262,0.55776845391878516,0.20863784463898394,-0.031611794642270291,4.1051138332679746e-16,-50.566720746534386,14.596186274097766,0.70045549211507019,0.12869857820138172,0.00020015134132024982,0.00042733135587319038,-50.567148077890259,14.596186274097766,0.70045549211507019,0.1286985782013817,0.00013605163793933354,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.1525645,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084919505745203877,1.0063369606387595,-1.1655225894667658,-7.6414265733164684e-05,1.9602603797033273,-0.0074017420752093364,0,0,0,0,0,0,-0.27876086654806514,-50.734477711747857,14.540446591813847,0.65393542873236876,-0.031611794642270291,-0.063223589284540582,-4.0900750211682972e-16,-50.566760814863919,14.596204736068589,0.70045640396700326,0.12869829443452985,0.00020015089394921648,-4.4408920985006262e-16,-50.566760814863919,14.596204736068589,0.70045640396700326,0.12869829443452985,0.00020015089394921637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.1725645,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084933744428259753,1.0063398083753705,-1.1655050284243302,-7.5939642964635708e-05,1.9602594304577903,-0.0074017420752093364,0,0,0.0021366567793637313,0,0,0,-0.27876086654806514,-50.893769635489605,14.540446591813847,0.4616014791052015,0.107480101783719,-0.13276953749753523,1.9924167573516317e-16,-50.566961509071035,14.596337570849569,0.70046324917680103,0.12869005235295486,0.00020013808925260903,2.2204460492503131e-16,-50.566961509071035,14.594628245426078,0.70046324917680103,0.12869005235295489,0.00020013808925260779,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.1925645,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.008494323688363033,1.0063493008307411,-1.165473228698839,-7.6414265733164684e-05,1.9602589558350219,-0.0074022166979778653,0,0.00071221892645457715,0.0014244378529091543,-0.00035610946322728857,0,-0.00035610946322728857,0,-49.619434245555595,14.63661356662743,0.55776845391878516,0.069545948212994646,-0.031611794642270291,2.0428321054169047e-16,-50.567377510165535,14.596536932279976,0.70047418464716849,0.12867697911305373,0.00020011772129868179,2.2204460492503131e-16,-50.568232172877281,14.59539738199765,0.70059882295929798,0.1286769791130537,0.00026421742467959902,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.2126865,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084952729339000908,1.0063611663999543,-1.1654694317166907,-7.6414265733164684e-05,1.9602580065894848,-0.0074017420752093364,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-51.530937330456617,14.444279617000262,0.84626937835953597,0.069545948212994646,-0.10115774285526494,6.0151906627992843e-16,-50.567564659927797,14.596465860366258,0.70047030945077704,0.12868237867971236,0.00020012612889538204,5.5511151231257827e-16,-50.56799199128367,14.596465860366258,0.70047030945077704,0.12868237867971238,0.00013602642551446346,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.2326865,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084928998200574455,1.0063597425316488,-1.1654646854890054,-7.6414265733164684e-05,1.9602584812122532,-0.0074022166979778653,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0,-0.00035610946322728857,-0.27876086654806514,-48.703505684040522,14.63661356662743,0.55776845391878516,0.107480101783719,-0.031611794642270291,3.3599435811651582e-16,-50.567590097293582,14.596520474809363,0.70047327282160021,0.12867840016903925,0.00020011993247519278,0.00042733135587307936,-50.567162765937709,14.595950699668199,0.70047327282160021,0.12867840016903925,0.0002642196358561048,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.2526865,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084900520834462721,1.0063597425316488,-1.1653972890558741,-7.5939642964635708e-05,1.9602594304577903,-0.0074026913207463942,0,0.00035610946322728857,0.0049855324851820395,0,0,0,0.63716769496700609,-50.575185788006102,14.732780541441013,0.65393542873236876,0.069545948212994646,-0.031611794642270291,7.237658392351951e-16,-50.568215089153952,14.59712185722297,0.7005054188109191,0.12863747390318653,0.00020005626508763703,7.7715611723760958e-16,-50.568642420509825,14.593133431234824,0.7005054188109191,0.12863747390318653,0.00020005626508763641,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.2726865,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084872043468350988,1.0063687603642508,-1.165312806203076,-7.6414265733164684e-05,1.9602594304577903,-0.0074026913207463942,0,0.00071221892645457715,0.0021366567793637313,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-50.893769635489605,14.444279617000262,0.4616014791052015,0.037934153570724355,-0.063223589284540582,2.3233209694610017e-16,-50.569113467099008,14.59779542561383,0.70054187926647959,0.12859228331012015,0.00019998592807926688,2.2204460492503131e-16,-50.569968129810754,14.596086100190339,0.70066651757860909,0.1285281836067392,0.00019998592807926596,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.2926865,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084853058557609815,1.0063749304602418,-1.1653075853526222,-7.5939642964635708e-05,1.9602594304577903,-0.0074026913207463942,-0.00035610946322728857,0,0.00035610946322728857,0,0,0,-0.43805279028981664,-51.212353482973114,14.63661356662743,0.4616014791052015,0.17070369106825958,0.069545948212994646,-2.9668686077343445e-16,-50.56924079706814,14.597787350011195,0.70054120181533386,0.12859285174426166,0.00019998683262734259,0.00042733135587241322,-50.56924079706814,14.597502462440614,0.70054120181533386,0.12859285174426166,0.00019998683262734129,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.3126864,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084824581191498081,1.0063749304602418,-1.1652999913883257,-7.5939642964635708e-05,1.9602608543260958,-0.0074031659435149231,-0.00035610946322728857,0.00035610946322728857,0.0010683283896818657,0,0,-0.00035610946322728857,0.47787577122525454,-49.77872616929735,14.732780541441013,0.55776845391878516,0.30979558749424885,0.107480101783719,2.4826732876196093e-16,-50.569309715523893,14.597853665030671,0.70054484823916685,0.12858745200418978,0.00019997842476853752,0.00042733135587296833,-50.569737046879766,14.596999002318926,0.70054484823916685,0.12858745200418981,0.00026407812814945513,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.3326864,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084772372686959894,1.0063773035740844,-1.1652150339127592,-7.5465020196106733e-05,1.9602622781944015,-0.0074026913207463942,0.00035610946322728857,0.00035610946322728857,0.0039172040955001743,0,0,0,-0.59734471403156819,-50.893769635489605,14.444279617000262,0.4616014791052015,0.41095333034951381,0.069545948212994646,2.4985286714813898e-16,-50.570127169902861,14.598590010835654,0.70058427924699818,0.12853714409235584,0.00019990017110870417,-0.00042733135587252424,-50.570554501258734,14.595456247559254,0.70058427924699818,0.12853714409235584,0.00019990017110869951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.3526864,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084758134003904036,1.0063972377303627,-1.1651519090845448,-7.4990397427577757e-05,1.9602627528171699,-0.0074036405662834519,-0.00035610946322728857,0.0014244378529091543,0.0021366567793637313,0,0.00035610946322728857,0,-0.11946894280631364,-50.097310016780852,14.63661356662743,0.84626937835953597,0.17070369106825958,-0.063223589284540582,1.4789460390416359e-16,-50.57096632182629,14.598975549309083,0.7006047934804509,0.12851099610066596,0.00019985949304196003,0.00042733135587285731,-50.572675647249781,14.597266223885592,0.7006047934804509,0.12844689639728504,0.00019985949304196504,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.3726864,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084739149093162863,1.0064385299112246,-1.1651087184126085,-7.4515774659048782e-05,1.9602627528171699,-0.0074036405662834519,0,0.0028488757058183086,0.0021366567793637313,0.00035610946322728857,0,0,0.63716769496700609,-51.053061559231359,14.63661356662743,0.4616014791052015,0.069545948212994646,-0.063223589284540582,2.6442983046604484e-16,-50.571892586244644,14.598992901120528,0.70060548318137927,0.12850985918220234,0.00019985774405615662,2.2204460492503131e-16,-50.575311237091626,14.597283575697038,0.70048084486924977,0.12850985918220231,0.00019985774405616163,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.3926864,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084701179271680551,1.0065021293622076,-1.1650417966022459,-7.4515774659048782e-05,1.9602627528171699,-0.0074036405662834519,-0.00035610946322728857,0.0039172040955001743,0.0042733135587274627,0,0,0,0.47787577122525454,-50.415893864264355,14.175012087522228,0.75010240354595237,0.27186143392352452,-0.063223589284540582,9.5337159621049407e-17,-50.573322183106853,14.599022564204006,0.70060707805505718,0.1285078695833691,0.00019985464823640711,0.00042733135587285731,-50.578022828021453,14.595603913357024,0.70060707805505718,0.12850786958336907,0.00019985464823640831,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.4135354,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084658463222512942,1.0065676273042645,-1.1649834180017169,-7.404115189051982e-05,1.9602627528171699,-0.0074036405662834519,-0.00035610946322728857,0.0074782987277730601,0.0053416419484093288,-0.00035610946322728857,0,0,0.31858384748350305,-51.690229254198364,14.444279617000262,0.75010240354595237,-0.031611794642270291,-0.16438133213980552,1.0380611830041038e-16,-50.574696917542028,14.598959401659428,0.70060343836252725,0.12851213300225048,0.00019986130222587507,0.00042733135587285731,-50.583670876015354,14.594686088100701,0.70072807667465675,0.12851213300225045,0.00019986130222587883,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.4335353,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084535061302695412,1.0070346561084971,-1.1647219008562575,-7.2617283584932893e-05,1.9602637020627069,-0.0074036405662834519,-0.00071221892645457715,0.025283771889137489,0.013888269065864253,0.00035610946322728857,0,0,0,-51.530937330456617,14.540446591813847,0.55776845391878516,0.17070369106825958,0.069545948212994646,1.0682524721615971e-16,-50.583056069194647,14.597124402402546,0.7005040938342032,0.12863463259513186,0.00020005197289359652,0.0008546627117456036,-50.613396595461616,14.586013787149854,0.7003794555220737,0.12863463259513186,0.00020005197289359178,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.4535353,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084402166927507304,1.0076288838146954,-1.1643872918044447,-7.2142660816403918e-05,1.9602641766854756,-0.0074036405662834519,-0.0010683283896818657,0.037747603102092589,0.021722677256864602,0,-0.00035610946322728857,0,0.15929192374175152,-51.212353482973114,14.63661356662743,0.65393542873236876,0.17070369106825958,0.069545948212994646,-3.6905499087922417e-16,-50.593696955697126,14.594805037246124,0.70037917007134953,0.12878980997985079,0.00020029345038170433,0.0012819940676179057,-50.638994079419639,14.577426895440633,0.70037917007134953,0.12885390968323171,0.00020029345038170832,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.4735353,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084236048958522165,1.0086929880617372,-1.1638082520268391,-7.2142660816403918e-05,1.960264651308244,-0.0074041151890519817,-0.00071221892645457715,0.060182499285411771,0.031693742227228684,0,0,-0.00035610946322728857,0.31858384748350305,-50.2566019405226,14.367346037149396,1.0193699330239865,0.30979558749424885,-0.031611794642270291,5.2623039967994424e-16,-50.612531036164853,14.590468612465092,0.70014605355738746,0.12907996324072712,0.00020074492568052511,0.00085466271174604769,-50.684750035307346,14.565113618683309,0.70014605355738746,0.12907996324072712,0.00026484462906143296,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.4935353,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084150616860186947,1.0099421951885055,-1.1631428309053615,-7.1668038047874942e-05,1.9602651259310127,-0.0074036405662834519,-0.0010683283896818657,0.073002439961594154,0.040596478807910896,0.00035610946322728857,0,0,1.1150434661922606,-51.212353482973114,14.271179062335811,0.65393542873236876,0.17070369106825958,0.037934153570724355,-3.6639972656652452e-16,-50.634453526088606,14.585245517326792,0.69986505285751643,0.12942918586923374,0.0002012883451986525,0.0012819940676179057,-50.722056454042516,14.552768334280463,0.69974041454538694,0.12942918586923374,0.00020128834519865524,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.5164869,1,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0084060438534166431,1.0108705573237482,-1.1626088802907666,-7.119341527934598e-05,1.9602656005537811,-0.0074041151890519817,-0.00071221892645457715,0.082617395468730953,0.047718668072456664,0.00035610946322728857,0,-0.00035610946322728857,0.63716769496700609,-50.893769635489605,14.444279617000262,0.55776845391878516,0.069545948212994646,0.069545948212994646,-1.7457168287387075e-16,-50.651073956810762,14.58171386191195,0.69967499910530828,0.12966500774088602,0.00020165530041754118,0.00085466271174527053,-50.750214831373242,14.543538927453985,0.69955036079317878,0.12966500774088602,0.00026575500379845889,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.5364869,2,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0083600054448693326,1.0139124146472505,-1.160691878928678,-7.0244169742288029e-05,1.9602656005537811,-0.0074041151890519817,-0.0014244378529091543,0.1093256052107776,0.079056300836458065,0,0,0,0.31858384748350305,-52.168105025423621,14.271179062335811,0.75010240354595237,0.24024963928125423,0.037934153570724355,3.688951818106654e-16,-50.706868139884477,14.571630091216454,0.6991325591171853,0.13033826648360147,0.00020270293749843262,0.0017093254234913182,-50.856710076558961,14.508385050547288,0.6991325591171853,0.13033826648360147,0.00020270293749843904,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.5564868,2,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.008325832605535247,1.0165921347983651,-1.1586576457427629,-6.9769546973759053e-05,1.9602670244220868,-0.0074045898118205106,-0.0017805473161364429,0.1374582528057334,0.1089694957475503,0,0.00035610946322728857,0,0,-51.212353482973114,14.175012087522228,0.4616014791052015,0.20863784463898394,0.037934153570724355,2.6215884671902027e-16,-50.758960364897391,14.56583362695336,0.69882091692455228,0.13072368307740356,0.00020330266374221461,0.0021366567793639534,-50.998826773875741,14.460719038860219,0.69882091692455228,0.13065958337402264,0.00020330266374221639,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.5764868,2,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0082954567483493925,1.019395256869297,-1.1565194701705397,-6.8820301436701102e-05,1.9602674990448552,-0.0074055390573575684,-0.0014244378529091543,0.16131758684196171,0.12107721749727811,0,0,0,-0.27876086654806514,-50.575185788006102,14.175012087522228,0.38466789925433453,0.037934153570724355,0.069545948212994646,-8.7074713369926808e-17,-50.813273359171411,14.559857424641233,0.6984993609807445,0.13112125616736453,0.00020392131970038116,0.0017093254234908741,-51.129489637065689,14.420841215648855,0.6984993609807445,0.13112125616736453,0.00020392131970038696,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.5964868,2,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0082636570228579523,1.0231058576736567,-1.1536983124344036,-6.7871055899643165e-05,1.9602674990448552,-0.0074064883028946262,-0.0014244378529091543,0.18090360731946259,0.1374582528057334,0,0,-0.00035610946322728857,-0.91592856151507118,-51.053061559231359,14.271179062335811,0.4616014791052015,0.24024963928125423,-0.031611794642270291,4.2868709924754429e-16,-50.88464981272837,14.551853759537137,0.69806890968785051,0.13165334520679539,0.00020474928377793098,0.0017093254234914292,-51.263541356150654,14.366970651681083,0.69806890968785051,0.13165334520679539,0.00026884898715884769,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.6164868,2,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0082484690942650242,1.0253104804334736,-1.1520556430325248,-6.7871055899643165e-05,1.9602670244220868,-0.0074064883028946262,-0.0010683283896818657,0.18624524926787192,0.13710214334250609,0,-0.00035610946322728857,0,-1.0752204852568228,-50.893769635489605,14.444279617000262,0.4616014791052015,0.069545948212994646,0.037934153570724355,2.4239835794001971e-16,-50.926509172943206,14.546790989110542,0.69779694389285252,0.13198975064663337,0.00020527273404564929,0.0012819940676184608,-51.322493970600398,14.362904987751525,0.69779694389285252,0.1320538503500143,0.00020527273404565005,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.6364868,2,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,0,0.0082166693687735839,1.0304520688849481,-1.1483075470294515,-6.7871055899643165e-05,1.9602670244220868,-0.0074060136801260973,-0.0014244378529091543,0.19301132906919041,0.14707320831287019,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-52.008813101681866,14.540446591813847,0.84626937835953597,0.17070369106825958,0.037934153570724355,-1.314822526623677e-16,-51.022670188464673,14.534215363849533,0.69712159247171612,0.13282306071505454,0.0002065693790030219,0.0017093254234908741,-51.440306441486086,14.322410380573496,0.69712159247171612,0.13288716041843543,0.00014246967562211513,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.6564867,4,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,1,0.0081824965294394966,1.0344982279866575,-1.1450910285271307,-6.7871055899643165e-05,1.9602679736676238,-0.0074060136801260973,-0.0021366567793637313,0.20084573726019075,0.16131758684196171,0,0,0.00035610946322728857,0.15929192374175152,-51.371645406714862,14.444279617000262,0.65393542873236876,0.17070369106825958,-0.031611794642270291,3.8434432212623446e-16,-51.100177189490545,14.52671365658898,0.69671886490676127,0.13331849715594499,0.00020734028346677621,0.025639881352365161,-52.013225487082707,13.980837457339666,0.69671886490676127,0.13331849715594499,-0.00068293337460144528,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.676487,6,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,1,0.0081506968039480564,1.0383863377064468,-1.142089988761722,-6.7871055899643165e-05,1.9602674990448552,-0.0074064883028946262,-0.0010683283896818657,0.19586020477500871,0.14885375562900663,0,0,0,0,-53.880493205647447,13.444143078938993,0.4616014791052015,0.17070369106825958,0,5.0656720057765107e-16,-51.173257207166991,14.518683026412818,0.69628773024120971,0.13384901812655425,0.00020816577379978535,0.012819940676182895,-53.715300074017108,13.230145470122752,0.69628773024120971,0.13384901812655425,0.00020816577379978535,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.6964869,6,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,1,0.0081388312347348314,1.0422549878927265,-1.1391003399427579,-6.7871055899643165e-05,1.9602674990448552,-0.0074060136801260973,-0.00035610946322728857,0.18624524926787192,0.14208767582768814,0,0,0,0.79645961870875759,-53.880493205647447,13.444143078938993,0.75010240354595237,0.24024963928125423,-0.031611794642270291,-3.5989135843984504e-17,-51.245461636744267,14.510713523342622,0.69585997668034616,0.13437432768085039,0.00020898316724296816,0.0042733135587274271,-53.652895126494471,13.28983676506574,0.69585997668034616,0.13437432768085039,0.00020898316724296816,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784966397.9029431,RECOVERING,控制器保护：控制器触发硬限位/超速保护；保持力矩控制并增强阻尼，静止后切回位置保持
1784966397.8165476,6,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,1,0.0081421535941145345,1.0585578053689282,-1.1220238873538539,-6.9294924205230078e-05,1.9602641766854756,-0.0074060136801260973,0,0.10647672950495927,0.1933674385324177,-0.00035610946322728857,0,0,0,-52.765449739455185,12.617107095542174,0.84626937835953597,0,-0.031611794642270291,1.3051189746673403e-16,-51.586079539049251,14.517730595664409,0.6962371036003201,0.13391397794759388,0.00020826680189375867,1.3051189746673403e-16,-52.876753752118681,12.784056210340232,0.69766154145322923,0.13391397794759388,0.00020826680189375867,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.8365476,4,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,1,0.008152595295022172,1.0614435118015844,-1.1156050890322682,-7.0244169742288029e-05,1.9602603797033273,-0.0074050644345890395,0.00035610946322728857,0.074782987277730598,0.21224124008346398,0,0,0,-0.27876086654806514,-53.084033586938688,11.886238086958938,0.4616014791052015,0.13909189642598929,0,3.3390492774302178e-16,-51.677270736927447,14.549657456259542,0.69795166670421971,0.13180380887478188,0.00020498333173918845,-0.0042733135587271287,-52.574666584260214,12.002762575257973,0.69795166670421971,0.13180380887478188,0.00020498333173918845,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.8565476,4,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,1,0.008152595295022172,1.0627449274328908,-1.1108375033223947,-7.0244169742288029e-05,1.9602551588528736,-0.0074050644345890395,0,0.049499215388593108,0.22969060378160114,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,1.1150434661922606,-52.327396949165369,11.693904137331771,0.84626937835953597,0.069545948212994646,0.069545948212994646,2.6619209141145257e-16,-51.735703495912553,14.580803100911563,0.6996248581826543,0.12973291008984339,0.00020176099530984333,2.6619209141145257e-16,-52.329694080575671,11.824515855532349,0.69820042032974516,0.1306231837479116,-0.00068851266275837808,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.8765476,4,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,1,0.0081521206722536422,1.0634616078133696,-1.1064747708340763,-7.0244169742288029e-05,1.9602537349845679,-0.0074060136801260973,0,0.029200975984637664,0.23859334036228333,0,0,0,-0.27876086654806514,-51.530937330456617,11.501570187704603,0.84626937835953597,0.107480101783719,0.037934153570724355,2.4873072885829834e-17,-51.783875608733943,14.613369222190519,0.70137581209406252,0.12755042635779812,0.0001983650214267505,2.4873072885829834e-17,-52.134287320549596,11.750249137843118,0.70137581209406252,0.12755042635779812,0.0001983650214267505,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.8965476,4,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,1,0.0081506968039480564,1.0638583924478597,-1.1014167159898631,-7.0244169742288029e-05,1.96024661564304,-0.0074069629256631551,-0.00035610946322728857,0.012107721749727811,0.25105717157523844,0,-0.00035610946322728857,0,0.47787577122525454,-51.530937330456617,11.501570187704603,0.28850092444075093,0.13909189642598929,0.037934153570724355,5.9986975092230804e-16,-51.834776188399466,14.654721982668118,0.70360072546210628,0.12476095863602124,0.00019402457790346434,0.0042733135587280629,-51.980068849396197,11.642035923765256,0.70360072546210628,0.12565123229408945,0.00019402457790346434,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.9165475,4,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,1,0.0081502221811795266,1.0639537916243342,-1.0963691028465574,-7.0244169742288029e-05,1.9601991533661871,-0.0074079121712002129,0,0,0.27064319205273929,0,-0.0053416419484093288,0,0.15929192374175152,-51.053061559231359,11.039968708599401,0.84626937835953597,0.30979558749424885,-0.10115774285526494,5.6212636056332684e-16,-51.882015749567195,14.698344564879019,0.70594776331116682,0.12181836966733754,0.00018944587937479144,5.6212636056332684e-16,-51.882015749567195,11.450626260246148,0.70594776331116682,0.13517247453836087,0.00018944587937479144,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.9365475,4,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,1,0.0081497475584109986,1.0639528423787972,-1.0911900191963693,-7.0244169742288029e-05,1.9600325607744333,-0.0074088614167372707,0,0.00035610946322728857,0.27313595829533033,0,-0.0085466271174549253,0,0,-52.606157815713438,11.693904137331771,0.55776845391878516,0.17070369106825958,0.107480101783719,7.7252836106680224e-17,-51.929140066659095,14.743706964479195,0.70838424756024287,0.11880754520174075,0.00018476100879251996,7.7252836106680224e-17,-51.933413380217821,11.46607546493523,0.70838424756024287,0.14017411299537808,0.00018476100879251996,1,1.8307835762794629,1.7616246212198707,1,1,1
1784966397.9565475,4,1,0.99999070347221142,0.969955399740973,0.0043119565340362593,2,0,1,1,0.0081492729356424688,1.0639528423787972,-1.0854945459740215,-7.0244169742288029e-05,1.95992719451982,-0.0074098106622743293,-0.00035610946322728857,0,0.28346313272892171,0,-0.003204985169045597,0,0,-52.168105025423621,11.790071112145354,0.55776845391878516,0.069545948212994646,0.037934153570724355,1.1959888763272611e-16,-51.980408199640507,14.793038412780101,0.71104123233772631,0.11544688541351353,0.00017953179627715706,0.0042733135587275824,-51.980408199640507,11.39148082003304,0.71104123233772631,0.12345934833612753,0.00017953179627715706,1,1.8307835762794629,1.7616246212198707,1,1,1
