# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977829.9732704,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059029870162466,0.20318031173403106,2.5757464397040146,-3.026016313979766,1.3566754856235042,2.556983652418527,0.00035610946322728857,0.00035610946322728857,0.34898727396274282,-0.00035610946322728857,0.0042733135587274627,-0.00035610946322728857,1.7522111611592666,9.4778694626342155,-21.156734458988399,-0.26926752947803417,4.1348227392089543,-0.36669681785033542,-3.3832020572641813e-16,7.9676564746308056,-16.445493351490164,0.047493572250958405,3.282682359244006,-0.28948357680502829,1.4292853695102758,10.110602218200459,-21.227894467726273,-0.53708281346486564,4.1936493160546169,-0.40373610477998756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977829.9932704,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059153272082282,0.20319027881217017,2.5824955754724965,-3.0260248571895993,1.3567832249919602,2.556983652418527,0.0010683283896818657,0.00035610946322728857,0.34471396040401531,-0.00035610946322728857,0.0085466271174549253,-0.00035610946322728857,1.1150434661922606,9.955745233859469,-21.618335938093601,-0.53853505895606835,4.1348227392089543,-0.43624276606333007,-1.4787670599755024e-16,7.8908819555845628,-16.372314254125939,0.047175056097453316,3.2947175908198143,-0.29083621009327071,1.4207387423928208,10.110602218200459,-21.20822372708459,-0.53708281346486564,4.1829660321577977,-0.40373610477998756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.0132704,10,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059286166457471,0.20319597428539252,2.5894962613082986,-3.0260348242677386,1.3570722702579945,2.5569850762868325,0,0,0.3361673332865604,0.00035610946322728857,0.020298239403955448,0.00035610946322728857,1.4336273136757636,10.433621005084724,-21.156734458988399,-0.26926752947803417,4.0336649963536892,-0.36669681785033542,1.1359897668806324e-16,7.8102226639318086,-16.295227167455554,0.046831258471180526,3.3067448944708042,-0.2921940925351838,1.4335586830690032,10.114875531759186,-21.136394317295416,-0.5399316891706839,4.1535870014415464,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.0332704,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059281420229785,0.20320166975861487,2.5958965493419122,-3.0260357735132755,1.3577092140133604,2.5569855509096011,0,0.0010683283896818657,0.31658131280905955,0,0.046650339682774801,0.00035610946322728857,1.5929192374175152,10.752204852568227,-21.983770442385222,-0.26926752947803417,4.0336649963536892,-0.30347322856579484,1.0749695133604324e-16,7.7350185581789166,-16.223338224804074,0.046465986001569037,3.3169602568646948,-0.29335546065362611,1.4335586830690032,10.102055591083003,-22.276394317295392,-0.53850725131777477,4.0877067507444984,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.0532703,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059286166457471,0.20321163683675397,2.6021226508194752,-3.0260447913458779,1.3591477956247717,2.5569855509096011,0,0.00035610946322728857,0.28738033682442188,-0.00035610946322728857,0.094369007755231465,-0.00035610946322728857,1.4336273136757636,10.911496776309978,-22.618472476154871,-0.90396956324768618,3.8629613052854297,-0.3350850232080651,6.7559347873002995e-18,7.6594670730292389,-16.151226809292517,0.046067812912280681,3.325372958370779,-0.29432899874908736,1.4335586830690032,10.110602218200459,-23.476394317295366,-0.53708281346486564,3.9684100805633564,-0.40373610477998756,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.0732703,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059281420229785,0.20321116221398544,2.6072604422888013,-3.026046689836952,1.3616167832666595,2.5569865001551384,0,0,0.24535942016360182,-0.00035610946322728857,0.15811260167291613,0,1.5929192374175152,10.433621005084724,-24.176377468134927,-0.73086900858323567,3.6606458195749001,-0.43624276606333007,2.7396094832814184e-16,7.5943868040081437,-16.088678455941999,0.045629653069103604,3.3300750768717653,-0.29489892415442875,1.4335586830690032,10.114875531759186,-24.67639431729534,-0.53708281346486564,3.8090510957691448,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.0932703,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059262435319043,0.20321258608229104,2.6118804203176622,-3.0260509614418685,1.3653800671983256,2.5569869747779066,-0.00035610946322728857,0,0.20476294135569093,0,0.2026262845763272,0.00035610946322728857,1.9115030849010182,9.955745233859469,-24.926479871680879,-0.53853505895606835,3.6290340249326296,-0.36669681785033542,-2.6444707426458153e-16,7.5324344720419685,-16.029120908400873,0.045131227417388786,3.3316391758628239,-0.2951342342826711,1.4378319966277306,10.114875531759186,-25.876394317295315,-0.53850725131777477,3.6925143193579628,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.1132703,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059262435319043,0.2032135353278281,2.6152991281193763,-3.0260509614418685,1.3697333072312734,2.5569869747779066,0,0,0.1527709597245068,-0.00035610946322728857,0.23752501197260148,0,1.9115030849010182,9.4778694626342155,-26.215117334182899,-0.076933579850866907,3.4962644874350945,-0.3350850232080651,2.7962251654758958e-16,7.4832964075724249,-15.981790662227974,0.044645866446582916,3.3301058592865265,-0.29502745500645106,1.4335586830690032,10.114875531759186,-27.076394317295289,-0.53708281346486564,3.5354700460747286,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.1332705,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059276674002098,0.20320973834567985,2.6179204696699618,-3.0260509614418685,1.3751183771630031,2.5569869747779066,0.00035610946322728857,0,0.10327174433591368,-0.00035610946322728857,0.28417535165537627,0.00035610946322728857,1.1150434661922606,10.274329081342973,-27.215253872244169,-0.076933579850866907,3.1548571052985754,-0.50578871427632466,-3.4387843592630085e-17,7.4415501639523569,-15.941297075515916,0.044134940681066825,3.3254092123412504,-0.29457853007616119,1.4292853695102758,10.114875531759186,-28.276394317295264,-0.53708281346486564,3.3255435175022421,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.1532705,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059290912685158,0.2032121114595225,2.6193766123238089,-3.0260547584240167,1.3811897516180256,2.5569869747779066,0,0,0.047362558609229381,0,0.31017134247096834,0,1.4336273136757636,9.4778694626342155,-28.600058309559774,-0.36543450429161783,3.1548571052985754,-0.43624276606333007,-3.0581277527669259e-17,7.4119684069306793,-15.912659000572177,0.043654339122777164,3.3174336959258262,-0.29377042553841809,1.4335586830690032,10.114875531759186,-29.476394317295238,-0.53850725131777477,3.2085615588320779,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.1732705,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059314643823581,0.20321068759121691,2.6198773393446069,-3.0260571315378595,1.3875558668123049,2.5569888732689807,0.00035610946322728857,0,0.0071221892645457717,0,0.3493433834259701,0.00035610946322728857,1.9115030849010182,9.955745233859469,-29.984862746875379,0,2.9841534142303154,-0.40463097142105975,-8.1249094366526997e-17,7.393122536720127,-15.894141778386629,0.043208994413795554,3.3071758433698424,-0.29271014842899945,1.4292853695102758,10.114875531759186,-30.676394317295212,-0.53850725131777477,3.0322873745345698,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.1932704,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059409568377287,0.2032121114595225,2.6197980773422627,-3.0260689971070729,1.3949362508629304,2.5569893478917494,0.00071221892645457715,0.00071221892645457715,-0.0092588460439095022,-0.00071221892645457715,0.37035384175638009,0,1.4336273136757636,10.274329081342973,-31.369667184190984,-0.17310055466445054,2.9525416195880454,-0.47417691963405439,2.0938654456126301e-17,7.3788219794274781,-15.880022364971179,0.042761561476296561,3.2939452336917929,-0.29133451329941712,1.4250120559515482,10.10632890464173,-31.876394317295187,-0.53565837561195651,2.9377403120477248,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.2132704,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059566193890904,0.2032135353278281,2.6195778523776649,-3.0260913043771938,1.4026493454742948,2.5569893478917494,0.0010683283896818657,0,-0.0096149555071367906,-0.0010683283896818657,0.41095032056429098,0.00035610946322728857,1.4336273136757636,10.592912928826475,-32.36980372225225,-0.73086900858323567,2.5415882892385318,-0.36669681785033542,-1.2810018074505686e-16,7.365272840736889,-15.866594879411103,0.042341085426754854,3.2796712075180587,-0.28985178880391177,1.4207387423928208,10.114875531759186,-33.076394317295225,-0.53423393775904726,2.6319758014692196,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.2332704,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.305968959581072,0.20321021296844838,2.6194777069735053,-3.0260984237187216,1.4113444345937454,2.5569893478917494,0.00035610946322728857,-0.00035610946322728857,0,0,0.43765853030633767,0,1.2743353899340122,11.070788700051731,-33.850775134381443,-0.53853505895606835,2.3772069570987262,-0.36669681785033542,-2.5016609877387403e-16,7.3481288660612494,-15.84946552716552,0.041835480618086007,3.2636159771219608,-0.28818696702108809,1.4292853695102758,10.119148845317913,-34.276394317295271,-0.53850725131777477,2.2319758014692193,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.2532704,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3059803505275167,0.20320973834567985,2.6194876740516446,-3.0261045938147122,1.4198999846192488,2.5569907717600548,0,0,0.00035610946322728857,-0.00035610946322728857,0.43765853030633767,0,0.95575154245050908,9.1592856151507114,-34.850911672442713,-0.076933579850866907,1.9346418321069419,-0.40463097142105975,1.8304720803344332e-16,7.3296303333284376,-15.831149285330962,0.041351875469275656,3.2477720010279003,-0.28654798778784268,1.4335586830690032,10.114875531759186,-35.476394317295316,-0.53708281346486564,1.8319758014692189,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977830.5670249,HOLDING,控制器检测到关节继续向硬限位运动；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785977830.4132705,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3060653080030833,0.20319549966262399,2.6195645629401465,-3.026122154857148,1.4796640090096485,2.556992670251129,0.00035610946322728857,0,0.0046294230219547511,0.00035610946322728857,0.37747603102092586,0.00035610946322728857,1.4336273136757636,11.508841490341547,-36.13954913494473,-0.73086900858323567,2.7818379285197858,-0.40463097142105975,2.2725893974832878e-17,7.1932850996026572,-15.69571357228909,0.038486427487983033,3.13058202501455,-0.27449601379259869,1.4292853695102758,10.114875531759186,-36,-0.5399316891706839,2.9056904603572686,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.4332705,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3060648333803146,0.20319122805770723,2.6196599621166206,-3.0261216802343793,1.4867278196736653,2.556992670251129,0,-0.00035610946322728857,0.0049855324851820395,0,0.39670594203519949,0,1.5929192374175152,10.274329081342973,-35.870281605466694,-0.36543450429161783,2.7502261338775154,-0.43624276606333007,-5.7492869514653988e-16,7.1754163478203026,-15.677898834717602,0.038204559417355011,3.1161722362091697,-0.27302297357824024,1.4335586830690032,10.119148845317913,-36,-0.53850725131777477,2.8191558607930376,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.4532704,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3060643587575465,0.20319027881217017,2.6197325794002055,-3.0261216802343793,1.4954328758712552,2.5569940941194349,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0.4052525691526544,0.00035610946322728857,1.5929192374175152,10.752204852568227,-36.062615555093863,-0.73086900858323567,2.8829956713750509,-0.43624276606333007,5.5069000032791076e-17,7.153551710195801,-15.656253892240191,0.037880554641622766,3.0981021638949322,-0.27117688367912934,1.4292853695102758,10.119148845317913,-36,-0.53708281346486564,2.5863359201168548,-0.40551665209612398,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.4732704,9,1,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,1,2.3060657826258519,0.2031893295666331,2.6197254600586777,-3.0261231041026848,1.5030097537480516,2.5569940941194349,0,0,-0.00035610946322728857,-0.00035610946322728857,0.41415530573333659,0,1.9115030849010182,9.4778694626342155,-36.062615555093863,-0.73086900858323567,2.2760492142434612,-0.43624276606333007,-4.9185509181162706e-17,7.1351160879556437,-15.637972282724494,0.037622535171116411,3.0820349440592434,-0.26953663705643821,1.4335586830690032,10.114875531759186,-36,-0.53708281346486564,2.1863359201168544,-0.40462637843805577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977830.4822705,0,0,0.99179195195897818,1.1589421849877548,0.12786212898821814,3,0,1,0,2.3060672064941574,0.20318980418940163,2.619718815339918,-3.0261250025937589,1.5041099293255018,2.5569921956283608,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,-0.29877583964769511,-0.0014244378529091543,0.79645961870875759,9.955745233859469,-35.13941259688346,-0.26926752947803417,-54.751628320412145,-0.3350850232080651,-8.9209510004822912e-18,7.1324675858027664,-15.635368160880571,0.037590683690369553,3.0796734454345893,-0.26929618526167026,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977830.7674372,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785977831.1128867,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785977831.1697922,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785978985.4698179,FAULT,底层 Fault 已锁存，不能进入零力拖拽
# event,1785979000.9155059,SERVO_OFF,Servo Off；先通过正常流程 Servo On
# event,1785979006.1368346,WAITING,Servo On，但六轴位置控制器尚未运行
# event,1785979007.1368456,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785979085.9399807,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
