# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784993659.5170076,6,1,0,0,inf,0,0,1,1,-0.00060182167049473796,-0.002827802454895622,0.0022406940902252822,-0.00095494101028029404,0.0015211659731353591,-0.0015681536272197274,0,0,0,0,0,0,0,-0.27876086654806514,0,0.28850092444075093,-0.063223589284540582,0.20863784463898394,-5.2772471543464883e-19,-0.23759980961203339,-0.28985574644811735,-0.0043044972273544278,-0.0039781338285613593,-6.2819362984234116e-06,-5.2772471543464883e-19,-0.23759980961203339,-0.28985574644811735,-0.0043044972273544278,-0.0039781338285613593,-6.2819362984234116e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784993659.5370076,6,1,0,0,inf,0,0,1,1,-0.00060182167049473796,-0.002827802454895622,0.0022402194674567533,-0.00095494101028029404,0.0015211659731353591,-0.0015681536272197274,0,0,0,0,0,0,-0.11946894280631364,0.15929192374175152,-0.076933579850866907,-0.73086900858323567,0.107480101783719,0.107480101783719,-1.5935957303190343e-18,-0.23760905280075137,-0.28984685242643421,-0.0043040941505258206,-0.0039778431357367187,-6.2814838758369016e-06,-1.5935957303190343e-18,-0.23760905280075137,-0.28984685242643421,-0.0043040941505258206,-0.0039778431357367187,-6.2814838758369016e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784993659.5570076,6,1,0,0,inf,0,0,1,1,-0.00060182167049473796,-0.002827802454895622,0.0022406940902252822,-0.00095494101028029404,0.0015211659731353591,-0.0015681536272197274,0,0,0,0,0,0,-0.11946894280631364,-0.43805279028981664,-0.26926752947803417,-0.17310055466445054,-0.10115774285526494,0,-5.2772471543464883e-19,-0.23759980961203339,-0.28985574644811735,-0.0043044972273544278,-0.0039781338285613593,-6.2819362984234116e-06,-5.2772471543464883e-19,-0.23759980961203339,-0.28985574644811735,-0.0043044972273544278,-0.0039781338285613593,-6.2819362984234116e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784993659.5770075,6,1,0,0,inf,0,0,1,1,-0.00060182167049473796,-0.002827802454895622,0.0022402194674567533,-0.00095494101028029404,0.0015211659731353591,-0.0015681536272197274,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-0.11946894280631364,-0.26926752947803417,-0.17310055466445054,-0.031611794642270291,0,-1.5935957303190343e-18,-0.23760905280075137,-0.28984685242643421,-0.0043040941505258206,-0.0039778431357367187,-6.2814838758369016e-06,-1.5935957303190343e-18,-0.24188236635947882,-0.28984685242643421,-0.0043040941505258206,-0.0039778431357367187,-6.2814838758369016e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784993659.8854191,READY,已恢复当前位置保持；零力拖拽关闭
1784993659.7574065,6,1,0,0,inf,0,0,1,1,-0.00060182167049473796,-0.002827802454895622,0.0022402194674567533,-0.00095494101028029404,0.0015211659731353591,-0.0015681536272197274,0,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-0.17310055466445054,0.38466789925433453,0,0.069545948212994646,-1.5935957303190343e-18,-0.23760905280075137,-0.28984685242643421,-0.0043040941505258206,-0.0039778431357367187,-6.2814838758369016e-06,-1.5935957303190343e-18,-0.23760905280075137,-0.28984685242643421,-0.0043040941505258206,-0.0039778431357367187,0.00088399217419238459,1,1.8307835762794629,1.7616246212198707,1,1,1
1784993659.7774065,6,1,0,0,inf,0,0,1,1,-0.00060182167049473796,-0.002827802454895622,0.0022402194674567533,-0.00095494101028029404,0.0015211659731353591,-0.0015681536272197274,0,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-0.75663663777331969,-0.36543450429161783,0,0,-0.031611794642270291,-1.5935957303190343e-18,-0.23760905280075137,-0.28984685242643421,-0.0043040941505258206,-0.0039778431357367187,-6.2814838758369016e-06,-1.5935957303190343e-18,-0.23760905280075137,-0.28699797672061589,-0.0043040941505258206,-0.0039778431357367187,-6.2814838758369016e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784993659.7974064,6,1,0,0,inf,0,0,1,1,-0.00060182167049473796,-0.002827802454895622,0.0022402194674567533,-0.00095494101028029404,0.0015211659731353591,-0.0015681536272197274,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,0.31858384748350305,-0.44236808414248474,-0.17310055466445054,-0.063223589284540582,0.107480101783719,-1.5935957303190343e-18,-0.23760905280075137,-0.28984685242643421,-0.0043040941505258206,-0.0039778431357367187,-6.2814838758369016e-06,-1.5935957303190343e-18,-0.23760905280075137,-0.28699797672061589,-0.0043040941505258206,-0.0039778431357367187,0.00088399217419238459,1,1.8307835762794629,1.7616246212198707,1,1,1
1784993659.8174064,6,1,0,0,inf,0,0,1,1,-0.00060182167049473796,-0.002827802454895622,0.0022402194674567533,-0.00095494101028029404,0.0015211659731353591,-0.0015681536272197274,0,0,0,0,0,0,-0.27876086654806514,0,-0.90396956324768618,0.4616014791052015,-0.063223589284540582,0.17070369106825958,-1.5935957303190343e-18,-0.23760905280075137,-0.28984685242643421,-0.0043040941505258206,-0.0039778431357367187,-6.2814838758369016e-06,-1.5935957303190343e-18,-0.23760905280075137,-0.28984685242643421,-0.0043040941505258206,-0.0039778431357367187,-6.2814838758369016e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784993659.8314064,0,0,0,0,inf,0,0,1,0,-0.00060229629326326696,-0.002827802454895622,0.0022402194674567533,-0.00095494101028029404,0.0015211659731353591,-0.0015681536272197274,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,0.47787577122525454,-0.076933579850866907,-0.076933579850866907,-0.063223589284540582,0.037934153570724355,-1.5935957303190343e-18,-0.23760905280075137,-0.28984685242643421,-0.0043040941505258206,-0.0039778431357367187,-6.2814838758369016e-06,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784993659.9908974,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785001245.2930517,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
