# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434928.5288358,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209056466781012,0.59370704502119809,-0.44374998130446902,0.022469591107698646,-1.958444947613704,-0.95886708982156565,0,-0.1588248205993707,0.11146226199014132,0,-0.21295345900991855,0,-0.11946894280631364,-49.460142321813841,22.464605316453138,2.4041743703395908,2.3392728035280017,0.069545948212994646,-4.5444334059729918e-16,-49.837972037353346,22.498200287754607,2.1745242150964197,2.2056422079615543,0.19778019570809555,-8.8817841970012523e-16,-49.647382252634102,22.409030478162492,2.1745242150964197,2.2439738305833394,0.19778019570809555,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.5498345,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209009004504169,0.59032962940034595,-0.44163601149344101,0.022470065730467177,-1.962743606028271,-0.95886708982156565,0,-0.15526372596709781,0.092588460439095022,0,-0.20547516028214549,0,-0.43805279028981664,-49.77872616929735,22.368438341639553,2.5772749250040414,2.2381150606727367,0.24024963928125423,3.0326490017135166e-16,-49.649715631204771,22.442547818778891,2.1672205071837225,2.2163994155018027,0.19957962812952834,0,-49.463399160044254,22.368477050427614,2.1672205071837225,2.2533849443525891,0.19957962812952834,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.5706253,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209056466781012,0.58711643325740481,-0.43966490313574019,0.022470540353235705,-1.9669895813155311,-0.95886661519879712,-0.00035610946322728857,-0.15989314898905257,0.092588460439095022,0.00035610946322728857,-0.20939236437764569,0,-0.11946894280631364,-48.822974626846836,22.003003837347936,2.2118404207124236,2.3392728035280017,0.17070369106825958,1.6099047008694134e-16,-49.468390249587713,22.387664141102782,2.1602535740188147,2.2248619786612283,0.20100420134937597,0.00042733135587274629,-49.276518470800852,22.313593372751505,2.1601289357066853,2.2625526042492043,0.20100420134937597,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.5918093,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209056466781012,0.58371481187535768,-0.43763826391412147,0.022470065730467177,-1.9716299681234388,-0.95886661519879712,0,-0.15383928811418865,0.10113508755654996,-0.00035610946322728857,-0.22150008612737349,0.00035610946322728857,-0.43805279028981664,-49.300850398072093,21.906836862534352,2.2118404207124236,2.3076610088857312,0.069545948212994646,1.3828998710052609e-16,-49.27434431433938,22.327769338883691,2.1528774107028634,2.2319670727643883,0.20221248849907139,0,-49.089737168602355,22.246861268838451,2.1530020490149928,2.2718370882673153,0.20214838879569047,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.613277,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208914079950463,0.5806468502995864,-0.43563298271708656,0.022471014976004233,-1.9763572108979874,-0.95886661519879712,0.00035610946322728857,-0.14636098938641559,0.086178490101003827,0.00035610946322728857,-0.22256841451705536,0,0.15929192374175152,-48.982266550588591,22.176104392012387,2.2118404207124236,2.3772069570987262,0.37301917677878943,-4.1032986470429522e-16,-49.092785749227161,22.267553556895695,2.1459137642665409,2.2350910140000884,0.20277067645743838,-0.00042733135587274629,-48.917152561963462,22.198610764814891,2.1457891259544115,2.2751533286131584,0.20277067645743838,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.6341867,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208914079950463,0.57737432631057906,-0.43394427490666043,0.022471489598772765,-1.9810004454425063,-0.95886661519879712,0,-0.15775649220968885,0.083329614395185519,0.00035610946322728857,-0.22506118075964637,0,0,-48.066337989073517,22.541538896304004,2.8657758494447925,2.2760492142434612,0.13909189642598929,8.0800166904482218e-17,-48.903653850726165,22.207973174858445,2.1390437953126824,2.2379622419318355,0.20328749812480404,0,-48.71434606007454,22.141309483342297,2.138919157000553,2.278473254468572,0.20328749812480404,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.6554282,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208961542227316,0.57417964045561054,-0.4322773997435867,0.022470540353235705,-1.9860703658559329,-0.95886661519879712,0,-0.14920986509223391,0.073002439961594154,0.00035610946322728857,-0.23360780787710131,-0.00035610946322728857,-0.27876086654806514,-48.544213760298774,22.003003837347936,2.038739866047973,2.2760492142434612,0.24024963928125423,7.7913478620239562e-17,-48.713094302080741,22.144189130063246,2.132219426901623,2.2360930926427596,0.20303558119174375,0,-48.53404246397006,22.08578717809397,2.1320947885894936,2.278142498060638,0.20309968089512467,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.6765263,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208676768566197,0.57101058423014261,-0.43080986614329514,0.022471489598772765,-1.9909157896998453,-0.95886708982156565,0.00035610946322728857,-0.14778542723932475,0.07122189264545771,0,-0.24464720123714725,0,0.31858384748350305,-48.822974626846836,22.176104392012387,2.038739866047973,2.3392728035280017,0.20863784463898394,3.5309754252421666e-16,-48.525763037840399,22.082815856832067,2.1256750019280162,2.2342185646065671,0.20277960977694709,-0.00042733135587274629,-48.348420525153209,22.025838342715701,2.1256750019280162,2.2782550608292538,0.20277960977694709,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.697578,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208771693119904,0.56793930029499162,-0.42927825846925211,0.022471489598772765,-1.9961812546939055,-0.95886708982156565,0,-0.14992208401868848,0.064811922307366515,-0.00035610946322728857,-0.2464277485532837,0,-0.11946894280631364,-48.544213760298774,22.079937417198803,1.9425728912343896,2.4404305463832667,0.41095333034951381,-1.0455774700907083e-16,-48.337716106127189,22.017154873982712,2.1190974689635853,2.2282575979981747,0.2018611499583943,0,-48.157809605304763,21.965305336136819,2.1192221072757147,2.2726145927377659,0.2018611499583943,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.7188482,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208676768566197,0.56471803556498545,-0.42794266999861158,0.022471964221541293,-2.0011505550804038,-0.95886661519879712,0,-0.15134652187159764,0.063387484454457368,0.00035610946322728857,-0.24072999714164708,0,-0.27876086654806514,-48.225629912815272,21.906836862534352,2.038739866047973,2.2760492142434612,0.17070369106825958,6.8274921306843428e-16,-48.146086323408696,21.954040264870383,2.1125558667846205,2.2245495447687342,0.20130757268696611,8.8817841970012523e-16,-47.964470497162779,21.903330277306818,2.1124312284724911,2.2678809442542307,0.20130757268696611,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.7399225,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208581844012491,0.56145310554027472,-0.4266768510749448,0.022471489598772765,-2.0065133177420127,-0.95886661519879712,0,-0.14849764616577935,0.063031374991230071,-0.00035610946322728857,-0.24892051479587471,0,-0.43805279028981664,-47.90704606533177,22.079937417198803,2.1349068408615568,2.4088187517409962,0.13909189642598929,-2.954721970566121e-16,-47.948410758085977,21.886882190570955,2.1059747563566886,2.217060004672978,0.20014150931066685,0,-47.770213582687042,21.836457090577969,2.106099394668818,2.2618656973362357,0.20014150931066685,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.7609825,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208581844012491,0.55848481474589451,-0.42521786068448675,0.022472438844309821,-2.0117840035865271,-0.95886661519879712,0,-0.14315600421737001,0.070153564255775847,0,-0.25711103245010236,0.00035610946322728857,0.31858384748350305,-47.90704606533177,21.252901433801984,2.8657758494447925,2.2381150606727367,0.37301917677878943,-8.5136975594424236e-17,-47.763080292619904,21.820573290115945,2.0995078778217442,2.2094661207302284,0.19895679925963539,0,-47.591293087559059,21.764450438711325,2.0995078778217442,2.2557461065712467,0.19889269955625447,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.7820446,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208581844012491,0.55542492175718816,-0.42385426947050303,0.022472438844309821,-2.0174400831190868,-0.95886661519879712,0.00035610946322728857,-0.13995101904832441,0.064099703380911949,0,-0.26209656493528438,0,0,-47.11058644662301,21.637569333056319,2.3080073955260074,2.4088187517409962,0.24024963928125423,7.9024785847037204e-17,-47.569851448344281,21.750239530923675,2.0929725837645727,2.1983621551503614,0.19720385526274944,-0.00042733135587274629,-47.40191022548629,21.698959768218945,2.0929725837645727,2.2455395368387125,0.19720385526274944,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.8031564,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208534381735638,0.55244998624404862,-0.4225946206428271,0.022472438844309821,-2.0229110597719204,-0.95886661519879712,-0.00035610946322728857,-0.15099041240837036,0.053772528947320576,0,-0.26850653527337559,0,0.15929192374175152,-46.632710675397753,21.810669887720771,1.9425728912343896,2.0674113696044771,0.24024963928125423,-1.8404331877941438e-17,-47.381931945789077,21.682010312330334,2.0866716014128324,2.187220258693364,0.1954432216770047,0.00042733135587274629,-47.200743450899033,21.638992289172478,2.0866716014128324,2.2355514350425718,0.1954432216770047,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.8241925,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208486919458785,0.54918458159656924,-0.42164490048300063,0.022472913467078349,-2.0286563683849637,-0.95886661519879712,0,-0.14920986509223391,0.036679274712410725,0,-0.26921875419983016,0.00035610946322728857,-0.43805279028981664,-47.11058644662301,21.714502912907186,2.7696088746312086,2.0674113696044771,0.24024963928125423,3.1944661759569781e-16,-47.179347293610221,21.610900796279935,2.0803445373456713,2.1734247346245197,0.19325226677575782,0,-47.00029545549954,21.581557376510005,2.0803445373456713,2.2218841103804889,0.1931881670723769,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.845423,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208581844012491,0.5461170946435665,-0.42093439019851275,0.022473862712615408,-2.0340713395511107,-0.95886708982156565,-0.00035610946322728857,-0.1527709597245068,0.032049851690455974,0,-0.26636987849401184,0,-0.11946894280631364,-47.11058644662301,21.44523538342915,1.9425728912343896,2.1369573178174717,0.30979558749424885,-1.2572679442685031e-16,-46.989103120423806,21.544345412165441,2.0746269934993302,2.1586590671473056,0.19089964429026168,0.00042733135587274629,-46.805777968754398,21.518705530813076,2.0746269934993302,2.2066056452762277,0.19089964429026168,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.8666945,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208629306289344,0.54277242799374281,-0.42027988540071132,0.02247338808984688,-2.0398916385615813,-0.95886661519879712,-0.00035610946322728857,-0.15170263133482492,0.030625413837546817,0.00035610946322728857,-0.27562872453792137,0.00035610946322728857,-0.11946894280631364,-46.473418751656006,21.637569333056319,1.9425728912343896,2.2381150606727367,0.069545948212994646,-2.2776377138489234e-16,-46.782419178883785,21.472749572499875,2.0685225368295788,2.1422265345051534,0.18828057574374449,0.00042733135587274629,-46.600376021281996,21.448249241429838,2.0683978985174494,2.1918397049219793,0.18821647604036357,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.887918,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208486919458785,0.53967361593801721,-0.41960639569216873,0.022473862712615408,-2.0459098552665287,-0.95886661519879712,0,-0.15205874079805221,0.030269304374319527,0.00035610946322728857,-0.28203869487601252,0,0.31858384748350305,-47.11058644662301,21.541402358242735,2.1349068408615568,2.0357995749622066,0.20863784463898394,3.2295672212911963e-17,-46.58411857102341,21.399906121992437,2.0627043027496801,2.1219488533714523,0.1850360600130776,0,-46.401648082065748,21.375690678492983,2.0625796644375507,2.1727158184491344,0.1850360600130776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.9090602,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208534381735638,0.53639017562533375,-0.41902118581857251,0.022473862712615408,-2.0516793696407669,-0.95886708982156565,0,-0.14992208401868848,0.024215443499455622,0,-0.28417535165537627,0,0,-45.836251056688994,21.252901433801984,2.1349068408615568,2.2760492142434612,0.107480101783719,2.0678445934729783e-16,-46.379819833361282,21.328727568683696,2.0567258565414788,2.1047782270065034,0.18229750945765738,0,-46.199913332538856,21.309355213884132,2.0567258565414788,2.1559297903044712,0.18229750945765738,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.9299226,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208771693119904,0.53325339374812575,-0.41855083465496029,0.022473862712615408,-2.0578646535602365,-0.95886708982156565,0,-0.15740038274646154,0.022078786720091892,0,-0.28559978950828541,-0.00035610946322728857,-0.11946894280631364,-45.836251056688994,21.349068408615569,2.6734418998176253,2.1053455231752016,0.037934153570724355,-9.5735051830470042e-17,-46.178107742381052,21.254433848949983,2.0510682729090548,2.0814762555990818,0.17856335496569983,0,-45.989227283085299,21.236770819573909,2.0510682729090548,2.1328842177105733,0.17862745466908075,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.9510434,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208771693119904,0.52987028265405123,-0.41824565221479615,0.02247338808984688,-2.0637737070284223,-0.95886661519879712,0,-0.15633205435677969,0.0092588460439095022,0,-0.28417535165537627,0,0.15929192374175152,-45.836251056688994,21.349068408615569,2.038739866047973,2.1369573178174717,0.24024963928125423,2.7828759262271685e-16,-45.96823205697342,21.182146811351654,2.0452754396914821,2.0613946802952268,0.17535296712827467,0,-45.780633591745286,21.174739734516525,2.0452754396914821,2.1125462435931945,0.17535296712827467,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.9727097,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208724230843051,0.52648717155997671,-0.41813506510972887,0.022474337335383936,-2.0699689580260308,-0.95886708982156565,0,-0.15740038274646154,0.0024927662425910197,0,-0.28916088414055829,-0.00035610946322728857,-0.27876086654806514,-45.836251056688994,20.810533349659501,1.9425728912343896,2.2065032660304666,0.107480101783719,7.8943470684100792e-17,-45.756006378072911,21.107728206012109,2.0397299563635474,2.0369490107229136,0.17143403180247793,0,-45.567125918777158,21.105733993018035,2.0397299563635474,2.0889979698682142,0.17149813150585885,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434928.993767,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208819155396757,0.52298730326484411,-0.41812367416328422,0.022474337335383936,-2.0765723846045745,-0.95886708982156565,0,-0.15205874079805221,0,0.00035610946322728857,-0.29379030716251309,0,-0.11946894280631364,-44.761030571432173,20.810533349659501,2.5003413451531746,2.1053455231752016,0.069545948212994646,-5.3125906451789717e-18,-45.534551354028018,21.029096012324697,2.0340952837690804,2.008950574235759,0.166941972753472,0,-45.352080865070356,21.029096012324697,2.0339706454569511,2.0618328295250112,0.166941972753472,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.0151658,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208961542227316,0.52000382454187088,-0.41810848623469127,0.022473862712615408,-2.0823385766194331,-0.95886708982156565,0,-0.15490761650387053,0.00071221892645457715,0,-0.29948805857414967,-0.00035610946322728857,-0.43805279028981664,-45.517667209205491,20.983633904323948,2.1349068408615568,2.0674113696044771,0.13909189642598929,3.1730531830503894e-16,-45.344000071052818,20.96053330779052,2.0292479394896188,1.9838750742460027,0.16291883200748561,0,-45.158110931248174,20.959963532649358,2.0292479394896188,2.0377829247893495,0.16298293171086653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.0359769,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.6420886661767361,0.51692921824734028,-0.41811275783960805,0.022474337335383936,-2.088735067670898,-0.95886661519879712,0,-0.14600487992318831,-0.00071221892645457715,0,-0.29058532199346748,0.00035610946322728857,0.15929192374175152,-45.039791437980242,21.079800879137533,2.1349068408615568,2.0674113696044771,0.13909189642598929,5.1336972867188635e-17,-45.142960022165241,20.885440711836718,2.0242345889181794,1.9537180056227974,0.15807489086241988,0,-44.967754166257414,20.886010486977881,2.0242345889181794,2.0060233635816216,0.15801079115903896,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.0571063,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208819155396757,0.51373121003299205,-0.41811228321683952,0.022474337335383936,-2.0947034489851499,-0.95886661519879712,-0.00035610946322728857,-0.14600487992318831,0,0,-0.28666811789796731,0.00035610946322728857,0.15929192374175152,-45.039791437980242,20.714366374845916,1.9425728912343896,2.0357995749622066,0.069545948212994646,1.60136660876109e-16,-44.939938841950507,20.813631770871506,2.019032646584118,1.9285878754430261,0.15404759831382039,0.00042733135587274629,-44.764732986042681,20.813631770871506,2.019032646584118,1.9801881366646603,0.15398349861043947,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.0788939,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.6420886661767361,0.51066372307998931,-0.41810848623469127,0.022474337335383936,-2.1008028261835157,-0.95886708982156565,0,-0.13995101904832441,0,0,-0.28310702326569442,-0.00035610946322728857,0.63716769496700609,-45.199083361721989,20.983633904323948,1.7502389416072222,1.9662536267492121,0.069545948212994646,1.5898469606784316e-16,-44.741171272338853,20.740963887319655,2.0139892722569974,1.9010970709973543,0.1496385805242503,0,-44.573230049480863,20.740963887319655,2.0139892722569974,1.9520563351851792,0.14970268022763122,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.1000912,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209009004504169,0.50757630197070824,-0.4180847550962648,0.022474337335383936,-2.1069363762212157,-0.95886661519879712,0,-0.14564877045996102,0.0014244378529091543,0,-0.28275091380246714,0,0.15929192374175152,-44.123862876465168,20.52203242521875,2.2118404207124236,2.0041877803199366,0.30979558749424885,-1.2126801299250367e-16,-44.540642381080346,20.667583291683098,2.0088598848563342,1.8736419556481181,0.14523690578742116,0,-44.365863856528392,20.666443741400769,2.0088598848563342,1.9245371201325621,0.14523690578742116,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.120569,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208961542227316,0.50484247482398137,-0.41808428047349627,0.022473862712615408,-2.1123864694722339,-0.95886708982156565,0,-0.13959490958509713,0,0,-0.2770531623908305,-0.00035610946322728857,0.15929192374175152,-44.601738647690425,20.52203242521875,2.5003413451531746,1.9662536267492121,0.107480101783719,-2.0918325665392201e-16,-44.362651128045229,20.602356334193601,2.0043259531702793,1.8489559195478915,0.14128032056156736,0,-44.195137236543111,20.602356334193601,2.0043259531702793,1.898825488778241,0.14134442026494828,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.1408226,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208961542227316,0.50193446112120443,-0.41808333122795921,0.022474337335383936,-2.1184687602509324,-0.95886661519879712,0,-0.14422433260705186,0,0,-0.27562872453792137,0,-0.11946894280631364,-44.761030571432173,20.52203242521875,2.2118404207124236,1.8650958838939473,0.037934153570724355,3.766247296671521e-16,-44.170219210717853,20.530075314252521,1.9994680387277259,1.8200949062269161,0.13665156546106935,0,-43.99715001158939,20.530075314252521,1.9994680387277259,1.8697080766437419,0.13665156546106935,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.1619313,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64208961542227316,0.49882520736457109,-0.41808902670118159,0.022474337335383936,-2.1241020578906031,-0.95886708982156565,0,-0.14137545690123357,0.00035610946322728857,0,-0.27099930151596657,0,0.15929192374175152,-43.168111334014661,20.52203242521875,2.6734418998176253,1.8018722946094068,0.107480101783719,6.2150534285015935e-16,-43.972454748580262,20.46095225623149,1.9943226984341269,1.7970735842572219,0.13297038531469596,8.8817841970012523e-16,-43.80280420029878,20.460667368660907,1.9943226984341269,1.8458534585300959,0.13297038531469596,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.1830471,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209009004504169,0.49599218405922163,-0.41808095811411661,0.022475286580920996,-2.1299432403028891,-0.95886708982156565,0,-0.13923880012186982,0.00035610946322728857,0.00035610946322728857,-0.26815042581014831,0,0,-44.123862876465168,20.348931870554299,2.1349068408615568,1.9662536267492121,0.17070369106825958,4.5863107148852444e-16,-43.785015772022462,20.390953423399338,1.9895485272186306,1.7697569927755044,0.12859283451483547,8.8817841970012523e-16,-43.617929211876216,20.390668535828755,1.989423888906501,1.818024069421331,0.12859283451483547,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.2042983,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209009004504169,0.49302863949252673,-0.41807858500027395,0.022474811958152464,-2.1355053445272802,-0.95886708982156565,-0.00035610946322728857,-0.13638992441605152,0,0,-0.27242373936887576,0,0,-43.486695181498163,20.060430946113549,2.5003413451531746,1.9346418321069419,0,-1.7001645317288316e-16,-43.593876477108694,20.322834793352829,1.9845745592410522,1.7461055401054824,0.12481072271200684,0.00042733135587274629,-43.43020856780943,20.322834793352829,1.9845745592410522,1.7951418131918799,0.12481072271200683,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.2256627,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209009004504169,0.49006319643475771,-0.41808000886857954,0.022474811958152464,-2.1413892429887338,-0.95886708982156565,0,-0.14137545690123357,0.00035610946322728857,0,-0.27349206775855761,0,-0.27876086654806514,-42.530943639047656,20.15659792092713,2.5003413451531746,1.8018722946094068,0.107480101783719,4.5335913842481368e-16,-43.399195499176287,20.25146415109846,1.979562287342616,1.719490760778823,0.12055118087032757,8.8817841970012523e-16,-43.229544950894805,20.251179263527877,1.979562287342616,1.7687193329753634,0.12055118087032757,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.2466385,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209198853611571,0.48725390426783471,-0.41808522971903334,0.022474811958152464,-2.1469423293805225,-0.95886708982156565,0,-0.13318493924700592,0.00035610946322728857,0,-0.27206762990564848,0,-0.27876086654806514,-43.327403257756409,20.348931870554299,1.7502389416072222,1.5300108606858822,0.37301917677878943,-1.1961460467946328e-16,-43.21464154419261,20.183907538245954,1.9748027270341346,1.6944199561630837,0.11654011472773843,0,-43.0548196170962,20.183622650675371,1.9748027270341346,1.7433921295461003,0.11654011472773843,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.267643,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209198853611571,0.48443511964554115,-0.41807668650919982,0.022475286580920996,-2.1527014020538533,-0.95886708982156565,-0.00035610946322728857,-0.13318493924700592,0.00035610946322728857,0,-0.26601376903078455,0,-0.11946894280631364,-42.212359791564147,20.15659792092713,2.5003413451531746,1.6627803981834175,0.24024963928125423,-1.0584523708889737e-16,-43.027244267691884,20.114093734556107,1.9699760886409421,1.6676683740741898,0.1122591306741787,0.00042733135587274629,-42.867422340595475,20.113808846985524,1.9699760886409421,1.7155508524997309,0.1122591306741787,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.2887321,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209198853611571,0.48167471362377662,-0.41807431339535717,0.022475286580920996,-2.1581244418070655,-0.95886708982156565,0,-0.13247272032055135,-0.00035610946322728857,0,-0.26565765956755727,0,-0.27876086654806514,-42.530943639047656,20.060430946113549,2.038739866047973,1.732326346396412,0.24024963928125423,3.724098937216147e-16,-42.845522645618225,20.047680352684651,1.9652545351651796,1.6433817101157142,0.10837643800129292,0,-42.686555381233561,20.047965240255234,1.9652545351651796,1.6912000888378744,0.10837643800129293,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.3098733,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209293778165277,0.47883741871351043,-0.41807573726366276,0.022475286580920996,-2.1637477723685965,-0.95886756444433419,0,-0.13176050139409676,0,0,-0.26102823654560253,0,0,-41.893775944080645,20.15659792092713,2.1349068408615568,1.732326346396412,0.24024963928125423,-3.7003820146930266e-16,-42.657949720547357,19.978803950739238,1.9603858705900583,1.617920496112693,0.10430658841193172,0,-42.499837118874439,19.978803950739238,1.9603858705900583,1.6649055786909015,0.10430658841193172,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.3308105,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209578551826396,0.47607701269174596,-0.41807668650919982,0.022475286580920996,-2.1691579973070585,-0.95886756444433419,0,-0.1335410487102332,-0.00035610946322728857,0,-0.26209656493528438,0,-0.27876086654806514,-41.415900172855395,19.887330391449098,2.5003413451531746,1.732326346396412,0.13909189642598929,1.3738196778106948e-16,-42.47571856239351,19.912220543168949,1.9556353491312064,1.5936968402505443,0.10043628908775287,0,-42.315469303941228,19.912505430739532,1.9556353491312064,1.6408742219388954,0.10043628908775287,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434929.3519337,1,1,0.9982328077759508,1.1250491795080089,0.059424418211216953,3,0,1,0,-0.64209673476380102,0.47324873561408176,-0.41807716113196836,0.022475286580920996,-2.1748786255361381,-0.95886803906710272,0,-0.1281994067618239,0,0,-0.26209656493528438,-0.00035610946322728857,-0.27876086654806514,-42.053067867822399,20.15659792092713,2.3080073955260074,1.5300108606858822,0,7.7100326990875434e-17,-42.286959866325326,19.842133952590114,1.9507357050102154,1.5672474702932115,0.096209522139914835,0,-42.133120578211134,19.842133952590114,1.9507357050102154,1.6144248519815627,0.096273621843295756,1,1.8307835762794629,1.7616246212198707,1,1,1
