# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784968900.4545434,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440820488303618,0.40052371266069281,-1.5809769851798432,-0.046796855731419694,-0.0051729135541972787,-0.12262258923160844,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-34.168117642605701,17.021554542004303,0.84626937835953597,0.61326881606004369,-0.13276953749753523,1.4575671900744461e-16,-34.309165220886698,16.955189597235048,0.77761590163243577,0.55959319197272939,0.00085278060765649579,0.0042733135587276084,-34.313438534445424,16.955189597235048,0.77761590163243577,0.56048346563079765,0.0017430542657247171,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.4745433,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052371266069281,-1.5809779344253803,-0.046796381108651169,-0.0051752866680399232,-0.12262258923160844,0,0,0,0.00035610946322728857,0,0,0,-34.486701490089203,16.848453987339855,1.2117038826511539,0.54372286784704904,-0.063223589284540582,-3.0031925710799525e-16,-34.309156990584938,16.955181677837345,0.77761553679489293,0.55959238209276307,0.00085277943705176383,-3.0031925710799525e-16,-34.309156990584938,16.955181677837345,0.77619109894198379,0.55959238209276307,0.00085277943705176383,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.4945433,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052371266069281,-1.5809779344253803,-0.046796855731419694,-0.0051767105363455107,-0.12262258923160844,0,0,0.00035610946322728857,0,0,0,0.31858384748350305,-34.168117642605701,16.752287012526271,0.92320295821040299,0.61326881606004369,-0.10115774285526494,6.8257126984773888e-17,-34.309156051598286,16.955180774320752,0.77761548045099982,0.55959201708118866,0.00085277880697862932,6.8257126984773888e-17,-34.309156051598286,16.952331898614933,0.77761548045099982,0.55959201708118866,0.00085277880697862932,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.5145433,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052371266069281,-1.5809779344253803,-0.046796855731419694,-0.0051781344046510974,-0.12262211460883991,0,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-34.008825718863946,16.944620962153436,0.65393542873236876,0.51211107320477878,0.037934153570724355,3.1858682399478501e-16,-34.309155407181244,16.955180154246463,0.77761544313718856,0.55959166471637889,0.00085277835454279801,3.1858682399478501e-16,-34.313428720739971,16.955180154246463,0.77903988099009769,0.56048193837444715,-3.7495303525423429e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.5345435,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440915412857325,0.40052371266069281,-1.5809784090481487,-0.046796855731419694,-0.0051790836501881552,-0.12262258923160844,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-34.008825718863946,16.848453987339855,0.65393542873236876,0.54372286784704904,0,1.8564231570429255e-16,-34.309151252024037,16.955176156052506,0.77761525739248327,0.55959131211511748,0.00085277772623956142,-0.0042733135587272771,-34.309151252024037,16.955176156052506,0.77761525739248327,0.55959131211511748,0.0017430513843077829,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.5545435,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052371266069281,-1.5809784090481487,-0.046796855731419694,-0.0051805075184937419,-0.12262211460883991,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-34.327409566347448,17.021554542004303,0.92320295821040299,0.51211107320477878,-0.063223589284540582,4.2763366379147332e-16,-34.309150607602838,16.95517553597422,0.77761522007868022,0.55959095974803952,0.00085277727380015256,4.2763366379147332e-16,-34.309150607602838,16.95517553597422,0.77903965793158936,0.56048123340610778,-3.749638426806887e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.5745435,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052371266069281,-1.5809779344253803,-0.046796855731419694,-0.0051809821412622708,-0.12262258923160844,0,0,0,0,0,0,-0.11946894280631364,-34.805285337572705,16.848453987339855,0.38466789925433453,0.41095333034951381,-0.031611794642270291,2.6505030926137845e-17,-34.309154117359014,16.955178913147076,0.77761536824287103,0.55959095944217874,0.00085277718344452735,2.6505030926137845e-17,-34.309154117359014,16.955178913147076,0.77761536824287103,0.55959095944217874,0.00085277718344452735,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.5945435,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052371266069281,-1.5809779344253803,-0.046796855731419694,-0.0051809821412622708,-0.12262258923160844,0,0,0,0,0,0,0,-34.327409566347448,17.021554542004303,0.92320295821040299,0.48049927856250846,-0.13276953749753523,2.6505030926137845e-17,-34.309154117359014,16.955178913147076,0.77761536824287103,0.55959095944217874,0.00085277718344452735,2.6505030926137845e-17,-34.309154117359014,16.955178913147076,0.77761536824287103,0.55959095944217874,0.00085277718344452735,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.6145434,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052323803792428,-1.5809774598026116,-0.046796855731419694,-0.0051814567640307996,-0.12262258923160844,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-34.805285337572705,16.848453987339855,0.84626937835953597,0.58165702141777342,-0.13276953749753523,4.5664223007171619e-16,-34.309143379990594,16.955185874909692,0.77761567721594338,0.5595910767071024,0.00085277736060681501,4.5664223007171619e-16,-34.304870066431867,16.955185874909692,0.77761567721594338,0.56048135036517066,0.0017430510186750364,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.6345434,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052323803792428,-1.5809769851798432,-0.046796855731419694,-0.0051809821412622708,-0.12262258923160844,0,0,0,0,0,0,-0.43805279028981664,-34.008825718863946,16.752287012526271,0.4616014791052015,0.58165702141777342,0.24024963928125423,-1.1502549311756204e-16,-34.309147319894819,16.95518966598182,0.77761585040364911,0.55959131161315612,0.00085277771977788658,-1.1502549311756204e-16,-34.309147319894819,16.95518966598182,0.77761585040364911,0.55959131161315612,0.00085277771977788658,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.6545434,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052323803792428,-1.5809769851798432,-0.046796855731419694,-0.0051814567640307996,-0.12262258923160844,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,-34.486701490089203,16.944620962153436,0.75010240354595237,0.68281476427303833,0.069545948212994646,3.1098187925505526e-16,-34.309147104978884,16.955189459184297,0.77761583793607159,0.55959119409745905,0.00085277753938482216,3.1098187925505526e-16,-34.313420418537611,16.952340583478477,0.77761583793607159,0.56048146775552732,0.00085277753938482216,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.6745434,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052323803792428,-1.5809769851798432,-0.046796855731419694,-0.0051814567640307996,-0.12262258923160844,0,0.00035610946322728857,0,0,0,0,-0.43805279028981664,-34.805285337572705,17.117721516817888,0.84626937835953597,0.44256512499178408,0.037934153570724355,3.1098187925505526e-16,-34.309147104978884,16.955189459184297,0.77761583793607159,0.55959119409745905,0.00085277753938482216,3.1098187925505526e-16,-34.313420418537611,16.955189459184297,0.77761583793607159,0.55959119409745905,0.00085277753938482216,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.6945434,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052323803792428,-1.5809769851798432,-0.046796855731419694,-0.0051824060095678583,-0.12262258923160844,0,0,0.00035610946322728857,0,0,0,0,-34.486701490089203,16.944620962153436,1.2117038826511539,0.58165702141777342,-0.10115774285526494,2.49222301616769e-17,-34.309146675146309,16.95518904558859,0.77761581300091687,0.55959095906568623,0.00085277717859811165,2.49222301616769e-17,-34.309146675146309,16.95234016988277,0.77761581300091687,0.55959095906568623,0.00085277717859811165,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.7145433,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052323803792428,-1.5809774598026116,-0.046796855731419694,-0.0051824060095678583,-0.12262258923160844,0,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-34.168117642605701,17.021554542004303,0.75010240354595237,0.51211107320477878,0,1.6966909175724562e-16,-34.309142950157565,16.955185461313537,0.77761565228079377,0.55959084167507722,0.00085277699981971711,1.6966909175724562e-16,-34.309142950157565,16.958034337019356,0.77761565228079377,0.55959084167507722,0.00085277699981971711,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.7345433,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440820488303618,0.40052323803792428,-1.5809774598026116,-0.046796855731419694,-0.0051833552551049161,-0.12262258923160844,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0,-34.96457726131446,16.944620962153436,0.84626937835953597,0.51211107320477878,0.069545948212994646,6.7122625905049196e-16,-34.309142520323618,16.955185047716501,0.77761562734564438,0.55959060664254812,0.00085277663903184455,0.004273313558728134,-34.309142520323618,16.955185047716501,0.77619118949273525,0.55959060664254812,0.00085277663903184455,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.7554128,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052371266069281,-1.5809774598026116,-0.046796855731419694,-0.0051843045006419739,-0.12262258923160844,0,0.00035610946322728857,0,0,0,0,0.79645961870875759,-34.008825718863946,16.944620962153436,0.84626937835953597,0.61326881606004369,0.037934153570724355,1.9038614920324109e-16,-34.309156337935448,16.95518104983876,0.7776154416903468,0.55959025421836661,0.00085277609946449087,1.9038614920324109e-16,-34.313429651494175,16.95518104983876,0.7776154416903468,0.55959025421836661,0.00085277609946449087,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.7754128,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052371266069281,-1.5809779344253803,-0.046796855731419694,-0.0051866776144846184,-0.12262258923160844,0,0,0,0,-0.00035610946322728857,0,-0.27876086654806514,-33.849533795122198,17.117721516817888,0.92320295821040299,0.61326881606004369,0,2.207489690583979e-16,-34.30915153834421,16.955176431554165,0.77761521863203686,0.55958954924094928,0.00085277501870799127,2.207489690583979e-16,-34.30915153834421,16.955176431554165,0.77761521863203686,0.56047982289901754,0.00085277501870799127,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.7954128,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052371266069281,-1.5809779344253803,-0.046796855731419694,-0.0051881014827902059,-0.12262211460883991,0,0,0,0,-0.00035610946322728857,0,-0.11946894280631364,-33.570772928574129,17.021554542004303,0.65393542873236876,0.61326881606004369,-0.063223589284540582,3.1764964141068018e-16,-34.309150893912623,16.955175811465882,0.7776151813182276,0.55958919686820197,0.00085277456625965314,3.1764964141068018e-16,-34.309150893912623,16.955175811465882,0.7776151813182276,0.56047947052627023,0.00085277456625965314,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.8154128,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052323803792428,-1.5809779344253803,-0.046796855731419694,-0.0051909492194013793,-0.12262258923160844,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-34.486701490089203,16.944620962153436,0.84626937835953597,0.44256512499178408,-0.031611794642270291,4.9181920833525265e-16,-34.309135356621788,16.955178154625241,0.77761526714420126,0.55958860897115514,0.00085277357391890115,4.9181920833525265e-16,-34.304862043063061,16.955178154625241,0.77761526714420126,0.55958860897115514,0.00085277357391890115,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.8354127,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052371266069281,-1.5809784090481487,-0.046797330354188225,-0.0051956954470866691,-0.12262258923160844,0,0,0.00035610946322728857,0,-0.00071221892645457715,0,0.63716769496700609,-34.805285337572705,17.117721516817888,0.84626937835953597,0.61326881606004369,0.107480101783719,-1.2702775507431112e-16,-34.309143435584296,16.955168634877573,0.77761480208086142,0.5595871865230615,0.00085277132346828677,-1.2702775507431112e-16,-34.309143435584296,16.952319759171754,0.77761480208086142,0.56136773383919791,0.00085277132346828677,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.8564124,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052418728346134,-1.5809798329164544,-0.046796855731419694,-0.0052013909203090167,-0.12262258923160844,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-34.486701490089203,17.213888491631472,0.75010240354595237,0.64488061070231395,0.037934153570724355,3.0423077687306189e-16,-34.309144223081788,16.95515209910802,0.77761402853306316,0.55958531915574461,0.00085276853240797616,3.0423077687306189e-16,-34.313417536640515,16.95515209910802,0.77618959068015403,0.56047559281381287,0.00085276853240797616,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.8764124,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052371266069281,-1.5809826806530656,-0.046797330354188225,-0.0052099341301425385,-0.12262258923160844,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.00071221892645457715,0,0,-34.327409566347448,17.021554542004303,0.38466789925433453,0.7144265589153086,0.037934153570724355,8.7878764099518134e-17,-34.309103462452022,16.955130171749644,0.77761298155776137,0.559582604274526,0.00085276430226833351,8.7878764099518134e-17,-34.304830148893295,16.955130171749644,0.77903741941067051,0.56136315159066241,0.00085276430226833351,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.8964124,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440915412857325,0.40052466190622987,-1.5809897999945934,-0.046796855731419694,-0.0052227489448928204,-0.12262258923160844,0,0,-0.00071221892645457715,0,-0.00071221892645457715,-0.00035610946322728857,-0.27876086654806514,-34.008825718863946,17.021554542004303,0.75010240354595237,0.51211107320477878,-0.063223589284540582,1.0631071933668352e-16,-34.309070571720675,16.955063936450564,0.77760993158405789,0.55957744765462714,0.00085275648051910593,1.0631071933668352e-16,-34.309070571720675,16.960761687862203,0.77760993158405789,0.56135799497076355,0.0017430301385873274,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.9164124,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440867950580471,0.40052608577453547,-1.5810059371687233,-0.046797330354188225,-0.0052474293288563272,-0.12262258923160844,0,0,-0.00071221892645457715,0,-0.0021366567793637313,0,0.63716769496700609,-34.168117642605701,16.752287012526271,0.75010240354595237,0.58165702141777342,-0.031611794642270291,-5.6526032447694645e-16,-34.308975184497569,16.954920272008565,0.77760331737175781,0.55956697911425546,0.00085274039361430602,-5.6526032447694645e-16,-34.308975184497569,16.960618023420203,0.77760331737175781,0.56490862106266482,0.00085274039361430602,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.9364123,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440915412857325,0.40052703502007253,-1.5810244474566961,-0.046797330354188225,-0.0053380822776453608,-0.12262258923160844,0,0.00035610946322728857,-0.0010683283896818657,0,-0.011039393360045946,0,0,-34.645993413830951,17.213888491631472,0.28850092444075093,0.58165702141777342,0,-2.8963738505061222e-16,-34.308817325088029,16.9547337888065,0.7775943459600303,0.55953971118199286,0.00085269859416200696,-2.8963738505061222e-16,-34.313090638646756,16.963280415923954,0.7775943459600303,0.5871381945821077,0.00085269859416200696,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.9564123,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440962875134178,0.40052845888837812,-1.5810571964277245,-0.046796855731419694,-0.0056527571731800706,-0.12262211460883991,0,0.00035610946322728857,-0.0024927662425910197,0.00035610946322728857,-0.018517692087819004,0.00035610946322728857,-0.43805279028981664,-34.327409566347448,17.021554542004303,0.65393542873236876,0.64488061070231395,-0.16438133213980552,4.1238827165263667e-16,-34.308460672592034,16.954338728498641,0.77757452575441177,0.55945328413564477,0.00085256618445296605,4.1238827165263667e-16,-34.312733986150761,16.974280858439368,0.77615008790150264,0.60574751435519225,-3.7707473615255382e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.9764125,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440962875134178,0.40053083200222073,-1.5811222197470129,-0.046797330354188225,-0.0060471686938276467,-0.12262258923160844,0,0,-0.0035610946322728858,-0.00035610946322728857,-0.018873801551046294,0,-0.27876086654806514,-35.123869185056208,17.021554542004303,0.84626937835953597,0.44256512499178408,-0.031611794642270291,3.0624763860202086e-16,-34.307842188848248,16.95365714083955,0.77754131854217279,0.55933874290612262,0.00085239040099459372,3.0624763860202086e-16,-34.307842188848248,16.982145897897734,0.77896575639508192,0.60652324678373837,0.00085239040099459372,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968900.9964125,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440962875134178,0.40053273049329485,-1.5811905654256813,-0.046797330354188225,-0.0064316131363361152,-0.12262258923160844,0,0.00035610946322728857,-0.0024927662425910197,0,-0.017093254234909851,0,-0.11946894280631364,-34.168117642605701,16.848453987339855,0.65393542873236876,0.54372286784704904,0.069545948212994646,-5.4080083992901723e-17,-34.307187895897627,16.952958390229682,0.7775074246136805,0.55922586437309818,0.00085221733650787653,-5.4080083992901723e-17,-34.311461209456354,16.972900520170409,0.7775074246136805,0.60195899996037283,0.00085221733650787653,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968901.0164125,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440962875134178,0.40053367973883192,-1.5812285352471636,-0.046796855731419694,-0.0067472372774078828,-0.12262258923160844,0,0,-0.0017805473161364429,0.00035610946322728857,-0.017449363698137141,0,-0.27876086654806514,-34.168117642605701,16.848453987339855,0.84626937835953597,0.61326881606004369,0,1.3444349727492372e-16,-34.306775008612568,16.952526513004827,0.77748596814228643,0.55913777543604737,0.00085208230123286904,1.3444349727492372e-16,-34.306775008612568,16.966770891533919,0.7760615302893773,0.60276118468139017,0.00085208230123286904,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968901.0366776,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440962875134178,0.40053747672098017,-1.5812797945061645,-0.046797330354188225,-0.0071164937913234232,-0.12262258923160844,0,0,-0.0028488757058183086,0,-0.018873801551046294,0.00035610946322728857,-0.11946894280631364,-33.730064852315884,16.848453987339855,1.0193699330239865,0.7144265589153086,0.069545948212994646,3.3470326491989137e-16,-34.3063180350076,16.951948454271331,0.77745759542958504,0.55903223416575609,0.00085192038439522121,3.3470326491989137e-16,-34.3063180350076,16.974739459917878,0.77745759542958504,0.60621673804337184,-3.8353273673000227e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968901.0574696,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440962875134178,0.40054079908035983,-1.5813609549995831,-0.046797330354188225,-0.007548400510684789,-0.12262353847714551,0,0,-0.0042733135587274627,0,-0.021010458330410025,-0.00035610946322728857,-0.43805279028981664,-35.123869185056208,16.944620962153436,0.84626937835953597,0.61326881606004369,-0.031611794642270291,4.3136611258068357e-16,-34.305583381159614,16.951120498426988,0.77741762189274555,0.55890367379884598,0.00085172311300367833,4.3136611258068357e-16,-34.305583381159614,16.985307006896807,0.77741762189274555,0.61142981962487108,0.0017419967710718997,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968901.0774696,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440962875134178,0.40054127370312836,-1.5814497094572979,-0.046797330354188225,-0.0080021398773984873,-0.12262258923160844,0,0,-0.0046294230219547511,0,-0.024571552962682913,0,-0.75663663777331969,-34.008825718863946,16.944620962153436,0.92320295821040299,0.68281476427303833,0.069545948212994646,-1.9227567137554289e-17,-34.304693236989792,16.950246686443673,0.77737546180529338,0.55876833641497914,0.00085151580606787267,-1.9227567137554289e-17,-34.304693236989792,16.987282070619312,0.77737546180529338,0.62019721882168644,0.00085151580606787267,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968901.0974696,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440962875134178,0.40054222294866543,-1.5815308699507165,-0.046797330354188225,-0.0084924251972889175,-0.12262306385437698,0,0,-0.0046294230219547511,0,-0.028844866521410373,0,0,-34.327409566347448,17.021554542004303,0.75010240354595237,0.84719609641284388,-0.10115774285526494,-2.372023279873849e-16,-34.303859907095656,16.949410249148386,0.77733475020819354,0.55862548218769359,0.00085129667369877253,-2.372023279873849e-16,-34.303859907095656,16.986445633324024,0.77733475020819354,0.63073764849121949,0.00085129667369877253,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968901.1174695,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17440962875134178,0.40054412143973955,-1.5816495256428487,-0.046797330354188225,-0.0092114786916103111,-0.12262258923160844,0,0,-0.0067660798013184824,0,-0.038459822028547162,0,-0.43805279028981664,-33.092897157348879,16.848453987339855,0.65393542873236876,0.74603835355757886,0,-1.9879769465029628e-16,-34.302655068794039,16.948181750589971,0.77727499028557834,0.55841560823254111,0.00085097495347260231,-1.9879769465029628e-16,-34.302655068794039,17.002310389000517,0.77727499028557834,0.65456516330390901,0.00085097495347260231,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968901.1374695,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17441010337411031,0.40054744379911927,-1.5817995064377037,-0.046797330354188225,-0.010069122034342166,-0.12262258923160844,0,0,-0.0096149555071367906,0,-0.055553076263457013,0.00035610946322728857,-0.43805279028981664,-33.849533795122198,16.752287012526271,0.84626937835953597,0.74603835355757886,-0.031611794642270291,8.2314751928780427e-17,-34.301181954184315,16.946643229980264,0.77720047296692696,0.55816238472008572,0.00085058669830721247,8.2314751928780427e-17,-34.301181954184315,17.02356287403736,0.77720047296692696,0.69704507537872828,-3.9686959761008961e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968901.1574695,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17441010337411031,0.40055124078126747,-1.5820130866835418,-0.046797330354188225,-0.011483972507327035,-0.12262258923160844,0,0.00035610946322728857,-0.012107721749727811,0,-0.081549067079049076,0.00035610946322728857,-0.11946894280631364,-34.168117642605701,17.213888491631472,0.65393542873236876,0.81558430177057351,0,-1.3973335166007155e-17,-34.29896458861721,16.944371279603473,0.77708956666625373,0.55775232955682386,0.0008499578870521104,-1.3973335166007155e-17,-34.303237902175937,17.041233053601296,0.77708956666625373,0.76162499725444655,-4.0315771016111033e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968901.1774697,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17441010337411031,0.40055408851787866,-1.5822840962843718,-0.046797330354188225,-0.013391006791276449,-0.12262306385437698,0,0,-0.014244378529091543,0,-0.09828621185073165,-0.00035610946322728857,-0.11946894280631364,-34.486701490089203,16.944620962153436,1.1155369078375703,0.81558430177057351,-0.031611794642270291,1.0842368218174802e-16,-34.296035172116682,16.941448763087557,0.77694653256238011,0.55720211268208142,0.00084911399674479876,1.0842368218174802e-16,-34.296035172116682,17.055403791320288,0.77694653256238011,0.8029176423089105,0.0017393876548130202,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968901.1974697,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17441010337411031,0.4005631063504807,-1.5826063651442031,-0.046797330354188225,-0.015256748894363842,-0.12262258923160844,-0.00035610946322728857,0.00035610946322728857,-0.016737144771682564,0,-0.096505664534595206,0.00035610946322728857,0,-35.123869185056208,17.213888491631472,0.65393542873236876,0.84719609641284388,-0.10115774285526494,2.9778668130491262e-16,-34.292899478108701,16.938102949171672,0.77678502376344105,0.55664515894313005,0.0008482601113460476,0.004273313558727761,-34.297172791667428,17.072000107345133,0.77678502376344105,0.79790932027961803,-4.2013546722173832e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968901.2174697,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17441010337411031,0.40057497191969393,-1.5829542636335348,-0.046797804976956757,-0.01734319058481721,-0.12262306385437698,0,0.00071221892645457715,-0.016381035308455274,-0.00035610946322728857,-0.11003782413723216,0,0.47787577122525454,-34.96457726131446,17.021554542004303,0.84626937835953597,0.84719609641284388,-0.031611794642270291,2.5172422982263622e-16,-34.289536572438003,16.934434748906185,0.77660794756779006,0.55602186081432314,0.00084730421885592297,2.5172422982263622e-16,-34.298083199555457,17.065483031373827,0.77803238542069919,0.83111642115740358,0.00084730421885592297,1,1.8307835762794629,1.7616246212198707,1,1,1
1784968901.2374697,6,1,0.99999988006793583,0.99968615544987216,0.00048975924108063146,2,0,1,1,0.17441010337411031,0.40058304050675891,-1.5832195777611424,-0.046796855731419694,-0.019560153536616044,-0.12262258923160844,0,0.00035610946322728857,-0.013532159602636965,0.00071221892645457715,-0.11395502823273235,0.00035610946322728857,0.31858384748350305,-34.008825718863946,17.117721516817888,0.84626937835953597,0.81558430177057351,0,2.4527427684041817e-16,-34.28664400239284,16.931357463746988,0.7764568271963127,0.5553839111265283,0.00084632595664924743,2.4527427684041817e-16,-34.290917315951567,17.039614740568084,0.77360795149049444,0.84027148170835919,-4.3947701418974001e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
