# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785654943.3527322,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675466871624643,-1.1441038131685903,-1.5648967657820816,1.1566324303894497,-1.9170806240908669,-0.19842411697060222,0,0.066948579086730256,0.0046294230219547511,0,0.22541729022287366,-0.00035610946322728857,6.0132701212511197,37.672539964924233,9.7705646410600977,-1.0963035128748535,5.4561957552558527,-0.70810419998685459,-3.0895696157690056e-16,31.355124329983049,9.7958882342732156,3.4826208616254091,7.5005522773484286,0.27621465235515424,6.0132701212511197,38.143492405817483,9.7335292568844594,-1.2694040675393041,5.3159948688869756,-0.87791761739704588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.3727322,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675471617852329,-1.1426315333406134,-1.5647961457551534,1.1566348035032923,-1.9123970466110229,-0.19842981244382457,0,0.069441345329321266,0.0056977514116366172,0.00035610946322728857,0.21259734954669127,-0.00035610946322728857,5.8539781975093677,38.468999583632993,9.1166292123277284,-1.2694040675393041,5.5573534981111177,-0.91041968569738441,-6.6544263589013442e-16,31.279611809014131,9.8422435093635485,3.4962714030898772,7.5087316990630804,0.27613652944716571,6.0132701212511197,38.113579210906387,9.7249826297670054,-1.2708285053922133,5.3736846019297966,-0.87791761739704588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.3927321,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675476364080016,-1.141337237050835,-1.5646547081701316,1.1566371766171351,-1.9080931673460022,-0.19843503329427839,0,0.063387484454457368,0.0081905176542276369,0,0.2026262845763272,-0.00035610946322728857,6.0132701212511197,37.991123812407736,10.135999145351716,-1.1924704876884371,5.3550380124005876,-0.91041968569738441,-4.7034045495136789e-16,31.213358975124684,9.8828184920639544,3.5079258829701443,7.5165604002211692,0.27621842758786463,6.0132701212511197,38.186225541404752,9.7050404998262767,-1.2694040675393041,5.418554394296434,-0.87791761739704588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.4127321,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675495348990757,-1.1401316952187714,-1.5644866917100724,1.1566400243537462,-1.9041343388337022,-0.19843645716258398,0,0.059470280358957191,0.0089027365806822138,0,0.20903625491441838,0,5.8539781975093677,37.991123812407736,9.9436651957245488,-1.2694040675393041,5.4245839606135826,-0.8092619428421195,-5.0334085857639537e-17,31.152501466189626,9.9197199730817651,3.5184231560781338,7.5237471830901281,0.27631348504080877,6.0132701212511197,38.233231990550756,9.6993427484146402,-1.2694040675393041,5.3897095277750235,-0.87880789105511414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.4327321,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675500095218443,-1.1390571492708217,-1.5642716875959288,1.1566433467131259,-1.9001313704039289,-0.19843883027642661,-0.00035610946322728857,0.051991981631184132,0.013888269065864253,0,0.21152902115700942,-0.00035610946322728857,6.3318539687346229,38.309707659891238,9.3858967418057624,-1.2694040675393041,5.5573534981111177,-0.94835383926810879,-3.0251951117776787e-16,31.097415996717825,9.9534324273979493,3.5275173921098224,7.5316845421973246,0.27669335402499251,6.0175434348098475,38.322971575284036,9.6594584885331845,-1.2694040675393041,5.3784920796833644,-0.87791761739704588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.4527321,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675504841446125,-1.1380547459836885,-1.5639978302584876,1.1566457198269684,-1.8959475706993458,-0.19844215263580633,0,0.045582011293092937,0.015312706918773409,0.00035610946322728857,0.20796792652473653,-0.00035610946322728857,5.3761024262841133,38.62829150737474,9.9436651957245488,-1.0963035128748535,5.3550380124005876,-0.87880789105511414,-6.5838176924182244e-17,31.045459962624584,9.9854435819345149,3.5356499220942474,7.5405590379331482,0.27734251013558936,6.0132701212511197,38.399891219341129,9.6480629857099096,-1.2708285053922133,5.3945170055285931,-0.87791761739704588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.4727321,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675523826356867,-1.1372137144378553,-1.5635488371194592,1.1566509406774224,-1.8917371921197255,-0.19845069584563985,0,0.035254836859501565,0.021010458330410025,0.00035610946322728857,0.18553303034141735,-0.00035610946322728857,6.3318539687346229,38.150415736149483,10.039832170538132,-1.0001365380612699,5.5257417034688476,-0.84087373748438976,-4.7044887516861644e-16,31.003151779277758,10.011109495637072,3.5411260516403646,7.5507636678395444,0.2785176711355285,6.0132701212511197,38.523817312544224,9.6024809744168174,-1.2708285053922133,5.4665400990363633,-0.87791761739704588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.492732,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675523826356867,-1.1365630066222021,-1.5631268974782371,1.1566556869051077,-1.8883868299966793,-0.19846066292377895,-0.00035610946322728857,0.030981523300774104,0.023503224573001046,0.00035610946322728857,0.16559090040068919,-0.00035610946322728857,5.8539781975093677,39.106167278599997,9.2127961871413131,-1.2694040675393041,5.5573534981111177,-0.97996563391037905,2.2639496614212939e-16,30.971493513415645,10.029916684327445,3.5447970280467898,7.5591321833100293,0.27957649087666392,6.0175434348098475,38.575097075248955,9.5825388444760886,-1.2708285053922133,5.5163954238881843,-0.87791761739704588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.5127323,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675523826356867,-1.1360926554585897,-1.5626332897989668,1.1566618570010985,-1.8852106544296834,-0.1984677822653069,0,0.017805473161364428,0.027776538131728506,0.00071221892645457715,0.1588248205993707,-0.00035610946322728857,6.0132701212511197,38.946875354858243,9.3858967418057624,-1.2694040675393041,5.7280571891793768,-0.87880789105511414,-5.094801533780946e-16,30.94909207127435,10.043121655793461,3.5463722567180911,7.5679714749910358,0.2809400455255055,6.0132701212511197,38.733209676921867,9.5483523360062694,-1.2722529432451224,5.5333106233914799,-0.87791761739704588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.5327322,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675538065039921,-1.1358719558712238,-1.5620428590749167,1.1566666032287838,-1.8823439329077685,-0.19847015537914953,0,0.0071221892645457717,0.030625413837546817,0.00035610946322728857,0.1342532676366878,-0.00035610946322728857,5.5353943500258653,38.787583431116495,9.8474982209109641,-1.2694040675393041,5.5257417034688476,-0.91041968569738441,-3.4828639538381223e-16,30.939750368135684,10.048343422014067,3.5450417382684787,7.5773034642985797,0.28269683400121798,6.0132701212511197,38.861409083683697,9.5255613303597233,-1.2708285053922133,5.594739505798187,-0.87791761739704588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.5527322,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675528572584553,-1.1358425292595751,-1.561424900230292,1.1566770449296915,-1.8799447148128545,-0.19847063000191806,0,-0.0021366567793637313,0.033830399006592411,0.00071221892645457715,0.11253059037982319,0,6.0132701212511197,39.106167278599997,9.2127961871413131,-1.3655710423528877,5.8292149320346418,-0.87880789105511414,-3.3230796586680705e-17,30.940571382007388,10.047272798116438,3.5417294946510829,7.5861970401772103,0.28458974544315879,6.0132701212511197,38.972515236210604,9.499921449007358,-1.2722529432451224,5.6490461989403489,-0.87880789105511414,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785654943.8659968,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785654943.7127321,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675533318812239,-1.1361292014117665,-1.5443066808377577,1.1568640463004918,-1.8768981112616669,-0.19847110462468659,0,-0.0010683283896818657,0.1741375275181441,0,-0.00035610946322728857,0,5.8539781975093677,38.62829150737474,7.8279917498257081,-1.0963035128748535,5.8987608802476368,-0.87880789105511414,-9.4461114277799561e-17,31.281819238453942,9.7226416956776092,3.4068733605676922,7.6637789622967674,0.31261419637122806,6.0132701212511197,38.959695295534424,8.229189365878657,-1.2694040675393041,5.9312629485479746,-0.87880789105511414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.7327321,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675514333901498,-1.1361467624542021,-1.5406065217343057,1.1568887266844554,-1.8768976366388985,-0.19847110462468659,0,-0.0024927662425910197,0.18624524926787192,0.0021366567793637313,-0.00035610946322728857,0,6.3318539687346229,38.787583431116495,7.4625572455340903,-1.5579049919800549,5.9303726748899068,-0.87880789105511414,-4.952771049185344e-16,31.356937377092279,9.6502456532526111,3.377580152625868,7.6782946203097451,0.31832427203101143,6.0132701212511197,38.976788549769338,8.1081121483813785,-1.2779506946567591,5.9312629485479746,-0.87880789105511414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.7527323,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675533318812239,-1.1362279229476206,-1.5365779236750319,1.1569247980148636,-1.8768985858844356,-0.19847110462468659,-0.00035610946322728857,-0.0035610946322728858,0.20120184672341804,0.0010683283896818657,-0.00035610946322728857,0,6.3318539687346229,39.106167278599997,8.0203256994528758,-1.1924704876884371,5.9999186231029018,-0.91041968569738441,4.1907124471995955e-16,31.441421773908342,9.5699753393024878,3.3451487634598549,7.6942176598451288,0.32462994142722451,6.0175434348098475,38.989608490445519,7.5070349308841031,-1.2736773810980315,5.9312629485479746,-0.87880789105511414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.7727323,5,1,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,1,-2.4675538065039921,-1.1362511794632786,-1.5325170512674979,1.1569357143385397,-1.8768995351299727,-0.19847110462468659,0,-0.00035610946322728857,0.2179389914951006,0.00071221892645457715,-0.00035610946322728857,0,6.3318539687346229,39.106167278599997,6.9047887916153057,-1.0963035128748535,5.8987608802476368,-0.87880789105511414,-2.4431140704245236e-16,31.524217276343311,9.4902539427473052,3.3128456883134683,7.7099002452312408,0.33089338346000818,6.0132701212511197,38.95114866841697,7.1552967431188907,-1.2722529432451224,5.9312629485479746,-0.87880789105511414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785654943.7817321,0,0,0.9883839083286825,1.1701481010685824,0.15197779363090697,4,1,0,0,-2.4675538065039921,-1.1362397885168338,-1.5331259922795206,1.1569651409501884,-1.876905230603195,-0.19847252849299218,0,0.0014244378529091543,-0.44015129654892865,0.0092588460439095022,-0.00035610946322728857,-0.0010683283896818657,5.3761024262841133,34.048648699799386,-55.18061014803429,-3.3081439335872771,5.5952876516818417,-0.77765014819984923,-6.3706364402532634e-16,31.511771012920832,9.5020821039219694,3.3177748614451548,7.7075258546226335,0.32993897101583208,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785654944.066288,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785654944.6122139,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785654944.6687124,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785654946.0689394,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
