# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785302524.2695277,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19561957103136451,0.82714313438064568,0.095398701851555079,0.041257058777149525,-0.10339372238742563,-0.24833022645865521,-0.0010683283896818657,0.00035610946322728857,-0.061963046601548208,0,-0.04166480719759276,0,-0.27876086654806514,-59.415887555673315,23.464741854514408,0.65393542873236876,6.0694645713158959,1.0178997874811033,2.8553859960898424e-16,-56.292589340001037,21.162442950330984,1.2269504735883858,5.5455492026818289,0.709432366636084,-0.23623129680153512,-58.780105991270489,22.597900828520945,1.019225354564439,6.1020165648813975,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.2895277,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19558539819203044,0.82716211929138683,0.093754608581370719,0.041256584154380993,-0.10440324501608675,-0.24833070108142374,-0.0021366567793637313,0.0010683283896818657,-0.10576451057850471,0.00035610946322728857,-0.060538608748639054,-0.00035610946322728857,0.15929192374175152,-59.25659563193156,23.368574879700823,1.0193699330239865,6.2717800570264259,0.91674204462583853,5.185732785734451e-16,-56.341664085168233,21.20998842853809,1.2294634569481471,5.5633903933476789,0.71116645266794731,-0.22341135612535273,-58.788652618387943,22.959841561493604,1.0178009167115298,6.1492010687590133,0.88917895577620865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.3095279,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19553746129240901,0.82715832230923858,0.091044987195838811,0.041256584154380993,-0.10582189247121986,-0.24833022645865521,-0.0024927662425910197,-0.00035610946322728857,-0.15134652187159764,0,-0.072290221035139574,0,-0.59734471403156819,-58.77871986070631,23.753242778955158,0.75010240354595237,6.3413260052394209,0.91674204462583853,6.918526549058854e-17,-56.418674224821075,21.285604403059146,1.2334916291065707,5.5908438962211262,0.71382519558509427,-0.21913804256662528,-58.771559364153035,23.415661674424534,1.019225354564439,6.1785800994752647,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.3295279,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19550091533923228,0.82715547457262739,0.087958989954863426,0.041256584154380993,-0.10715748094186038,-0.24833022645865521,-0.0010683283896818657,0,-0.16879588556973479,0,-0.067660798013184822,0,-0.27876086654806514,-58.77871986070631,23.753242778955158,0.92320295821040299,6.1706223141711609,0.84719609641284388,3.2840474813446569e-17,-56.504249926136048,21.369557959793703,1.2380057033800744,5.6201498902748455,0.71665321398616411,-0.23623129680153512,-58.775832677711762,23.590155311405905,1.019225354564439,6.1670065419203777,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.3495278,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19548287967402816,0.82715927155477564,0.084179094226298684,0.041255634908843937,-0.10846174430977801,-0.24833165032696081,-0.00071221892645457715,0,-0.1965724237014633,-0.00035610946322728857,-0.061606937138320925,-0.00035610946322728857,-0.75663663777331969,-59.25659563193156,23.926343333619609,1.0193699330239865,6.1706223141711609,0.9546761981965628,2.1987944840605234e-16,-56.606813717631873,21.469919240779006,1.2434527003215137,5.6537582075456596,0.71988503981787888,-0.24050461036026258,-58.775832677711762,23.867920692723192,1.0206497924173481,6.1518718897332176,0.88917895577620865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.3695278,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19546769174543524,0.82716069542308124,0.080102084644634794,0.041255160286075405,-0.1097427511620377,-0.24833165032696081,-0.0010683283896818657,-0.00035610946322728857,-0.22791005646546469,0,-0.069441345329321266,0,-0.27876086654806514,-57.822968318255796,24.945713266643597,0.84626937835953597,6.1010763659581668,0.74603835355757886,7.3913641505062895e-18,-56.715987473624992,21.576814252988633,1.2492751470408314,5.6889998380061435,0.72326332050683095,-0.23623129680153512,-58.771559364153035,24.679970544413631,1.019225354564439,6.1714579102107185,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.3895278,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.1954553515534535,0.82714835523109942,0.075243845985972238,0.041256109531612462,-0.11121455636724605,-0.24833070108142374,0,-0.0010683283896818657,-0.24037388767841977,0,-0.073714658888048734,0.00035610946322728857,-0.59734471403156819,-58.77871986070631,24.849546291830013,1.2117038826511539,6.2022341088134318,0.9546761981965628,-5.3120596798927195e-17,-56.84434136632435,21.702912082509318,1.2561563193421996,5.7303314614984329,0.727214738095047,-0.24905123747771751,-58.763012737035581,24.986683107849597,1.019225354564439,6.1821411941075377,0.88739840846007212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.4095278,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545630079899054,0.8271388627757289,0.070529418026173935,0.041256109531612462,-0.11258858928213743,-0.24833117570419228,0,0.00035610946322728857,-0.23930555928873792,0,-0.066236360160275676,0,0.15929192374175152,-59.415887555673315,24.753379317016428,1.2886374625020207,6.2022341088134318,0.91674204462583853,-1.5522340067560258e-16,-56.96806788331854,21.824383648029098,1.2628006104575684,5.7698861772106893,0.73098943222956392,-0.24905123747771751,-58.780105991270489,24.973863167173413,1.019225354564439,6.1634454472881046,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.4295278,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545772466729613,0.82714408362618264,0.065487974978859192,0.041255634908843937,-0.11381406527047924,-0.24833212494972934,0,0,-0.251769390501693,0,-0.054484747873775149,0,-0.27876086654806514,-59.415887555673315,25.484248325599665,0.65393542873236876,6.0315304177451718,0.98628799283883317,4.2253540428823901e-19,-57.098924782276811,21.952359966762586,1.2698392650951569,5.810473654521866,0.73484887727305215,-0.24905123747771751,-58.775832677711762,25.123429141728874,1.019225354564439,6.1340664165718533,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.4495277,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545677542175907,0.8271436090034141,0.060498740436082624,0.041255160286075405,-0.11493512424974467,-0.24833259957249787,0,-0.00071221892645457715,-0.25960379869269334,-0.00035610946322728857,-0.059470280358957191,0,-1.3938043327403258,-59.415887555673315,25.041880241457179,0.92320295821040299,5.9999186231029018,0.84719609641284388,-4.1348483951375418e-17,-57.22684320126951,22.077622669005539,1.2767456752582593,5.8497902379941431,0.73857704499469412,-0.24905123747771751,-58.767286050594308,25.217442040020877,1.0206497924173481,6.1465302477848089,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.4695277,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545630079899054,0.82713791353019184,0.055314910558209175,0.041255160286075405,-0.11614731080056767,-0.24833259957249787,0,-0.00071221892645457715,-0.24892051479587471,0,-0.061963046601548208,0,-0.75663663777331969,-57.982260241997551,24.945713266643597,0.84626937835953597,6.2022341088134318,0.88513024998356815,2.0247922997576167e-17,-57.359097001130777,22.207295234527294,1.2838953007300642,5.8906778837183351,0.74244694841554959,-0.24905123747771751,-58.767286050594308,25.089242633259055,1.019225354564439,6.1527621633912863,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.4895277,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545630079899054,0.82713554041634918,0.050642249402041435,0.041255634908843937,-0.11736092121969625,-0.24833212494972934,0.00035610946322728857,0,-0.23538835519323775,0,-0.065880250697048379,-0.00035610946322728857,0.47787577122525454,-58.300844089481053,25.21498079612163,0.65393542873236876,6.2022341088134318,0.91674204462583853,1.3289118954775894e-16,-57.478664280520917,22.324457090131347,1.2903466643987236,5.9281126018286345,0.74598562473907415,-0.25332455103644497,-58.775832677711762,24.926856718027413,1.019225354564439,6.1625551736300368,0.88917895577620865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.5095277,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545582617622204,0.82713316730250652,0.045777366024619459,0.041255634908843937,-0.1186181969335295,-0.24833212494972934,0,0,-0.22969060378160114,0,-0.059470280358957191,0,-0.27876086654806514,-58.141552165739299,24.849546291830013,0.84626937835953597,6.2401682623841559,0.91674204462583853,7.4167284466589969e-17,-57.602495345322986,22.445793254894191,1.2970356945184789,5.966830679975927,0.74963901625021512,-0.24905123747771751,-58.775832677711762,24.858483701087771,1.019225354564439,6.1465302477848089,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.5295277,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545582617622204,0.82713411654804359,0.041271297460205393,0.041255634908843937,-0.11968372504887705,-0.24833165032696081,0,0.00035610946322728857,-0.23075893217128299,0,-0.048430886998911245,0,0.95575154245050908,-59.097303708189813,24.753379317016428,0.84626937835953597,5.9683068284606309,0.78397250712830324,-1.0136479367233578e-16,-57.716146380786626,22.557047329710681,1.303185369693419,6.0018914266309604,0.75293748585564257,-0.24905123747771751,-58.780105991270489,24.871303641763955,1.019225354564439,6.1189317643846941,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.5495276,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.1954586739128332,0.82713269267973799,0.036527442888758303,0.041255634908843937,-0.12064483615514822,-0.24833212494972934,0.00035610946322728857,-0.00035610946322728857,-0.23823723089905605,0,-0.045938120756320228,0,-0.27876086654806514,-59.575179479415063,25.21498079612163,1.2117038826511539,6.2717800570264259,1.0178997874811033,3.6798451873165907e-16,-57.834025201751963,22.672495721017079,1.3095904162877736,6.037583232254792,0.75628511849682667,-0.25332455103644497,-58.771559364153035,24.961043226497232,1.019225354564439,6.1126998487782158,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.5695279,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19546009778113879,0.82711703012837656,0.032103484063299742,0.041255634908843937,-0.12147542600007392,-0.24833259957249787,0,-0.00035610946322728857,-0.21900731988478248,0.00035610946322728857,-0.045582011293092937,0,0,-58.141552165739299,24.484111787538396,0.84626937835953597,5.9683068284606309,0.81558430177057351,3.0685773052642979e-16,-57.94221138655093,22.778883518200253,1.3155038102194192,6.0701939853051678,0.75933617682932475,-0.24905123747771751,-58.771559364153035,24.730284294325948,1.0178009167115298,6.111809575120148,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.5895278,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545630079899054,0.82711655550560803,0.027645827021275628,0.041255160286075405,-0.12257370308644996,-0.2483330741952664,-0.00035610946322728857,0,-0.20832403598796381,0,-0.059114170895729901,0,0,-59.097303708189813,24.753379317016428,0.65393542873236876,6.1390105195288909,0.91674204462583853,-3.6846870976682596e-16,-58.053236787672041,22.887614370575442,1.3215251513956248,6.1045944567484147,0.76255677018192181,-0.24477792391899006,-58.775832677711762,24.602084887564125,1.019225354564439,6.1456399741267402,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.6095278,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545155457130525,0.82711228390069125,0.023569766685148808,0.041255634908843937,-0.12388840815527521,-0.24833259957249787,-0.00035610946322728857,-0.00071221892645457715,-0.20654348867182737,0,-0.070865783182230427,-0.00035610946322728857,0.15929192374175152,-58.938011784448058,24.580278762351977,0.84626937835953597,6.2022341088134318,0.98628799283883317,-1.7878928390829423e-16,-58.156075187489137,22.988478266015935,1.3270843818086822,6.1377691719824252,0.76566373434526636,-0.24477792391899006,-58.767286050594308,24.580718319770487,1.019225354564439,6.1750190048429916,0.88917895577620865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.6295278,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545013070299969,0.82709946908594101,0.019529303056661659,0.041255160286075405,-0.12541052337394765,-0.24833259957249787,0,0,-0.19372354799564498,0,-0.073002439961594154,0,-0.43805279028981664,-58.460136013222808,24.291777837911226,1.3848044373156043,6.0694645713158959,0.84719609641284388,9.5193167410122658e-17,-58.258486195096566,23.089208188903029,1.3326223166227071,6.1717645013201956,0.76884853036058876,-0.24905123747771751,-58.775832677711762,23.839431935665008,1.019225354564439,6.1803606467914012,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.6495278,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545107994853672,0.82708950200780185,0.015559083597916799,0.041255634908843937,-0.1266910556034388,-0.24833259957249787,-0.00035610946322728857,-0.0014244378529091543,-0.20476294135569093,0,-0.059470280358957191,0,-1.0752204852568228,-58.460136013222808,24.753379317016428,0.92320295821040299,6.2401682623841559,0.91674204462583853,-2.2241458550885878e-16,-58.357416362553309,23.186417435116873,1.3379931513920309,6.2036915866515505,0.77182733894636879,-0.24477792391899006,-58.758739423476854,24.559351751976848,1.019225354564439,6.1465302477848089,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.6695278,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545013070299969,0.82703207265280987,0.011510551382364656,0.041255634908843937,-0.12789897054934504,-0.24833259957249787,-0.00035610946322728857,-0.0028488757058183086,-0.19870908048082703,0,-0.059470280358957191,0,-0.59734471403156819,-59.575179479415063,24.118677283246775,1.0193699330239865,6.0694645713158959,0.9546761981965628,2.9412806056391925e-16,-58.454654450977209,23.28341371234611,1.3433656600712247,6.2351956274418034,0.77475924451944966,-0.24477792391899006,-58.741646169241939,23.889287260516827,1.019225354564439,6.1465302477848089,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.6895278,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19544965608023115,0.82701593547867991,0.0076817695086414308,0.041255160286075405,-0.12917997740160475,-0.24833212494972934,0,0,-0.19728464262791787,-0.00035610946322728857,-0.073358549424821451,0,0,-58.460136013222808,23.926343333619609,0.92320295821040299,6.3413260052394209,0.91674204462583853,-3.1128220545545441e-16,-58.549131433778939,23.376454125764393,1.3485130837217341,6.265898029255534,0.77761441990042024,-0.24905123747771751,-58.775832677711762,23.875042881987735,1.0206497924173481,6.181250920449469,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.7095277,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19544965608023115,0.82699267896302198,0.0034728147973264968,0.041256109531612462,-0.13076236971188035,-0.24833212494972934,-0.00035610946322728857,-0.003204985169045597,-0.20903625491441838,0,-0.075851315667412461,-0.00035610946322728857,-0.75663663777331969,-59.415887555673315,24.849546291830013,1.3848044373156043,6.2401682623841559,0.98628799283883317,5.8562734360418468e-16,-58.653289218510523,23.479213267595917,1.3541909088093909,6.3004698574117359,0.78082656768459302,-0.24477792391899006,-58.737372855683212,24.610631514681579,1.019225354564439,6.1874828360559464,0.88917895577620865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.7295277,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19545013070299969,0.82689348280439934,-0.00047984361898279187,0.041255160286075405,-0.1322555329416725,-0.24833259957249787,-0.00035610946322728857,-0.0053416419484093288,-0.20476294135569093,-0.00035610946322728857,-0.078700191373230768,-0.00035610946322728857,-0.11946894280631364,-58.460136013222808,24.580278762351977,0.92320295821040299,6.2401682623841559,1.0874457356940981,4.3165477022673238e-16,-58.746508636005615,23.573585442071241,1.359410224300496,6.3323292170977599,0.78378340579124484,-0.24477792391899006,-58.71173297433085,24.559351751976848,1.0206497924173481,6.1946050253204925,0.88917895577620865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.7495277,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19544965608023115,0.82681849240697181,-0.0046655418146398066,0.041255160286075405,-0.13393237518288534,-0.24833259957249787,0,-0.0017805473161364429,-0.20084573726019075,0,-0.088671256343594851,0,-0.59734471403156819,-59.415887555673315,24.484111787538396,0.92320295821040299,6.2022341088134318,0.91674204462583853,-2.8740465253719854e-16,-58.846932836339946,23.674283003717505,1.3649804363006122,6.3666115540033985,0.78695886730093789,-0.24905123747771751,-58.754466109918127,24.503798675713391,1.019225354564439,6.219532687746403,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.7695277,6,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19543968900209205,0.82677482711226713,-0.008570737954096198,0.041255634908843937,-0.1358745315517059,-0.24833165032696081,-0.00071221892645457715,-0.003204985169045597,-0.19977740887050888,0,-0.10718894843141386,0,0.63716769496700609,-58.460136013222808,24.657212342202847,1.3848044373156043,6.2717800570264259,0.81558430177057351,-1.5255456852121367e-16,-58.943885832246288,23.77065556550075,1.3702916099202667,6.4007758747013757,0.79012369404621974,-0.24050461036026258,-58.737372855683212,24.409438557065759,1.019225354564439,6.26582691796595,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785302525.080683,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785302524.9295278,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19540551616275795,0.82464899173202588,-0.043377673306936974,0.041255160286075405,-0.15114646837466267,-0.2483330741952664,0,-0.032762070616910548,-0.23681279304614689,0.00035610946322728857,-0.10647672950495927,0,0,-57.504384470772294,24.484111787538396,0.55776845391878516,6.0694645713158959,1.0178997874811033,-4.1947757512746057e-17,-59.682678173083055,24.559925148151809,1.4142490873129292,6.6747036730470333,0.81520534946645196,-0.24905123747771751,-58.382687830308832,24.94394997226232,1.0178009167115298,6.2640463706498135,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.9495277,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.19539934606676707,0.82399448693422439,-0.048426235695779661,0.041255160286075405,-0.15336722830860974,-0.24833259957249787,-0.00035610946322728857,-0.033830399006592411,-0.24963273372232928,0,-0.11680390393855065,0.00035610946322728857,-0.75663663777331969,-57.982260241997551,25.580415300413247,0.92320295821040299,6.404549594523961,0.84719609641284388,3.5789972233717108e-17,-59.768697766964969,24.664352027541923,1.420108220836152,6.711299391067973,0.81851861384720903,-0.24477792391899006,-58.369867889632651,25.097789260376508,1.019225354564439,6.2898643067337918,0.88739840846007212,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.9695277,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.1953964983301559,0.8232032907790866,-0.053240334436969038,0.041254211040538349,-0.15578258357765368,-0.2483330741952664,-0.00035610946322728857,-0.046294230219547511,-0.23930555928873792,0,-0.12891162568827846,0,0,-58.141552165739299,24.484111787538396,1.3848044373156043,6.404549594523961,0.9546761981965628,1.2048726774909571e-16,-59.843018974824709,24.761567450268018,1.4255584437111004,6.7466381859369129,0.82171848869016562,-0.24477792391899006,-58.220301915077194,24.973863167173413,1.019225354564439,6.3201336111081119,0.88828868211814038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.9895277,10,1,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,1,0.1953884297430909,0.82222177089376869,-0.058232891339125306,0.041254685663306874,-0.15840439975100773,-0.24833354881803493,-0.00071221892645457715,-0.039172040955001743,-0.23111504163451027,0.00035610946322728857,-0.11324280930627777,-0.00035610946322728857,0.47787577122525454,200.19012516244621,157.79077227412805,1.1155369078375703,65.468026704141778,0.91674204462583853,5.8182417024329081e-16,-59.911663657977797,24.859120249421,1.4310330922098766,6.7827527276119657,0.82498138909777419,-0.24050461036026258,-58.30576818625174,25.076249082405059,1.0178009167115298,6.3028044320823167,0.88917895577620865,1,1.8307835762794629,1.7616246212198707,1,1,1
1785302524.9955277,0,0,0.99991647489432678,0.88558897304581363,0.012924520683689931,3,0,1,0,0.1953851073837112,0.82281267624058729,-0.05760591466189853,0.041253261795001286,-0.15719126395464769,-0.24834066815956285,-0.00035610946322728857,0.11965277964436896,0.32762070616910549,-0.0010683283896818657,0.33474289543365127,-0.0035610946322728858,0.95575154245050908,-87.610558057963331,151.15525101199077,0.84626937835953597,18.979721503219086,1.1569916839070926,9.8540959744812527e-17,-59.922584378993392,24.851516880878552,1.4306622065840309,6.7759744121407506,0.82435514678465849,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785302525.2807081,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785302525.6262138,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785302525.6812651,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785302527.5811481,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
