# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820259.8030753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046485503195264691,0.13069117629660099,-0.19614355456782051,-0.0015187928592927142,-1.6272845048369093,0.0020427763957487004,0,-0.1495659745554612,-0.44264406279151969,0,0,0,0,-15.411493622014458,9.8474982209109641,0.55776845391878516,3.5594880767196351,0,-2.9228057691135789e-16,-15.924235415672438,9.6200771987539149,0.33353789331300154,3.6124663827773622,0.18229547847621058,-2.7755575615628914e-16,-15.744756246205885,10.259480574570169,0.33353789331300154,3.6124663827773622,0.18229547847621058,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820259.8230753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046485503195264691,0.12767874558474759,-0.2047717218769087,-0.001519742104829772,-1.6272854540824464,0.0020427763957487004,0,-0.15811260167291613,-0.44050740601215593,0,-0.00035610946322728857,0,-0.11946894280631364,-14.81414890798289,10.309099700016166,-0.076933579850866907,3.5594880767196351,0.20863784463898394,1.2004150928487944e-17,-15.892517452317247,9.7084291354857477,0.33905714912455726,3.6063588230665875,0.18188304101520883,0,-15.702782330309747,10.341849872319784,0.33905714912455731,3.6064229227699682,0.18188304101520883,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820259.8430753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046485977818033215,0.12462644656033778,-0.21347962581110977,-0.001519742104829772,-1.6272920988012058,0.0020427763957487004,0,-0.15740038274646154,-0.44941014259283818,0,-0.00035610946322728857,0,0.31858384748350305,-16.048661316981466,10.674534204307784,0.19233394962716727,3.5594880767196351,0.24024963928125423,1.3736163899033538e-16,-15.859433593217945,9.7970836994224975,0.34460593665669559,3.600086559884927,0.18146133897222938,1.1102230246251565e-16,-15.670553133922191,10.455432098682445,0.34460593665669559,3.6001506595883077,0.18146133897222938,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820259.8630753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486927063570278,0.12136151653562696,-0.22297587816383749,-0.0015192674820612431,-1.6272982688971969,0.0020427763957487004,0,-0.1620298057684163,-0.4358779829902012,0,0.00035610946322728857,0,-0.11946894280631364,-14.654856984241139,10.039832170538132,0.19233394962716727,3.5974222302903591,-0.063223589284540582,-4.3798379636625362e-17,-15.826577039345644,9.8943931688076141,0.35070740463441996,3.5930434820095005,0.18099000520406922,-5.5511151231257827e-17,-15.632141272423544,10.514851521180177,0.35070740463442007,3.5929793823061198,0.18099000520406922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820259.8830755,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.11817727238156608,-0.23133351049486417,-0.0015202167275983011,-1.6273015912565765,0.0020427763957487004,0,-0.16416646254778003,-0.42198971392433693,0,-0.00035610946322728857,0,-0.27876086654806514,-16.207953240723217,10.674534204307784,0.55776845391878516,3.5594880767196351,0.27186143392352452,9.0839201395340186e-17,-15.779488070485886,9.974888569139587,0.35576091779778324,3.5870920236318597,0.18059364365965294,1.1102230246251565e-16,-15.582488315428551,10.556459768127731,0.35576091779778318,3.5871561233352405,0.18059364365965294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820259.9030755,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.11493702274081878,-0.23916810853497192,-0.0015211659731353591,-1.6273068121070302,0.0020427763957487004,0,-0.16665922879037104,-0.426975246409519,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-15.092909774530956,10.597600624456916,0,3.357172591009105,0.20863784463898394,-8.5333487238187233e-17,-15.720431623276609,10.046143215532734,0.36024065020448759,3.5817234269968639,0.18023742660269637,-1.1102230246251565e-16,-15.520440548728164,10.641673905479388,0.36011601189235815,3.5817875267002446,0.18030152630607729,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820259.9230754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.11154821617352191,-0.2482870357867191,-0.00152069135036683,-1.6273106090891785,0.0020432510185172293,-0.00035610946322728857,-0.16559090040068919,-0.42127749499788236,0,0,0,-0.11946894280631364,-14.973440831724641,10.770701179121367,0.4616014791052015,3.5594880767196351,0.20863784463898394,3.8590821076905923e-18,-15.673238358076079,10.134710562768838,0.36581927063193237,3.5749247641886024,0.17978766581610417,0.00042733135587274629,-15.474529277595252,10.714287548762908,0.36581927063193231,3.5749247641886024,0.17978766581610417,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820259.9430754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.10805736571099132,-0.2563404349231187,-0.0015202167275983011,-1.6273106090891785,0.0020437256412857586,0,-0.17271308966523496,-0.40596478807910896,0,0,0.00035610946322728857,0.79645961870875759,-16.207953240723217,10.40526667482975,0.28850092444075093,3.3887843856513755,0.27186143392352452,-2.6020852139652106e-18,-15.60276251697357,10.204992950847569,0.37025271646614055,3.5694310108008778,0.17942552143062823,0,-15.395506809375288,10.741694357469074,0.37025271646614044,3.5694310108008778,0.17936142172724731,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820259.9630754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046485977818033215,0.10456034515246984,-0.26470803433228451,-0.0015211659731353591,-1.6273110837119471,0.0020442002640542875,0,-0.16950810449618936,-0.4105942111010637,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.95575154245050908,-15.411493622014458,11.039968708599401,1.2886374625020207,3.5594880767196351,0.27186143392352452,-1.3412258500003493e-16,-15.536673759818381,10.279782954283759,0.37497501321087956,3.5634837782283943,0.17903496135973943,-1.1102230246251565e-16,-15.333264034422953,10.829446745366736,0.37485037489875001,3.5634196785250136,0.1789708616563585,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820259.9830754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.10147387328872594,-0.27264515089039454,-0.0015211659731353591,-1.6273115583347155,0.0020442002640542875,0,-0.16594700986391647,-0.41237475841720017,0.00035610946322728857,0,0,-0.11946894280631364,-16.048661316981466,10.501433649643333,0,3.4962644874350945,0.069545948212994646,5.7394952505951391e-18,-15.486866218655583,10.35401834288462,0.37967048183243612,3.5574768130084768,0.17864180987069467,0,-15.287729806818884,10.90866766645278,0.37954584352030657,3.5574768130084768,0.17864180987069467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.0030754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486927063570278,0.097860095529146332,-0.28094962547134594,-0.00152069135036683,-1.6273148806940954,0.0020446748868228164,0,-0.16986421395941664,-0.39813037988810862,0,-0.00035610946322728857,0,0.31858384748350305,-15.092909774530956,10.866868153934952,0.096166974813583633,3.5594880767196351,0.27186143392352452,9.2800929701181145e-17,-15.412499318694428,10.425564897865804,0.38420320639585337,3.5515847207397258,0.17825717519173204,1.1102230246251565e-16,-15.208662261943127,10.940329961552509,0.38420320639585337,3.5516488204431065,0.17825717519173204,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.0230753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046485977818033215,0.094747519413133321,-0.28869404518543323,-0.00152069135036683,-1.6273158299396324,0.0020451495095913453,0,-0.16701533825359835,-0.39599372310874487,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-16.048661316981466,10.770701179121367,0.65393542873236876,3.6290340249326296,0,-3.516880796999855e-17,-15.357568760850363,10.495988534548406,0.38867012983518212,3.5456927521423882,0.17787376524561249,-5.5511151231257827e-17,-15.157150354946046,11.004770959252891,0.38854549152305246,3.5456927521423882,0.17780966554223157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.0430753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.091337829444021176,-0.29635967751994469,-0.00152069135036683,-1.627319152299012,0.0020456241323598742,0,-0.16594700986391647,-0.39136430008679013,0,0,0.00035610946322728857,0,-15.730077469497962,11.328469633040152,-0.36543450429161783,3.6290340249326296,0.24024963928125423,7.7290062371060397e-17,-15.284190328263659,10.560491021849007,0.39276716570303083,3.5402086921014284,0.17751788857938272,5.5511151231257827e-17,-15.085053916426959,11.056311062092018,0.39276716570303094,3.5402086921014284,0.1774537888760018,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.0630753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046487401686338803,0.087908205318630819,-0.304433485435391,-0.0015202167275983011,-1.6273201015445491,0.0020456241323598742,0,-0.1648786814742346,-0.38887153384419909,0,0,0,0.47787577122525454,-14.017689289274132,10.770701179121367,-0.17310055466445054,3.4583303338643701,0.24024963928125423,7.9045114637771308e-18,-15.215847098767126,10.630658456306497,0.39723058733855432,3.5341545484054415,0.17712620174484603,0,-15.017992680998045,11.119498751070255,0.39723058733855421,3.5341545484054415,0.17712620174484603,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.0830753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.084870144977276865,-0.31197571585008493,-0.0015211659731353591,-1.627324373149466,0.0020451495095913453,0,-0.16772755718005292,-0.39065208116033556,0,-0.0010683283896818657,0,-0.27876086654806514,-15.252201698272707,11.790071112145354,0.65393542873236876,3.4267185392220996,0.27186143392352452,1.1570470059493743e-17,-15.16117738429937,10.698484425188683,0.40154929495378311,3.5282055923201612,0.1767427243004408,0,-14.959904315683307,11.192310252437624,0.40154929495378311,3.5283978914303038,0.1767427243004408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.1030753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046485977818033215,0.081289116188725766,-0.31980983926742418,-0.001521640595903888,-1.6273286447543827,0.0020451495095913453,0,-0.16594700986391647,-0.37711992155769858,-0.00035610946322728857,0,0,0,-14.973440831724641,11.039968708599401,0.38466789925433453,3.6985799731456241,0.34140738213651917,-2.0492437499512739e-16,-15.07992658991391,10.762325600916977,0.40562030195055276,3.5225221352867111,0.17637710889962246,-2.2204460492503131e-16,-14.880790178077211,11.218261381278532,0.40574494026268243,3.5225221352867111,0.17637710889962246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.1230755,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046485977818033215,0.078015168331412907,-0.32721822606139289,-0.0015211659731353591,-1.6273329163592993,0.0020451495095913453,0,-0.16986421395941664,-0.37747603102092586,0,0,0,0.63716769496700609,-15.570785545756211,11.232302658226569,0.84626937835953597,3.4962644874350945,-0.13276953749753523,1.1601640871952701e-16,-15.00925432372734,10.824193934410172,0.40957208380494153,3.5169358773670414,0.17601848972287501,1.1102230246251565e-16,-14.80541726697604,11.281126821268765,0.40957208380494148,3.5169358773670414,0.17601848972287501,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.1430755,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.074636803465023674,-0.33538078843455421,-0.001521640595903888,-1.627334340227605,0.0020451495095913453,0,-0.16096147737873442,-0.37890046887383505,0,-0.00035610946322728857,0,-0.11946894280631364,-14.495565060499388,11.328469633040152,0.55776845391878516,3.4962644874350945,0.037934153570724355,1.013017523598253e-16,-14.944127550021641,10.895557171564768,0.4141346659528522,3.5104013511416352,0.17560020014782612,1.1102230246251565e-16,-14.750973777167159,11.356478484411506,0.4141346659528522,3.5104654508450159,0.17560020014782612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.1630754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.071492427623519234,-0.34236201473684685,-0.0015211659731353591,-1.6273376625869846,0.0020451495095913453,0,-0.16167369630518902,-0.3767638120944713,0,0,0,-0.27876086654806514,-14.495565060499388,11.232302658226569,0.75010240354595237,3.4962644874350945,-0.063223589284540582,-2.9876546115553682e-17,-14.873717613170445,10.952601156737078,0.41778821269715993,3.505099640329,0.17526151919827379,-5.5511151231257827e-17,-14.679709177604218,11.407539830601598,0.41778821269715993,3.505099640329,0.17526151919827379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.1830754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.068164847393362593,-0.35046714775501614,-0.0015202167275983011,-1.6273390864552904,0.0020451495095913453,0,-0.16594700986391647,-0.37783214048415315,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-15.411493622014458,11.597737162518188,0.096166974813583633,3.4962644874350945,0.24024963928125423,3.1123378613912012e-17,-14.810045235791744,11.023405143242446,0.42232949950506282,3.498429645014387,0.1748363790955233,5.5511151231257827e-17,-14.610908823955045,11.481335136598075,0.42220486119293327,3.4983655453110063,0.1748363790955233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.2030754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046485503195264691,0.06476132752024133,-0.35771558667599063,-0.00152069135036683,-1.6273438326829757,0.0020451495095913453,-0.00035610946322728857,-0.16345424362132546,-0.37284660799897112,0,0,0,0,-14.973440831724641,11.501570187704603,0.65393542873236876,3.3887843856513755,0.27186143392352452,-4.8494330296203203e-17,-14.72861430858547,11.08019747302761,0.42597536666696212,3.4929985736728915,0.17449118361807267,0.00042733135587269078,-14.53246921623988,11.52416797542473,0.42597536666696212,3.4929985736728915,0.17449118361807267,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.2230754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.061810597768296706,-0.36506701873773589,-0.00152069135036683,-1.6273438326829757,0.0020456241323598742,0,-0.15989314898905257,-0.37498326477833488,0,0,0.00035610946322728857,0.15929192374175152,-14.81414890798289,11.424636607853737,1.4809714121291881,3.5594880767196351,0.27186143392352452,8.8870696825921192e-18,-14.674208459710499,11.145002507376416,0.43014130184249,3.4867267418051351,0.17409318460345119,0,-14.482336680923636,11.594955648755754,0.43014130184249,3.4867267418051351,0.17402908490007027,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.2430754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.058301237017793474,-0.37271746314365439,-0.0015211659731353591,-1.6273476296651237,0.0020451495095913453,0,-0.16238591523164358,-0.37711992155769858,0,-0.00071221892645457715,0,0.63716769496700609,-14.81414890798289,11.501570187704603,-0.076933579850866907,3.4267185392220996,0.037934153570724355,2.2059787265112096e-16,-14.592500717439783,11.205778154329586,0.43405322840041771,3.4807576672377079,0.17371559571981149,2.2204460492503131e-16,-14.397637619161811,11.661713934691141,0.43405322840041771,3.4808858666444698,0.17371559571981149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.2630754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.055192932506697233,-0.38004611331251026,-0.0015211659731353591,-1.6273490535334294,0.0020451495095913453,0,-0.1588248205993707,-0.37391493638865297,-0.00035610946322728857,0,0,-0.27876086654806514,-14.654856984241139,11.424636607853737,0.28850092444075093,3.4962644874350945,0.24024963928125423,5.04831636563563e-18,-14.528348425134276,11.267519194383503,0.43803306916740592,3.4746164355157321,0.17332771342652667,0,-14.33775864041503,11.714481016271732,0.43815770747953547,3.4746164355157321,0.17332771342652667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.2830753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.052138734991213291,-0.3874184287760708,-0.0015211659731353591,-1.6273495281561978,0.0020456241323598742,0,-0.15170263133482492,-0.38637876760160811,0,0,0.00035610946322728857,-0.91592856151507118,-14.495565060499388,11.790071112145354,-0.17310055466445054,3.4267185392220996,0.037934153570724355,2.0582222991921695e-16,-14.46768505297262,11.330480921191713,0.44209696698677436,3.4682703286884156,0.17292759235014982,2.2204460492503131e-16,-14.28564189537083,11.812341470476214,0.44209696698677448,3.4682703286884156,0.1728634926467689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.3030753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.049059857091765843,-0.3952473313429562,-0.0015202167275983011,-1.6273495281561978,0.0020456241323598742,0,-0.14920986509223391,-0.38103712565319875,0,0,0,0,-14.654856984241139,11.597737162518188,0.84626937835953597,3.325560796366835,0.24024963928125423,-1.8433469811326986e-16,-14.412285140327389,11.399491315587198,0.44655944250278912,3.4612154953842911,0.17248379235077446,-1.6653345369377348e-16,-14.233233302216709,11.866395267416154,0.44655944250278923,3.4612154953842911,0.17248379235077446,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.3230753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.046133807723784719,-0.40264432719048027,-0.00152069135036683,-1.6273500027789665,0.0020456241323598742,0,-0.14814153670255203,-0.3746271553151076,0,-0.00035610946322728857,0,-0.27876086654806514,-14.495565060499388,11.790071112145354,0.38466789925433453,3.357172591009105,0.069545948212994646,-2.2087231132603136e-17,-14.358717429970891,11.464209424210541,0.45074832068355664,3.4545030888234578,0.17206267262326497,0,-14.180947585927829,11.913165459092843,0.45074832068355652,3.4545671885268385,0.17206267262326497,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.3430753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.043344924335908475,-0.40996016254458584,-0.0015211659731353591,-1.627352375892809,0.0020456241323598742,0.00035610946322728857,-0.13923880012186982,-0.37854435941060777,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-14.176981213015884,11.790071112145354,0,3.4267185392220996,0.24024963928125423,7.1997800516615529e-17,-14.311403042043173,11.529497412872487,0.45498048999745666,3.447633343312253,0.17163259134745995,-0.00042733135587269078,-14.144316481896929,11.98942161922219,0.45485585168532722,3.4476974430156337,0.17163259134745995,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.3630753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486927063570278,0.040370938068305925,-0.41817066181736856,-0.0015211659731353591,-1.6273571221204943,0.0020456241323598742,0.00035610946322728857,-0.13603381495282424,-0.37747603102092586,0,-0.00071221892645457715,0,-0.11946894280631364,-14.336273136757637,11.963171666809805,-0.076933579850866907,3.4267185392220996,0.13909189642598929,-7.7086774463719365e-17,-14.266766775100432,11.604714441701024,0.45986528354617839,3.4395955212561797,0.17113042894702099,-0.0004273313558728018,-14.103526197157043,12.061647328559618,0.45986528354617828,3.4397237206629416,0.17113042894702099,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.3830755,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486927063570278,0.037807025872712417,-0.42552826397510468,-0.0015211659731353591,-1.6273623429709483,0.0020456241323598742,0.00035610946322728857,-0.1281994067618239,-0.37925657833706233,0,-0.00035610946322728857,0,0.31858384748350305,-13.858397365532381,12.059338641623388,0.38466789925433453,3.5278762820773646,0.24024963928125423,1.3655526362454928e-16,-14.232158475059757,11.673285413697551,0.46432594879586769,3.4321532017353498,0.17066652390871945,-0.00042733135587263527,-14.078319186945569,12.135203833041325,0.46432594879586775,3.4322173014387305,0.17066652390871945,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.4030755,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.035283456612443864,-0.43322569603510758,-0.00152069135036683,-1.6273704115580132,0.0020456241323598742,0,-0.12997995407796031,-0.37605159316801673,0,-0.00035610946322728857,0,-0.11946894280631364,-13.69910544179063,11.693904137331771,0.55776845391878516,3.25601484815384,0.27186143392352452,-4.2717565595928875e-17,-14.204554687601044,11.746983121136745,0.46912921386258644,3.4240281302804334,0.17016110241769811,-5.5511151231257827e-17,-14.048578742707493,12.199927582007192,0.46912921386258644,3.4240922299838141,0.17016110241769811,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.4230754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486927063570278,0.032851964169269936,-0.44065259311704896,-0.00152069135036683,-1.6273723100490873,0.0020460987551284035,0,-0.12036499857082354,-0.37925657833706233,0,-0.00035610946322728857,0,-0.27876086654806514,-14.495565060499388,12.520940120728589,0.19233394962716727,3.25601484815384,0,8.3781722878817355e-17,-14.177801597508809,11.817846734798909,0.47375404133770305,3.4161055057410157,0.16966929140530146,1.1102230246251565e-16,-14.03336359922382,12.279765154142684,0.47375404133770305,3.4161696054443964,0.16966929140530146,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.4430754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486927063570278,0.030552416855747059,-0.44803724877259127,-0.00152069135036683,-1.6273723100490873,0.0020460987551284035,0,-0.11751612286500522,-0.38210545404288065,0,-0.00035610946322728857,0,0.47787577122525454,-14.81414890798289,12.424773145915006,0.4616014791052015,3.25601484815384,0.24024963928125423,6.3639279393110093e-17,-14.157512517231947,11.889678405397262,0.47844985635328541,3.4079560582783177,0.16916463715936667,5.5511151231257827e-17,-14.016493169793941,12.359573676717329,0.47844985635328552,3.4080201579816984,0.16916463715936667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.4630754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486927063570278,0.028039763919154675,-0.4559159867301722,-0.00152069135036683,-1.6273718354263187,0.0020460987551284035,0,-0.11181837145336861,-0.38424211082224435,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-13.69910544179063,11.963171666809805,0.19233394962716727,3.4962644874350945,0.107480101783719,4.4374362040758286e-17,-14.132186616430257,11.965141097347562,0.48339171641146184,3.3992615300559308,0.1686274032873647,5.5511151231257827e-17,-13.998004570686215,12.441019007649846,0.48326707809933228,3.3992615300559308,0.16869150299074562,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.4830754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.025975154876053643,-0.46358256831022071,-0.00152069135036683,-1.6273723100490873,0.0020465733778969324,-0.00035610946322728857,-0.10149119701977724,-0.39350095686615388,0,0.00035610946322728857,0,-0.11946894280631364,-13.539813518048879,12.982541599833791,0.65393542873236876,3.357172591009105,0,5.6459828132182643e-17,-14.128465225588101,12.04354566689827,0.48853589924782398,3.3900788412128877,0.16806113082110891,0.0004273313558728018,-14.006675789164369,12.5453483461235,0.48853589924782392,3.390014741509507,0.16806113082110891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.5030754,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486927063570278,0.023921936779397305,-0.47167583575917676,-0.0015211659731353591,-1.627376581654004,0.0020465733778969324,0,-0.099710649703640797,-0.39813037988810862,0,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-13.69910544179063,13.251809129311825,1.0193699330239865,3.357172591009105,0.037934153570724355,8.8260833103898095e-18,-14.131151019296343,12.127644565141148,0.49406441539143608,3.3800525310386687,0.1674445123812803,0,-14.011498239651974,12.642409628827853,0.4940644153914362,3.3801166307420494,0.16750861208466122,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.5230753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486927063570278,0.021994019093632616,-0.47939082886161521,-0.001521640595903888,-1.6273927188281341,0.0020470480006654613,0,-0.097217883461049773,-0.39670594203519949,0,-0.0021366567793637313,0,-0.27876086654806514,-13.061937746823624,12.617107095542174,0.4616014791052015,3.22440305351157,-0.063223589284540582,2.3135519108125058e-16,-14.134889239510258,12.207776070064495,0.49934434203812267,3.3703100204961229,0.16684659190603426,2.2204460492503131e-16,-14.018227779356998,12.718552707763054,0.49934434203812272,3.3706946187164086,0.16684659190603426,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.5430753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.02016244982987931,-0.48721356133250976,-0.0015221152186724169,-1.6275445981140633,0.0020475226234339902,0,-0.094012898292004182,-0.4073892259320181,0,-0.010683283896818658,0.00035610946322728857,0.15929192374175152,-14.495565060499388,13.251809129311825,0.19233394962716727,3.4962644874350945,0.27186143392352452,-4.7200063952798632e-17,-14.144838106118408,12.290030351989788,0.50479285451103206,3.3598733373894767,0.16620747908952094,-5.5511151231257827e-17,-14.032022628168002,12.830720184599439,0.50479285451103206,3.3617963284909043,0.16614337938614002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.5630753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.018173780429742912,-0.49587068063047823,-0.001521640595903888,-1.6276604060695843,0.0020479972462025191,0,-0.10113508755654996,-0.40026703666747238,0,-0.0017805473161364429,0,-0.27876086654806514,-14.017689289274132,12.982541599833791,0.75010240354595237,3.4267185392220996,0.13909189642598929,1.4257258568184383e-17,-14.157530211845952,12.381152176806813,0.51083784202784255,3.348199943860565,0.1654942376756498,0,-14.036168106778092,12.901899879475735,0.51083784202784255,3.3485204423774695,0.1654942376756498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820260.5830753,2,1,0.98460229609464001,0.9539960754441319,0.17480937768084184,3,0,1,0,0.046486452440801747,0.016166600741633882,-0.50334551461204102,-0.001521640595903888,-1.6276907819267703,0.0020494211145081062,0,-0.10327174433591368,-0.40596478807910896,0,-0.0010683283896818657,0,-0.27876086654806514,-14.495565060499388,12.886374625020208,0,3.25601484815384,0.069545948212994646,1.2071913564268288e-16,-14.152044061955321,12.455574311526009,0.51577646534912924,3.3386267472955211,0.16491042143979942,1.1102230246251565e-16,-14.028117968752225,12.992275718147514,0.51577646534912924,3.3388190464056637,0.16491042143979942,1,1.8307835762794629,1.7616246212198707,1,1,1
