# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786495202.0838885,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31469055808607066,-1.2670557906015578,-1.8736640317169106,-0.26199698907844698,-0.71493804029547958,0.18897912387687565,-0.00071221892645457715,-0.42519469909338253,0.0060538608748639056,0,0.00035610946322728857,0.00035610946322728857,-2.1902639514490834,22.101754419168021,25.868916224853997,-0.53853505895606835,9.0472956266177587,0.24024963928125423,-3.1904681804459378e-16,20.937217930940072,22.468622781157137,-0.34150896135794678,8.3757217506472177,0.071117234777895652,-2.0534418405233525,21.849880221187423,25.861613938036903,-0.35837663281803678,9.058399200483997,0.11895287332330805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.1045926,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31470527139189508,-1.2762022459738798,-1.8735230687546576,-0.26199651445567845,-0.71493946416378518,0.18897864925410712,-0.00035610946322728857,-0.42163360446110965,0.0056977514116366172,0.00035610946322728857,-0.00071221892645457715,0,-2.986723570157841,21.305294800459265,25.945849804704867,-0.44236808414248474,9.0156838319754868,-0.10115774285526494,-7.9345303114278232e-16,21.287214866099113,22.249674407649373,-0.33692431709696891,8.3409532400924817,0.068139741143592669,-2.0577151540820799,21.80714708560015,25.864462813742723,-0.35980107067094591,9.0610700214582014,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.1251407,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31471523847003419,-1.2847464050529382,-1.8734675378907395,-0.26199698907844698,-0.71494041340932224,0.18897864925410712,-0.00035610946322728857,-0.41237475841720017,0.0021366567793637313,0,0.00035610946322728857,0,-1.7123881802238288,21.305294800459265,25.945849804704867,-0.076933579850866907,9.0472956266177587,0.13909189642598929,-3.3869120615731552e-16,21.610715176567222,22.045210916667404,-0.33265565080584841,8.3081153377302677,0.065377637120783788,-2.0577151540820799,21.696040933073235,25.892951570800903,-0.35837663281803678,9.058399200483997,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.1456521,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31472710403924742,-1.2932113021296525,-1.8733526791807555,-0.26199651445567845,-0.71493946416378518,0.18897864925410712,-0.00071221892645457715,-0.4084575543217,0.0085466271174549253,0,-0.00035610946322728857,0,-2.6681397226743377,21.464586724201016,25.945849804704867,-0.26926752947803417,9.1168415748307527,-0.13276953749753523,-1.5764977214297038e-16,21.931129878669658,21.839574815295244,-0.32836764076634639,8.2747344539608267,0.062616329918684238,-2.0534418405233525,21.649034483927231,25.841671808096176,-0.35837663281803678,9.0601797478001345,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.1680582,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31474134272230325,-1.3019975188206609,-1.8731405228032232,-0.26199698907844698,-0.71493993878655371,0.18897817463133859,-0.00071221892645457715,-0.40311591237329064,0.0092588460439095022,0,0,0,-2.986723570157841,21.623878647942767,25.772749250040416,0.38466789925433453,9.0472956266177587,0.17070369106825958,-4.8122991052126918e-16,22.264360194670292,21.622169079340704,-0.32384826115949833,8.2390755579603159,0.059716944543620525,-2.0534418405233525,21.58493478054632,25.835974056684538,-0.35837663281803678,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.1880741,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31474798744106269,-1.3102592773524449,-1.8729668108699415,-0.26199698907844698,-0.71493946416378518,0.18897912387687565,-0.00035610946322728857,-0.40133536505715423,0.0067660798013184824,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-2.349555875190835,20.986710952975763,25.676582275226831,0.38466789925433453,9.0156838319754868,-0.031611794642270291,-2.3712179138615785e-16,22.575535828922831,21.416754573667841,-0.3195868344483877,8.2050380757970771,0.056991893993089203,-2.0577151540820799,21.563568212752681,25.855916186625269,-0.35695219496512764,9.0601797478001345,0.11895287332330805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.2089915,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31475273366874795,-1.3183729535804476,-1.8728628684836337,-0.26199651445567845,-0.71494041340932224,0.18897959849964419,-0.00035610946322728857,-0.3920765190132447,0.0042733135587274627,0.00035610946322728857,0,0,-3.7433602079311603,20.986710952975763,25.868916224853997,-0.36543450429161783,9.0472956266177587,0.13909189642598929,-4.6002698178559953e-16,22.877979743534887,21.215172255843648,-0.31541355113432162,8.1713249219621211,0.054333559137540267,-2.0577151540820799,21.45246206022577,25.875858316565996,-0.35980107067094591,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.2298608,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31476364999242412,-1.3264173348842452,-1.8727494336419552,-0.26199651445567845,-0.71493993878655371,0.18898007312241272,-0.00035610946322728857,-0.39100819062356285,0.0078344081910003485,0,0,0.00035610946322728857,-2.6681397226743377,21.305294800459265,25.772749250040416,0,9.0472956266177587,0,-1.0392755449631363e-16,23.176630634692749,21.013620776278458,-0.31124919263498785,8.1373045034387079,0.051691444710914816,-2.0577151540820799,21.439642119549585,25.847369559507811,-0.35837663281803678,9.0592894741420658,0.11895287332330805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.2506082,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31477076933395204,-1.3347982237309297,-1.8725681277443771,-0.26199651445567845,-0.71493993878655371,0.18898054774518125,0,-0.3831737824325625,0.0096149555071367906,0,0,0,-2.5088477989325861,21.146002876717514,25.868916224853997,-0.26926752947803417,9.0852297801884827,0.20863784463898394,-6.6780077561529039e-17,23.487802444448789,20.800562742713794,-0.30685665347505392,8.1010175067157135,0.048914678866530927,-2.0619884676408073,21.345629221257582,25.833125180978719,-0.35837663281803678,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.2714949,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31477219320225763,-1.3426874033894183,-1.8723379357016405,-0.26199603983290992,-0.71493993878655371,0.18898244623625535,0,-0.38210545404288065,0.012107721749727811,0.00035610946322728857,0,-0.00035610946322728857,-2.986723570157841,21.623878647942767,25.945849804704867,-0.17310055466445054,9.1863875230437468,0.037934153570724355,-4.0082954316789099e-16,23.780774824089633,20.5971011596686,-0.30267058076473924,8.0660591544060782,0.046275463064108277,-2.0619884676408073,21.332809280581401,25.813183051037992,-0.35980107067094591,9.0592894741420658,0.12073342063944449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.2925618,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31477551556163735,-1.3504389424450336,-1.8720545859088289,-0.26199603983290992,-0.71494088803209077,0.18898339548179241,-0.00035610946322728857,-0.37569548370478945,0.016024925845227987,-0.00035610946322728857,0,0,-2.349555875190835,21.146002876717514,25.945849804704867,-0.17310055466445054,8.9840720373332168,0.30979558749424885,-5.0982574282057436e-16,24.068720140197275,20.394411767280587,-0.29850973835748928,8.0309449888491198,0.043662566383095333,-2.0577151540820799,21.255889636524305,25.781845418273992,-0.35695219496512764,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.3134024,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31479307660407291,-1.3584961385635814,-1.8716117628657913,-0.26199603983290992,-0.71494041340932224,0.18898387010456094,-0.0014244378529091543,-0.36892940390347095,0.025995990815592066,0,0,0,-1.8716801039655802,21.146002876717514,25.772749250040416,0.28850092444075093,9.0472956266177587,-0.031611794642270291,1.7645390357201585e-17,24.370433396377475,20.178535779439553,-0.29408504370369282,7.9932268088322607,0.040896303436856865,-2.0448952134058973,21.174696678908482,25.702076898511077,-0.35837663281803678,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.3343387,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31482535095233288,-1.3659918559469595,-1.8710455379029363,-0.26199556521014139,-0.71494183727762783,0.18898529397286654,-0.0021366567793637313,-0.36038277678601605,0.027776538131728506,0,0,0,-1.5530962564820772,20.668127105492257,25.772749250040416,-0.36543450429161783,8.9840720373332168,0.13909189642598929,-1.9449231721674343e-16,24.653854039613222,19.972433688043928,-0.28987035327151106,7.9569284751071221,0.03826780627240324,-2.0363485862884425,21.072137153499025,25.687832519981988,-0.35837663281803678,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.355226,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31487281322918581,-1.3732887063903239,-1.8704261551900059,-0.26199461596460438,-0.71494088803209077,0.1889862432184036,-0.0024927662425910197,-0.35219225913178837,0.028844866521410373,0.00035610946322728857,0,0,-1.3938043327403258,20.508835181750506,25.868916224853997,-0.53853505895606835,9.1168415748307527,0,-8.3734289033771114e-17,24.930386769938139,19.76877027802292,-0.28570965299527862,7.9207720253858991,0.035684906008153036,-2.0320752727297151,20.973850941648294,25.679285892864531,-0.35980107067094591,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.3768733,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31492549635649253,-1.380825715954564,-1.869763107182371,-0.26199461596460438,-0.71494183727762783,0.18898719246394066,-0.0017805473161364429,-0.34257730362465161,0.031693742227228684,-0.00035610946322728857,0,0.00035610946322728857,-2.8274316464160894,20.986710952975763,25.580415300413247,-0.17310055466445054,9.0472956266177587,-0.13276953749753523,-3.755405274946666e-17,25.215412924923321,19.556494972641712,-0.28138505814511483,7.8828043976553559,0.033007777335993388,-2.0406218998471699,20.858471475562652,25.656494887217985,-0.35695219496512764,9.0592894741420658,0.11895287332330805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.3982353,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31497533174718806,-1.3881107008287152,-1.8690478506701977,-0.26199414134183585,-0.7149427865231649,0.18898766708670917,-0.0024927662425910197,-0.33225012919106023,0.038815931491774452,0,-0.00035610946322728857,0,-1.3938043327403258,19.71237556304175,25.407314745748799,-0.73086900858323567,9.0472956266177587,-0.031611794642270291,-6.2229138942521134e-16,25.491711508869745,19.348112642631865,-0.27714617928247459,7.8452517692752783,0.030394096847888089,-2.0320752727297151,20.734545382359556,25.599517373101619,-0.35837663281803678,9.0601797478001345,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.4191334,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31502706562895771,-1.3947782014810102,-1.8682338726221706,-0.26199414134183585,-0.7149427865231649,0.18898766708670917,-0.0021366567793637313,-0.31871796958842324,0.034186508469819701,0,0,-0.00035610946322728857,-1.8716801039655802,21.305294800459265,25.407314745748799,-0.73086900858323567,9.0472956266177587,-0.10115774285526494,-3.3224020323102676e-16,25.747865121007351,19.152106297281371,-0.273165878874783,7.8096749002866996,0.027949254096136161,-2.0363485862884425,20.572159467127911,25.636552757277258,-0.35837663281803678,9.0592894741420658,0.12073342063944449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.4401264,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.3150693070553568,-1.4014879435597043,-1.8676049974538698,-0.26199414134183585,-0.7149413626548593,0.1889881417094777,-0.0014244378529091543,-0.31052745193419562,0.027776538131728506,0,0,0,-2.0309720277073318,19.871667486783501,25.772749250040416,-0.076933579850866907,9.0156838319754868,0.13909189642598929,-2.2136697856722787e-16,25.999556940273468,18.958783309404865,-0.26924574756229053,7.7743453718017728,0.025548931751120947,-2.0448952134058973,20.47387325527718,25.687832519981988,-0.35837663281803678,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.4610145,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31509398743932027,-1.4077183166421841,-1.867149359596082,-0.26199366671906732,-0.71494231190039637,0.18898861633224623,-0.0010683283896818657,-0.29663918286833135,0.015312706918773409,0,0.00035610946322728857,-0.00035610946322728857,-2.0309720277073318,21.305294800459265,26.138183754332033,-0.44236808414248474,9.0852297801884827,0.069545948212994646,1.8973538018496328e-18,26.228857465344689,18.781765029090632,-0.26566273742779167,7.7418050889709598,0.023360281379682456,-2.0491685269646251,20.307214026486808,25.787543169685627,-0.35837663281803678,9.058399200483997,0.12073342063944449,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.4818385,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31513148263803409,-1.4137085306037882,-1.8669101497207432,-0.26199366671906732,-0.71494183727762783,0.18898956557778329,-0.0024927662425910197,-0.28738033682442188,0.0071221892645457717,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-2.0309720277073318,18.915915944332991,26.042016779518448,-0.36543450429161783,9.1168415748307527,0.30979558749424885,-1.8594067258126401e-17,26.443029573213011,18.616064701080102,-0.26231376790641547,7.7111680737546422,0.021319795844495042,-2.0320752727297151,20.196107873959896,25.85306731091945,-0.35980107067094591,9.058399200483997,0.11895287332330805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.5025122,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31520552378992461,-1.4195340504647129,-1.8668237683768711,-0.26199319209629879,-0.71494183727762783,0.18898956557778329,-0.0039172040955001743,-0.2770531623908305,0.0014244378529091543,0.00035610946322728857,0,0,-2.5088477989325861,20.190251334267003,25.868916224853997,-0.26926752947803417,9.0472956266177587,0.13909189642598929,-4.9304093793778314e-17,26.646430643373929,18.458137730781985,-0.25912485047851413,7.6818186162614523,0.019383590920315438,-2.0149820184948051,20.072181780756797,25.898649322212542,-0.35980107067094591,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.5234001,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31529617673871363,-1.4254250682676946,-1.8668280399817878,-0.26199271747353026,-0.71494326114593343,0.18899051482332035,-0.0046294230219547511,-0.2649454406411027,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,0,-2.0309720277073318,19.075207868074742,26.138183754332033,-0.17310055466445054,9.0472956266177587,0.13909189642598929,-6.0666532561426401e-16,26.848674656394291,18.300242043550661,-0.25594248266335889,7.6523349516151473,0.017453363112770362,-2.0064353913773503,19.926889119760062,25.915742576447453,-0.35980107067094591,9.0601797478001345,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.5443442,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31541008620316058,-1.4307436910118303,-1.8668342100777786,-0.26199271747353026,-0.71494658350531315,0.18898956557778329,-0.0056977514116366172,-0.25461826620751132,-0.00035610946322728857,0.00035610946322728857,0,0,-2.6681397226743377,19.393791715558248,25.676582275226831,-0.53853505895606835,9.0472956266177587,0.13909189642598929,-2.7888390381758388e-16,27.030378050008714,18.157211231553816,-0.25306432371013909,7.6255105252225439,0.015713894288005015,-1.9936154507011679,19.802963026556966,25.912893700741634,-0.35980107067094591,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.5656435,10,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31554013284173754,-1.4362906073076283,-1.8668332608322415,-0.26199319209629879,-0.71494800737361874,0.18899004020055182,-0.0060538608748639056,-0.23930555928873792,-0.00035610946322728857,0,0,0,-3.1460154938995926,19.075207868074742,26.042016779518448,-0.36543450429161783,9.1547757284014768,0.37301917677878943,-3.350049187708648e-16,27.219266915644603,18.007278381157661,-0.25005113327397799,7.5972565741341294,0.013895073454027022,-1.9893421371424405,19.619210543531686,25.912893700741634,-0.35837663281803678,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786495202.8676665,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786495202.7105227,6,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31619511226230751,-1.4644196003072665,-1.8668337354550102,-0.26198939511415054,-0.71494231190039637,0.18899241331439448,0,-0.15027819348191576,-0.0010683283896818657,0.00035610946322728857,0,0.00035610946322728857,-1.2345124089985742,18.79644700152668,25.945849804704867,-0.17310055466445054,9.0472956266177587,0.24024963928125423,-4.9682209301432634e-16,28.16383890933486,17.238502737429236,-0.23463414495927548,7.4503590643836946,0.0046649116821927752,-2.0619884676408073,18.65143854081365,25.918591452153269,-0.35980107067094591,9.0592894741420658,0.11895287332330805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.7316074,6,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31619748537615017,-1.4673337841060343,-1.8668375324371584,-0.26198654737753935,-0.71494231190039637,0.18899241331439448,0,-0.13496548656314236,0.0010683283896818657,-0.00035610946322728857,0,0,-2.6681397226743377,17.522111611592667,25.868916224853997,-0.36543450429161783,9.1547757284014768,0.30979558749424885,-5.0096916632408339e-16,28.260306320781417,17.158164917838434,-0.23302401719079613,7.434826593797176,0.0037083002406040162,-2.0619884676408073,18.437060643950822,25.901498197918361,-0.35695219496512764,9.0592894741420658,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.7524846,6,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31619985848999282,-1.4700581187973907,-1.8667729837406384,-0.26198654737753935,-0.71492142849858109,0.18899336255993152,0,-0.13282882978377863,0.0056977514116366172,0,0.0010683283896818657,0,-1.7123881802238288,17.681403535334418,25.868916224853997,-0.36543450429161783,9.0472956266177587,0.037934153570724355,-5.8118657456085465e-16,28.352314453461453,17.08092647271388,-0.23146805973190282,7.41976256367409,0.002793730869688578,-2.0619884676408073,18.40714744903973,25.864462813742723,-0.35837663281803678,9.0566186531678614,0.11984314698137627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.7736254,6,1,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,1,-0.31619985848999282,-1.4728536469040263,-1.8666690413543305,-0.26198654737753935,-0.71491478377982165,0.18899478642823711,0,-0.12356998373986913,0.0017805473161364429,-0.00035610946322728857,0,0.00035610946322728857,-1.7123881802238288,17.681403535334418,25.868916224853997,-1.0963035128748535,9.1168415748307527,-0.13276953749753523,-5.643949934144854e-16,28.447499632533166,17.000565921053767,-0.22986113165393596,7.4041251495817049,0.0018409328514242069,-2.0619884676408073,18.277523604424999,25.895800446506723,-0.35695219496512764,9.0592894741420658,0.11895287332330805,1,1.8307835762794629,1.7616246212198707,1,1,1
1786495202.7824509,0,0,0.88339105763691661,1.1550207798743477,0.4686365748499895,3,0,1,0,-0.31621030019090046,-1.4713690268840676,-1.8667084350441185,-0.26198275039539115,-0.71492142849858109,0.18899288793716298,-0.0021366567793637313,0.35539724430083397,-0.0021366567793637313,0.0010683283896818657,-0.0010683283896818657,-0.00071221892645457715,0,-6.6106148352826875,22.733872845931174,-0.73086900858323567,8.3708032212731744,0.24024963928125423,-8.1433069922670631e-16,28.397406798416668,17.042841113153081,-0.23070080967204454,7.4123731851242241,0.0023407670028289663,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786495203.0659633,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786495203.4175599,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786495203.4690289,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495204.867558,READY,拒绝进入：等待静止力矩样本 7/12
# event,1786495204.8676147,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495205.0679286,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786495205.0679793,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495205.2688613,READY,拒绝进入：等待静止力矩样本 4/12
# event,1786495205.2689197,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495205.4694993,READY,拒绝进入：等待静止力矩样本 6/12
# event,1786495205.469548,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495205.6700554,READY,拒绝进入：等待静止力矩样本 2/12
# event,1786495205.6701598,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495205.8709617,READY,拒绝进入：等待静止力矩样本 1/12
# event,1786495205.8710237,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495207.1704125,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786495207.1704667,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495207.4693577,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786495207.4694426,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495207.6707175,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786495207.6707847,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495207.9705896,READY,拒绝进入：等待静止力矩样本 0/12
# event,1786495207.9707808,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786495229.6700354,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
