# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434779.9023912,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866836821169241,-0.43990648612492145,-1.7464561119185438,2.296494065252928,1.566471089505292,-0.92813526555931469,0,0.025995990815592066,0,-0.00035610946322728857,-0.040240369344683606,0,-0.11946894280631364,-4.2212359791564147,22.541538896304004,-8.3665268087817761,-1.9978654213914826,-0.94835383926810879,8.8070613326746421e-16,-4.450887912751047,22.998186324285054,-8.1467432418151908,-1.8517602884966435,-1.0456552089678692,8.8817841970012523e-16,-4.4820831017297573,22.998186324285054,-8.146618603503061,-1.8445170220146005,-1.0456552089678692,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434779.92308,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866884283446094,-0.43945274675820772,-1.7464561119185438,2.2964845727975574,1.5660220963662637,-0.92813574018208322,0.00035610946322728857,0.021010458330410025,-0.00035610946322728857,-0.00035610946322728857,-0.012819940676182388,0,0.15929192374175152,-4.5398198266399179,22.92620679555834,-8.0780258843410255,-1.9978654213914826,-0.87880789105511414,6.0260253208275875e-17,-4.4752497140324943,23.003292887740479,-8.1480672863904982,-1.8504105697467672,-1.0455233268556963,-0.00042733135587269078,-4.500462264028986,23.003577775311062,-8.1479426480783683,-1.8481029804250544,-1.0455233268556963,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434779.9439447,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866741896615534,-0.43911101836486688,-1.7464556372957751,2.2964746057194185,1.5659959921139945,-0.92813479093654616,-0.00035610946322728857,0.0124638312129551,0,-0.00035610946322728857,0.0010683283896818657,0.00035610946322728857,0.31858384748350305,-4.0619440554146635,22.92620679555834,-8.1741928591546085,-1.6564580392549633,-1.1127351714079143,3.5711321984803089e-16,-4.4906028179516984,23.004154423633214,-8.1488761884471899,-1.8474794401889574,-1.0451377471738668,0.00042733135587307936,-4.5055594154072445,23.004154423633214,-8.14875155013506,-1.8476717392991004,-1.0452018468772477,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434779.9649773,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866646972061828,-0.4389838194629011,-1.7464542134274696,2.2964541969403718,1.5660059591921338,-0.92813431631377763,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,-0.27876086654806514,-4.3805279028981667,22.541538896304004,-8.0780258843410255,-1.9599312678207581,-0.91041968569738441,-1.0976636435997434e-16,-4.4960860905825886,23.004244395815522,-8.1492329865310555,-1.8462890367147424,-1.044987297424522,0.00042733135587263527,-4.496940753294334,23.00395950824494,-8.148859071594666,-1.8463531364181234,-1.044987297424522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434779.9863632,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866741896615534,-0.43898904031335489,-1.7464504164453214,2.2964347374068619,1.5660064338149022,-0.92813431631377763,0,-0.00035610946322728857,0.00035610946322728857,-0.0014244378529091543,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-4.2212359791564147,23.195474325036376,-8.0010923044901592,-1.9599312678207581,-0.91041968569738441,3.7787145628639203e-17,-4.4957955410502057,23.004176382875425,-8.1492958175129555,-1.8463802442032842,-1.0450092103775559,5.5511151231257827e-17,-4.495368209694333,23.003891495304842,-8.148797264264438,-1.8465084436100461,-1.0450733100809368,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.0075855,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866646972061828,-0.4390004312597996,-1.7464475687087102,2.2963920213576943,1.5660273172167176,-0.92813479093654616,0,-0.00035610946322728857,0,-0.0021366567793637313,0.00071221892645457715,0,0.15929192374175152,-4.5398198266399179,22.733872845931174,-8.1741928591546085,-1.9978654213914826,-1.1127351714079143,-4.8353992818710926e-16,-4.4949828679523618,23.003848993466995,-8.1494336876238265,-1.8464084395876141,-1.0450317456494986,-4.9960036108132044e-16,-4.4945555365964891,23.003848993466995,-8.1486858577510493,-1.846536638994376,-1.0450317456494986,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.0286407,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866694434338681,-0.43900232975087372,-1.7464466194631731,2.2963426605897674,1.5660320634444027,-0.92813479093654616,0,0,0,-0.0021366567793637313,0,0,0.31858384748350305,-4.6991117503816699,22.92620679555834,-8.4626937835953608,-2.0294772160337526,-1.3213730160468982,9.3652520744482858e-16,-4.4947320979511129,23.003680023889224,-8.1496347913360498,-1.84643625493357,-1.0450596023560161,9.4368957093138306e-16,-4.4947320979511129,23.003680023889224,-8.1488869614632726,-1.84643625493357,-1.0450596023560161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.0494385,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866741896615534,-0.43900232975087372,-1.7464466194631731,2.2963084877504332,1.5660330126899398,-0.92813479093654616,0,0,0,-0.00071221892645457715,0,0,0.31858384748350305,-4.6991117503816699,22.733872845931174,-8.5396273634462272,-1.6880698338972338,-1.0115774285526493,4.418146616888888e-16,-4.4946403847391103,23.00358897672027,-8.1497798118556712,-1.846451989482548,-1.0450786479319576,4.4408920985006262e-16,-4.4946403847391103,23.00358897672027,-8.1495305352314116,-1.846451989482548,-1.0450786479319576,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.0706661,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866741896615534,-0.43900232975087372,-1.7464470940859418,2.296292825199072,1.5660353858037825,-0.92813479093654616,0,0,0,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-4.5398198266399179,23.099307350222791,-8.0780258843410255,-1.7576157821102283,-1.0495115821233738,-1.0856167175074191e-16,-4.4945807861642342,23.003529669640301,-8.1498460958097549,-1.8464429761078063,-1.0450850005103529,-1.1102230246251565e-16,-4.4945807861642342,23.003529669640301,-8.1495968191854953,-1.8465070758111872,-1.0451491002137339,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.0916893,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866741896615534,-0.43900232975087372,-1.7464470940859418,2.2962785865160158,1.5660363350493196,-0.92813526555931469,0,0,-0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,0.31858384748350305,-4.6991117503816699,23.099307350222791,-7.9049253296765754,-1.9283194731784878,-1.1506693249786386,4.9958527330694748e-16,-4.4945378538251148,23.003487037416392,-8.1499064435278186,-1.8464465680024662,-1.0450920398423387,4.9960036108132044e-16,-4.4945378538251148,23.003771924986975,-8.1496571669035589,-1.8464465680024662,-1.0450279401389577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.1127706,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866789358892388,-0.43900185512810519,-1.7464470940859418,2.2962724164200252,1.566035860426551,-0.92813526555931469,0,0,0,0,0,0.00035610946322728857,-0.43805279028981664,-5.0176955978651723,23.291641299849957,-8.0780258843410255,-1.7576157821102283,-1.0495115821233738,7.1437763507714667e-16,-4.4945484883286602,23.003477637147352,-8.1499340759647705,-1.8464490740998023,-1.045095498290282,7.2164496600635175e-16,-4.4945484883286602,23.003477637147352,-8.1499340759647705,-1.8464490740998025,-1.045159597993663,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.1337469,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866789358892388,-0.43900185512810519,-1.7464475687087102,2.2962667209468028,1.5660363350493196,-0.92813526555931469,0,0,0,0,0.00035610946322728857,0,-0.11946894280631364,-4.6991117503816699,22.733872845931174,-7.9049253296765754,-1.7955499356809526,-1.0115774285526493,9.9774499016366596e-17,-4.4945311535525221,23.003460333347135,-8.1499590865705027,-1.8464454434762927,-1.0450977997452833,1.1102230246251565e-16,-4.4945311535525221,23.003460333347135,-8.1499590865705027,-1.8465095431796736,-1.0450977997452833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.1547096,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866789358892388,-0.43900138050533666,-1.7464475687087102,2.2962615000963491,1.566035860426551,-0.92813526555931469,0,0,0,-0.00035610946322728857,0,0,-0.75663663777331969,-4.2212359791564147,22.92620679555834,-8.0010923044901592,-1.8587735249654933,-0.97996563391037905,-1.2886824375184746e-15,-4.4945440834538442,23.00345321104712,-8.1499826739300758,-1.8464473503014589,-1.0451007046813623,-1.27675647831893e-15,-4.4945440834538442,23.00345321104712,-8.149858035617946,-1.8464473503014589,-1.0451007046813623,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.1756845,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866789358892388,-0.43900138050533666,-1.7464480433314788,2.2962577031142009,1.5660349111810139,-0.92813526555931469,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,-5.0176955978651723,23.830176358806025,-8.0010923044901592,-1.7955499356809526,-1.0495115821233738,5.0201789899190262e-17,-4.4945449614044461,23.003454026950187,-8.1500004940292925,-1.8464512767030437,-1.0451032195253021,5.5511151231257827e-17,-4.4945449614044461,23.003454026950187,-8.1498758557171627,-1.8464512767030437,-1.0451032195253021,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786434780.3957105,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1786434780.3028522,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866931745722947,-0.43899995663703106,-1.7464513656908585,2.2962501091499044,1.5660339619354768,-0.92813574018208322,-0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-4.5398198266399179,23.099307350222791,-8.2703598339681932,-1.9283194731784878,-0.97996563391037905,1.8382472604550764e-15,-4.494606148064193,23.003454277549125,-8.1500441543795308,-1.8464192707345732,-1.0451023526983825,0.00042733135587457816,-4.4950334794200657,23.003454277549125,-8.1500441543795308,-1.8464192707345735,-1.0451023526983825,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.3236098,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866931745722947,-0.4390004312597996,-1.7464513656908585,2.2962486852815984,1.5660339619354768,-0.92813574018208322,0,0,0,0,0,0,0.15929192374175152,-4.2212359791564147,23.195474325036376,-8.1741928591546085,-1.7955499356809526,-1.0811233767656441,-1.1255936021233883e-15,-4.4945816911735115,23.003449975444109,-8.1500491781279827,-1.8464244773689338,-1.0451037620874608,-1.1102230246251565e-15,-4.4945816911735115,23.003449975444109,-8.1500491781279827,-1.846424477368934,-1.0451037620874608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.3446643,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.428669792079998,-0.4390004312597996,-1.7464513656908585,2.2962486852815984,1.5660339619354768,-0.92813574018208322,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,-4.6991117503816699,23.099307350222791,-8.0010923044901592,-2.0610890106760231,-1.1127351714079143,-1.1255936021233883e-15,-4.494581691173515,23.003449975444113,-8.1500491781279845,-1.8464244773689342,-1.0451037620874608,-1.1102230246251565e-15,-4.494581691173515,23.00316508787353,-8.1501738164401143,-1.8464244773689344,-1.0451037620874608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.3656747,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.42866931745722947,-0.4390004312597996,-1.7464518403136269,2.2962477360360616,1.5660344365582455,-0.92813574018208322,0,0,0,-0.00035610946322728857,0,0,-0.43805279028981664,-4.6991117503816699,23.099307350222791,-8.2703598339681932,-1.8587735249654933,-0.97996563391037905,1.0818725142431999e-15,-4.4945758333421981,23.003444061471519,-8.1500539657720683,-1.8464178504407331,-1.0451032962159192,1.0547118733938987e-15,-4.4945758333421981,23.003444061471519,-8.1499293274599385,-1.8464178504407331,-1.0451032962159192,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.3867254,1,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,0,0.428669792079998,-0.4390004312597996,-1.7464523149363955,2.2962472614132929,1.5660344365582455,-0.92813574018208322,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-4.2212359791564147,22.92620679555834,-8.0780258843410255,-1.7955499356809526,-1.2518270678339036,6.1975177289110613e-16,-4.4945756638382752,23.003443807722888,-8.1500570308487781,-1.8464138423530438,-1.0451029937274816,-0.00042733135587213567,-4.4945756638382752,23.003443807722888,-8.1500570308487781,-1.8464138423530438,-1.0451029937274816,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.4076486,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42866931745722947,-0.4390004312597996,-1.7464523149363955,2.2962472614132929,1.5660344365582455,-0.92813621480485176,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,1.1150434661922606,-4.5398198266399179,22.733872845931174,-7.9049253296765754,-1.7576157821102283,-0.84087373748438976,4.5707009564585318e-16,-4.4945762433178542,23.003444387178543,-8.1500573075730891,-1.8464142824607035,-1.0451026111775585,0.00040469964810731771,-4.4943456260631063,23.00328922731466,-8.1501324628295997,-1.8464250741064085,-1.045041489430929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.4286456,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.428669792079998,-0.43899995663703106,-1.7464523149363955,2.2962463121677561,1.5660344365582455,-0.92813621480485176,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-4.0619440554146635,22.830039820744755,-7.8087583548629915,-1.8587735249654933,-1.1822811196209089,8.7804568218947726e-16,-4.4945949618349257,23.00344299446791,-8.1500623948267759,-1.846410574008428,-1.0451025854104445,-0.00089375921228256104,-4.4957739702164607,23.00344113659353,-8.1496567616712294,-1.8462080624926076,-1.0450562099276774,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.4494021,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.428669792079998,-0.43899995663703106,-1.7464532641819326,2.2962463121677561,1.5660349111810139,-0.92813621480485176,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-4.6991117503816699,22.92620679555834,-8.1741928591546085,-1.9283194731784878,-1.2138929142631794,1.1245492104994237e-15,-4.494592377506434,23.003440243619586,-8.1500641809384025,-1.8463990400838217,-1.0451009868756249,0.00017725717445041847,-4.4945743598538002,23.001775350548805,-8.1500571832829927,-1.8469606483307932,-1.0450758400445574,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.4704173,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.428669792079998,-0.4390004312597996,-1.7464532641819326,2.2962458375449875,1.5660353858037825,-0.92813574018208322,0,0,0,0,0,0,0.15929192374175152,-4.3805279028981667,22.830039820744755,-8.2703598339681932,-2.0294772160337526,-1.0495115821233738,2.2808559096528977e-16,-4.4945650958481869,23.003433118739231,-8.1500645839058077,-1.8464002888743214,-1.045101785259601,5.8696248569305881e-05,-4.4945756196349222,23.003443766159204,-8.1500572664161517,-1.8464226860299164,-1.0450937462891161,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.4916658,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42866931745722947,-0.4390004312597996,-1.746453738804701,2.2962453629222188,1.566035860426551,-0.92813621480485176,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,0.15929192374175152,-4.5398198266399179,23.003140375409206,-8.1741928591546085,-1.8967076785362176,-1.0495115821233738,-4.205234827080271e-16,-4.494560965166575,23.003428923181339,-8.1500676260534171,-1.8463938024262001,-1.0451006601114745,0.0042686162637490168,-4.4945762377721223,23.006289777884554,-8.1500573072071258,-1.8464143571844709,-1.0451025323517826,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.512737,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.428669792079998,-0.4390004312597996,-1.746453738804701,2.2962453629222188,1.5660363350493196,-0.92813621480485176,0,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-4.3805279028981667,23.464741854514408,-8.0010923044901592,-1.726003987467958,-1.0495115821233738,-9.3104379254534998e-17,-4.494556424512222,23.003424401918984,-8.1500673264098911,-1.8463908839560912,-1.0451002200042192,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1500573075730891,-1.8473045561187718,-1.0451026111775585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.5340762,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.428669792079998,-0.4390004312597996,-1.7464542134274696,2.2962453629222188,1.566035860426551,-0.92813621480485176,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.63716769496700609,-4.5398198266399179,22.92620679555834,-8.2703598339681932,-1.8587735249654933,-1.1127351714079143,-4.7184362079538906e-16,-4.4945619433238866,23.003429808382936,-8.1500686689262576,-1.8463894946987713,-1.0451000808973436,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1514817454259987,-1.8464142824607035,-1.0459928848356268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.5548816,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.428669792079998,-0.4390004312597996,-1.7464542134274696,2.2962448882994502,1.566035860426551,-0.92813668942762029,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.00035610946322728857,0.31858384748350305,-4.3805279028981667,22.733872845931174,-8.4626937835953608,-1.7955499356809526,-1.0115774285526493,-7.0789402138238863e-17,-4.4945613751378506,23.003429248884444,-8.1500709678395236,-1.8463902344487475,-1.0450999750690659,4.4408920985006262e-16,-4.4903029297591264,23.000595511472724,-8.1500573075730891,-1.8464142824607035,-1.0442123375194903,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.5756991,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867026670276653,-0.43899995663703106,-1.7464546880502381,2.2962448882994502,1.5660353858037825,-0.92813621480485176,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-4.5398198266399179,23.464741854514408,-8.0010923044901592,-1.7955499356809526,-1.1127351714079143,7.9175504772089267e-17,-4.494587328309712,23.003434961082572,-8.1500730764843485,-1.8463840973522565,-1.0450996392980267,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1500573075730891,-1.8464142824607035,-1.0459928848356268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.5971832,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867026670276653,-0.43899995663703106,-1.7464556372957751,2.296244413676682,1.5660353858037825,-0.92813668942762029,0,0,0,-0.00035610946322728857,0,0,0,-4.2212359791564147,23.099307350222791,-8.3665268087817761,-1.8587735249654933,-0.91041968569738441,1.0502890908598104e-16,-4.4945887164142562,23.003436171964189,-8.1500774611301203,-1.8463762216435695,-1.0450983750386509,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1486328697201795,-1.8464142824607035,-1.0451026111775585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.6185069,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867026670276653,-0.43899995663703106,-1.7464556372957751,2.2962448882994502,1.5660353858037825,-0.92813668942762029,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-4.3805279028981667,23.195474325036376,-8.0780258843410255,-1.9599312678207581,-0.91041968569738441,1.092303566169959e-15,-4.4945898640733191,23.003437310911846,-8.1500754389418795,-1.8463759220021558,-1.045098098314726,4.4408920985006262e-16,-4.4903029297591264,23.003444387178543,-8.1514817454259987,-1.8455240088026352,-1.0451026111775585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.6394463,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867026670276653,-0.43899948201426253,-1.7464556372957751,2.296244413676682,1.5660349111810139,-0.92813668942762029,0,0,0,0,0,-0.00035610946322728857,0,-4.6991117503816699,23.291641299849957,-7.7125913800494077,-1.726003987467958,-1.1127351714079143,-3.0804142484003707e-16,-4.4946142709050347,23.003441578408861,-8.1500788036212093,-1.8463748323795037,-1.045098235928394,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1500573075730891,-1.8464142824607035,-1.0442123375194903,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.660279,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867026670276653,-0.43899948201426253,-1.7464561119185438,2.296244413676682,1.5660349111810139,-0.92813621480485176,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-3.9026521316729119,23.003140375409206,-8.3665268087817761,-1.9978654213914826,-1.1822811196209089,-1.3151472937411655e-16,-4.4946146695532283,23.003441884126119,-8.1500795697598729,-1.8463700845430144,-1.0450980392669547,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1500573075730891,-1.8464142824607035,-1.0459928848356268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.6809886,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867074132553507,-0.43899948201426253,-1.7464561119185438,2.296244413676682,1.5660349111810139,-0.92813668942762029,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-4.2212359791564147,22.92620679555834,-8.2703598339681932,-1.8587735249654933,-1.0115774285526493,2.6092156431943157e-16,-4.494615249035272,23.003442463584236,-8.1500798464836599,-1.8463705246500552,-1.0450976567127728,4.4408920985006262e-16,-4.4903029297591264,23.003444387178543,-8.1500573075730891,-1.8473045561187718,-1.0451026111775585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.7017612,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867074132553507,-0.438999007391494,-1.7464561119185438,2.296244413676682,1.5660344365582455,-0.92813621480485176,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.31858384748350305,-4.3805279028981667,23.099307350222791,-8.0780258843410255,-1.8587735249654933,-1.0495115821233738,-9.9642017769460104e-16,-4.4946402240386707,23.003447290561283,-8.1500809122460982,-1.8463686952782363,-1.0450979001564449,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1514817454259987,-1.8464142824607035,-1.0459928848356268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.7232237,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867026670276653,-0.438999007391494,-1.7464561119185438,2.2962439390539133,1.5660344365582455,-0.92813621480485176,0,0,0,0,0,0.00035610946322728857,0.31858384748350305,-4.0619440554146635,23.464741854514408,-8.3665268087817761,-1.726003987467958,-1.0495115821233738,-4.268770239058224e-16,-4.4946390763853863,23.003446151619361,-8.1500829344336854,-1.8463689949171205,-1.0450981768800638,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1500573075730891,-1.8464142824607035,-1.0459928848356268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.7433949,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867026670276653,-0.438999007391494,-1.7464561119185438,2.2962439390539133,1.5660344365582455,-0.92813716405038882,-0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.00071221892645457715,0.47787577122525454,-4.2212359791564147,22.92620679555834,-7.9049253296765754,-1.8587735249654933,-1.0115774285526493,2.4695377926097135e-16,-4.4946402353500154,23.003447310536139,-8.1500834878803516,-1.8463698751308035,-1.045097411770783,0.0042733135587279068,-4.4945762433178542,23.003444387178543,-8.1500573075730891,-1.8455240088026352,-1.043322063861422,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.7642219,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867026670276653,-0.438999007391494,-1.7464561119185438,2.296242989808376,1.5660349111810139,-0.92813621480485176,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-4.5398198266399179,23.195474325036376,-8.0010923044901592,-1.7955499356809526,-1.1127351714079143,1.0389693425527039e-15,-4.4946322404209083,23.00343935246962,-8.1500866791633939,-1.8463666757325705,-1.0450982902205701,0.0042733135587279068,-4.4945762433178542,23.003444387178543,-8.1486328697201795,-1.8464142824607035,-1.0459928848356268,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.7850575,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867026670276653,-0.438999007391494,-1.7464561119185438,2.296242989808376,1.5660353858037825,-0.92813668942762029,0,0,0,0,0,0,0.15929192374175152,-4.8584036741234211,22.733872845931174,-8.3665268087817761,-1.9599312678207581,-1.2518270678339036,1.313822057755627e-15,-4.4946282792457826,23.003435410662583,-8.150086656245545,-1.846364197375935,-1.0450974675589968,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1500573075730891,-1.8464142824607035,-1.0451026111775585,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434780.8058288,6,1,0.9611289675479413,1.2550368845169375,0.27609981481382512,3,0,1,1,0.42867026670276653,-0.438999007391494,-1.7464561119185438,2.2962425151856078,1.5660363350493196,-0.92813621480485176,0,0,0,0,0,0.00035610946322728857,0.63716769496700609,-4.5398198266399179,23.368574879700823,-8.4626937835953608,-1.8587735249654933,-1.1127351714079143,-9.6476269186788598e-16,-4.4946174707944095,23.003424649730544,-8.1500878024160865,-1.8463582199872703,-1.0450972466253243,4.4408920985006262e-16,-4.4945762433178542,23.003444387178543,-8.1500573075730891,-1.8464142824607035,-1.0459928848356268,1,1.8307835762794629,1.7616246212198707,1,1,1
