# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784954510.4849403,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24043013047649045,0.95213456584998213,-1.1068601645221219,0.0023289739251716713,1.7781243669031024,0.00084387928244451424,0.00035610946322728857,0.15953703952582526,-0.010327174433591369,-0.00035610946322728857,0,0.00035610946322728857,0,-38.907052373922809,11.501570187704603,0.65393542873236876,0.17070369106825958,0.069545948212994646,5.1906582003349536e-16,-37.968309584450743,11.728098639200709,0.56161663339465617,0.12737215924575243,0.00019827291957796189,-0.00042733135587219118,-38.159754031881732,11.736360378747582,0.56174127170678567,0.12737215924575243,0.00013417321619705672,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.5049403,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24042870660818488,0.95562541631251274,-1.1070637776898207,0.0023289739251716713,1.778124841525871,0.00084387928244451424,0.00035610946322728857,0.17912306000332615,-0.0085466271174549253,0,0.00035610946322728857,0,0.63716769496700609,-39.384928145148059,11.597737162518188,0.75010240354595237,0.17070369106825958,-0.031611794642270291,-2.0282668038586198e-16,-38.009648406878178,11.707944654773534,0.56051087228853924,0.12900163346201171,0.00020080930662722083,-0.00042733135587296833,-38.224596078882172,11.714781956467498,0.56051087228853924,0.12893753375863076,0.00020080930662721985,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.5249403,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24042775736264782,0.95898289777708678,-1.107132123368489,0.0023284993024031424,1.778124841525871,0.00084387928244451424,0,0.18446470195173548,0,0,0,0,-0.43805279028981664,-38.588468526439307,11.597737162518188,0.65393542873236876,-0.16438133213980552,-0.031611794642270291,2.7428633855723043e-16,-38.049690296648699,11.689111038604199,0.55947886600920871,0.13051124457203356,0.00020315910495836097,2.2204460492503131e-16,-38.271047938990783,11.689111038604199,0.55947886600920871,0.13051124457203359,0.00020315910495835587,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.5451391,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24042633349434223,0.96204468925686715,-1.1071311741229519,0.0023284993024031424,1.778124841525871,0.00084387928244451424,0,0.1926552196059631,0,0,-0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-38.588468526439307,11.597737162518188,0.38466789925433453,0.20863784463898394,-0.063223589284540582,1.1393290071767538e-16,-38.086196780748551,11.672166178230563,0.5585510858114513,0.13185872789794659,0.00020525655393514159,1.1102230246251565e-16,-38.317383044275708,11.672166178230563,0.5585510858114513,0.13192282760132751,0.00014115685055422281,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.5651393,2,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24041873953004578,0.96698076604956851,-1.1071083922300624,0.0023280246796346135,1.7781257907714081,0.00084340465967598535,0.00035610946322728857,0.20084573726019075,0.0024927662425910197,0,0,0,0.31858384748350305,-38.747760450181055,11.693904137331771,0.38466789925433453,0.069545948212994646,0.037934153570724355,2.5951062067204642e-16,-38.14443089400288,11.644732714536637,0.55705105307432812,0.1340187165265681,0.00020861870433201487,-0.00042733135587252424,-38.387137253235494,11.642738501542565,0.55705105307432812,0.13401871652656808,0.00020861870433201701,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.5851393,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.2404125694340549,0.97082900745680134,-1.1070699477858117,0.0023275500568660846,1.7781267400169452,0.00084340465967598535,0.00035610946322728857,0.19514798584855414,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-38.269884678955798,11.424636607853737,0.4616014791052015,0.13909189642598929,0.037934153570724355,5.2818565600665706e-17,-38.189317393993569,11.623263649875542,0.5558787022935392,0.13569126683749311,0.00021122212820459527,-0.00042733135587274629,-38.423494977011835,11.623548537446123,0.5558787022935392,0.13569126683749314,0.00027532183158550865,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.6051393,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.2403978561282305,0.97487421731297386,-1.1070784909956453,0.0023261261885604975,1.7781267400169452,0.00084340465967598535,0.0010683283896818657,0.19870908048082703,0,0,0,0,0,-38.747760450181055,11.232302658226569,0.55776845391878516,0.069545948212994646,0,3.2073423136911466e-16,-38.235612775727489,11.600231749981289,0.55462278212999827,0.13746919737692742,0.00021398955651389263,-0.0012819940676179057,-38.474063672304482,11.600231749981289,0.55462278212999827,0.13746919737692745,0.00021398955651388829,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.6251392,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24037365036703551,0.97894363293034126,-1.1070509628750704,0.0023261261885604975,1.7781291131307877,0.00084340465967598535,0.0010683283896818657,0.19407965745887226,0.003204985169045597,0.00035610946322728857,0,0,0.31858384748350305,-37.951300831472295,11.501570187704603,0.55776845391878516,0.13909189642598929,0.107480101783719,1.2226278498356278e-16,-38.281775367728649,11.577073223261948,0.55336090513610836,0.13923863617336685,0.00021674380710470266,-0.0012819940676181277,-38.514670956679296,11.574509235126712,0.55323626682397886,0.13923863617336688,0.00021674380710470786,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.6451392,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24035846243844258,0.98262385787751494,-1.1069593606807444,0.0023256515657919686,1.7781310116218618,0.00084387928244451424,0.00035610946322728857,0.18446470195173548,0.0039172040955001743,0,0,0,-0.75663663777331969,-38.269884678955798,11.790071112145354,0.38466789925433453,0.037934153570724355,0.069545948212994646,2.1066794902668493e-16,-38.323387685976861,11.556350443636688,0.55223314600306073,0.14080783433629629,0.00021918636069541417,-0.00042733135587252424,-38.544745328318946,11.553216680360288,0.55223314600306073,0.14080783433629632,0.0002191863606954142,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.6651392,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24034185064154406,0.98618020628210246,-1.1069479697342997,0.0023256515657919686,1.7781314862446302,0.00084387928244451424,0.0014244378529091543,0.18161582624591716,0,0,0.00035610946322728857,0.00035610946322728857,0,-38.429176602697552,11.501570187704603,0.55776845391878516,0.17070369106825958,0,1.8138727095665233e-16,-38.36265327424794,11.53573256283806,0.55111194256977925,0.14235677272903152,0.00022159738745085615,-0.0017093254234907631,-38.580592265743043,11.53573256283806,0.55111194256977925,0.14229267302565057,0.00015749768406994117,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.6851392,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24032191648526585,0.98961742437178934,-1.1069417996383089,0.0023256515657919686,1.7781324354901673,0.00084387928244451424,0.00071221892645457715,0.16630311932714376,0,0,0,0,0,-38.907052373922809,11.597737162518188,0.75010240354595237,0.069545948212994646,0.037934153570724355,-1.7065206017658489e-17,-38.400118884696887,11.515636423220275,0.55002017110998414,0.14385402266019678,0.00022392795750599269,-0.00085466271174549258,-38.599682627889457,11.515636423220275,0.55002017110998414,0.14385402266019678,0.00022392795750598993,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.7051392,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24031100016158968,0.9929312405416586,-1.1069422742610773,0.0023251769430234397,1.7781329101129359,0.00084340465967598535,0.00071221892645457715,0.15811260167291613,0.00035610946322728857,0,0.00035610946322728857,0,-0.27876086654806514,-39.225636221406312,11.328469633040152,0.75010240354595237,0.17070369106825958,0.107480101783719,1.2346979690195821e-16,-38.435776012654401,11.496093313214807,0.54895958852115567,0.1452989078344219,0.00022617700017654914,-0.00085466271174538156,-38.625511134661899,11.495808425644226,0.54895958852115567,0.145234808131041,0.00022617700017654729,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.7251391,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24030577931113586,0.99602862872907871,-1.1069323071829382,0.0023251769430234397,1.7781333847357044,0.00084387928244451424,0,0.14458044207027915,0.0014244378529091543,0,0,0.00035610946322728857,0.15929192374175152,-38.588468526439307,11.501570187704603,0.55776845391878516,0.069545948212994646,-0.063223589284540582,6.0059458456190384e-18,-38.468791807761583,11.477772647338808,0.54796600729990708,0.14664343795127704,0.0002282698561319056,0,-38.642288338245919,11.476633097056482,0.54796600729990708,0.14664343795127702,0.0001641701527509927,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.7451391,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24030245695175617,0.99887066986703021,-1.1068872180199281,0.0023256515657919686,1.7781333847357044,0.00084387928244451424,0,0.13069217300441491,0.003204985169045597,0.00035610946322728857,0,0,-0.27876086654806514,-38.747760450181055,11.232302658226569,0.55776845391878516,0.13909189642598929,-0.031611794642270291,1.0418139722892232e-16,-38.4989897876344,11.461080154200786,0.54706120995592933,0.14786045404014506,0.00023016423647738925,1.1102230246251565e-16,-38.655820395239701,11.45851616606555,0.54693657164379983,0.14786045404014506,0.00023016423647738427,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.7651391,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24029960921514498,1.0011426890599784,-1.1068663346181127,0.0023251769430234397,1.7781333847357044,0.00084387928244451424,0,0.11680390393855065,-0.00071221892645457715,0,0,0.00035610946322728857,0.63716769496700609,-39.384928145148059,11.597737162518188,0.55776845391878516,0.13909189642598929,0.069545948212994646,2.1379764338918414e-16,-38.52281699331737,11.447578420896058,0.54633020434272117,0.14883913350129668,0.00023168760327394236,2.2204460492503131e-16,-38.662981678043629,11.448148196037222,0.54633020434272117,0.14883913350129666,0.00016758789989302706,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.7851391,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24029628685576529,1.0034204037261489,-1.1068715554685666,0.0023251769430234397,1.7781333847357044,0.00084340465967598535,0,0.10861338628432302,0.00035610946322728857,0,0,-0.00035610946322728857,-1.0752204852568228,-38.907052373922809,11.597737162518188,0.55776845391878516,0.20863784463898394,-0.063223589284540582,2.3133309242394754e-16,-38.546343984231193,11.433825979151219,0.54558585840333051,0.14983086794015485,0.00023323129938929756,2.2204460492503131e-16,-38.676680047772379,11.433541091580638,0.54558585840333051,0.14983086794015485,0.00029733100277020346,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.8051391,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24029248987361707,1.0054574846486752,-1.106862063013196,0.0023256515657919686,1.7781333847357044,0.00084340465967598535,0,0.092944569902322319,0.00071221892645457715,0,0,0,-0.27876086654806514,-38.907052373922809,11.328469633040152,0.65393542873236876,0.30979558749424885,0.037934153570724355,1.4552440542854821e-16,-38.567307249240521,11.421561204529024,0.54492220016643955,0.15071102178108758,0.00023460133086099003,1.1102230246251565e-16,-38.678840733123309,11.420991429387859,0.54492220016643955,0.15071102178108756,0.00023460133086099233,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.8251393,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028964213700588,1.0070735751755164,-1.1068416542341493,0.0023256515657919686,1.7781333847357044,0.00084340465967598535,0,0.076919644057094325,0.00071221892645457715,0.00035610946322728857,0,0,-0.59734471403156819,-38.588468526439307,11.597737162518188,0.4616014791052015,0.107480101783719,-0.10115774285526494,1.2769489189842343e-17,-38.583907133314881,11.411875211237041,0.54439848009096803,0.15140325410330444,0.00023567883666678139,0,-38.676210706183397,11.411305436095876,0.54427384177883853,0.15140325410330444,0.00023567883666678058,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.8454332,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028726902316325,1.0084884256485014,-1.1068411796113806,0.0023251769430234397,1.7781333847357044,0.00084340465967598535,0,0.069797454792548563,0.00035610946322728857,0,0,0,0.47787577122525454,-38.11059275521405,11.597737162518188,0.75010240354595237,0.13909189642598929,-0.063223589284540582,4.6818910080189672e-16,-38.59824837362779,11.40326478392196,0.54393329068625773,0.15201651069787933,0.00023663339825173778,4.4408920985006262e-16,-38.682005319378845,11.402979896351379,0.54393329068625773,0.15201651069787933,0.00023663339825173713,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.8654332,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028489590932059,1.0098154709093083,-1.1068354841381582,0.0023256515657919686,1.7781333847357044,0.00084340465967598535,0,0.058045842506048037,0,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-38.429176602697552,11.232302658226569,0.38466789925433453,-0.031611794642270291,-0.031611794642270291,-1.5549472677747544e-16,-38.611664115756383,11.3952002488696,0.54349736059832043,0.15258915773510176,0.0002375247747500976,-1.1102230246251565e-16,-38.68131912676364,11.3952002488696,0.54337272228619093,0.15252505803172084,0.00023752477475010025,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.8854332,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028347204101502,1.0108923899711004,-1.1068402303658436,0.0023251769430234397,1.7781310116218618,0.00084340465967598535,0,0.048786996462138535,-0.00071221892645457715,0,0,0,0,-38.747760450181055,10.963035128748535,0.4616014791052015,0.107480101783719,0,-2.7262333446819235e-16,-38.622443693270505,11.388584814176928,0.54314013113138349,0.15305875961887352,0.00023825572828089736,-2.2204460492503131e-16,-38.680988089025071,11.389154589318093,0.54314013113138349,0.15305875961887352,0.00023825572828090058,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.9054332,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028252279547796,1.0118136327648153,-1.1068506720667513,0.0023251769430234397,1.7781291131307877,0.00084340465967598535,0.00035610946322728857,0.038815931491774452,-0.00035610946322728857,0,0,0,0.31858384748350305,-38.588468526439307,11.597737162518188,0.38466789925433453,0.069545948212994646,0.037934153570724355,-1.2526999070764288e-16,-38.631589233102574,11.382875918592529,0.54283176728542604,0.15346304065488925,0.00023888501872660294,-0.00042733135587285731,-38.678168350892705,11.38316080616311,0.54283176728542604,0.15346304065488928,0.00023888501872659784,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.9254332,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028347204101502,1.0124847493595153,-1.1068696569774925,0.0023256515657919686,1.7781272146397136,0.00084340465967598535,0,0.031337632764001394,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-38.11059275521405,11.501570187704603,0.4616014791052015,0.17070369106825958,0,6.5594837500998046e-17,-38.638159187977784,11.378641495084688,0.54260287488798797,0.15376261980197445,0.00023935134687397633,1.1102230246251565e-16,-38.675764347294589,11.378926382655269,0.54260287488798797,0.15376261980197445,0.0001752516434930608,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.9455419,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028299741824649,1.0128853309761536,-1.1068748778279462,0.0023251769430234397,1.7781262653941765,0.00084293003690745635,0,0.026708209742046643,-0.0010683283896818657,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-38.429176602697552,11.136135683412986,0.55776845391878516,0.17070369106825958,-0.031611794642270291,3.2557558697377067e-16,-38.642110806828924,11.376148373078575,0.5424684477896593,0.1539386757034453,0.00023962537147475735,3.3306690738754696e-16,-38.674160658519384,11.37700303579032,0.5425930861017888,0.15400277540682622,0.00030372507485567284,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.9655418,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028252279547796,1.0134387411242585,-1.1068786748100945,0.0023256515657919686,1.778124841525871,0.00084340465967598535,0,0.013888269065864253,-0.00035610946322728857,0,0,0,0,-37.792008907730548,11.136135683412986,0.38466789925433453,0.20863784463898394,0,-8.3656930783848654e-18,-38.647582487268842,11.37272271273021,0.54228328746588539,0.15418042803721249,0.00024000169330288472,0,-38.664248410147877,11.373007600300792,0.54228328746588539,0.15418042803721246,0.00024000169330289089,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954510.9855418,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028299741824649,1.0136219455129107,-1.1068929134931504,0.0023256515657919686,1.778124841525871,0.00084340465967598535,0,0.006409970338091194,-0.0010683283896818657,0,0,0,0,-38.269884678955798,11.328469633040152,0.4616014791052015,0.17070369106825958,0.037934153570724355,3.231012815515143e-16,-38.649307759883101,11.371507505457435,0.54221770136075464,0.15426586178954635,0.00024013467662384227,3.3306690738754696e-16,-38.656999724288809,11.372362168169181,0.54221770136075464,0.15426586178954635,0.00024013467662384325,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.0055418,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028347204101502,1.0136660854303838,-1.1069009820802154,0.0023256515657919686,1.7781243669031024,0.00084340465967598535,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,-39.384928145148059,11.501570187704603,0.84626937835953597,0.13909189642598929,0.107480101783719,9.2978066846109855e-17,-38.649693934248639,11.371186462993455,0.54220035526502985,0.15428865679809828,0.00024017015858971585,1.1102230246251565e-16,-38.649266602892766,11.371186462993455,0.54220035526502985,0.15428865679809825,0.00024017015858972257,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.0255418,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028347204101502,1.0136627630710042,-1.1068948119842246,0.0023256515657919686,1.7781243669031024,0.00084340465967598535,0,0,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0.47787577122525454,-39.225636221406312,11.597737162518188,0.38466789925433453,0.107480101783719,0,-1.1879195450475085e-16,-38.649700489717006,11.371244902472174,0.54220350918597782,0.15428454962090293,0.00024016376549579303,-1.1102230246251565e-16,-38.649700489717006,11.370960014901593,0.54207887087384832,0.15428454962090291,0.00030426346887670524,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.0484188,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028347204101502,1.0136613392026985,-1.1068838956605482,0.0023256515657919686,1.7781243669031024,0.00084340465967598535,0.00035610946322728857,0,0.00071221892645457715,0,0,-0.00035610946322728857,0,-38.588468526439307,11.136135683412986,0.4616014791052015,0.27186143392352452,0,1.6642120622634493e-16,-38.649756222605113,11.371320872236385,0.54220760920510158,0.15427921026976776,0.00024015545444171053,-0.00042733135587263527,-38.649756222605113,11.370751097095221,0.54220760920510158,0.15427921026976779,0.00030425515782262418,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.0684187,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028347204101502,1.0136622884482356,-1.1068872180199281,0.0023256515657919686,1.7781243669031024,0.00084340465967598535,0,0,0,0,0,0,-0.11946894280631364,-38.269884678955798,11.328469633040152,0.28850092444075093,0.20863784463898394,0.069545948212994646,1.3011780526796186e-16,-38.649744372762129,11.371294575209639,0.54220618997625747,0.15428105850935822,0.00024015833134924362,1.1102230246251565e-16,-38.649744372762129,11.371294575209639,0.54220618997625747,0.15428105850935822,0.00024015833134924391,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.088419,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028347204101502,1.0136608645799301,-1.1068829464150112,0.0023256515657919686,1.778124841525871,0.00084340465967598535,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-39.384928145148059,10.963035128748535,0.4616014791052015,0.24024963928125423,0.13909189642598929,1.964320768337615e-16,-38.64975721659691,11.371329276097423,0.54220808236928719,0.15427838882947592,0.00024015417579663443,2.2204460492503131e-16,-38.64975721659691,11.371329276097423,0.54220808236928719,0.15427838882947589,0.00017605447241572162,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.1084189,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028347204101502,1.0136546944839391,-1.1068449765935289,0.0023256515657919686,1.7781262653941765,0.00084340465967598535,0,-0.00035610946322728857,0.0028488757058183086,-0.00035610946322728857,0,0,0,-38.588468526439307,11.136135683412986,0.84626937835953597,0.17070369106825958,0.107480101783719,4.4498043343243606e-16,-38.649937861136323,11.371599913629099,0.54222274738372789,0.15425867408663901,0.00024012348843575958,4.4408920985006262e-16,-38.64951052978045,11.369320813064444,0.54234738569585739,0.15425867408663899,0.00024012348843575892,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.1284189,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028442128655206,1.0136447274058,-1.106773308555481,0.0023261261885604975,1.7781267400169452,0.00084340465967598535,0,-0.00071221892645457715,0.0056977514116366172,0,0,0,-0.27876086654806514,-38.747760450181055,10.770701179121367,0.4616014791052015,0.17070369106825958,0.13909189642598929,-1.3281912442161288e-17,-38.650297443675505,11.372102311354526,0.54224968418498132,0.15422314575656368,0.00024006819938186052,0,-38.64944278096376,11.367544110225216,0.54224968418498132,0.15422314575656368,0.00024006819938185431,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.1488781,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028299741824649,1.0136219455129107,-1.1065725431243933,0.0023261261885604975,1.7781272146397136,0.00084340465967598535,0,-0.0014244378529091543,0.013532159602636965,0,0.00035610946322728857,0,0,-38.747760450181055,11.232302658226569,0.65393542873236876,0.27186143392352452,-0.063223589284540582,4.1627600345913073e-16,-38.651355132035938,11.373477536889474,0.54232392795217121,0.15412620743814509,0.00023991730844442064,4.4408920985006262e-16,-38.649645806612448,11.362651809207366,0.54232392795217121,0.1540621077347642,0.00023991730844441506,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.1688783,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24028062430440383,1.0136077068298548,-1.1061990150055609,0.0023261261885604975,1.7781272146397136,0.00084340465967598535,0,0,0.022434896183319179,-0.00035610946322728857,0,0,-0.59734471403156819,-37.792008907730548,11.424636607853737,0.28850092444075093,0.13909189642598929,0.069545948212994646,1.7323377566720772e-16,-38.653601274781344,11.375862269369289,0.54245264724606079,0.15395839550134496,0.00023965609804255515,2.2204460492503131e-16,-38.653601274781344,11.357914352422634,0.54257728555819029,0.15395839550134496,0.00023965609804255106,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.1888783,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24027920043609824,1.0136072322070862,-1.1057571412080605,0.0023261261885604975,1.7781286385080193,0.00084293003690745635,0,-0.00035610946322728857,0.025639881352364776,0,0,-0.00071221892645457715,-0.27876086654806514,-39.862803916373316,11.328469633040152,0.28850092444075093,0.107480101783719,-0.031611794642270291,2.7041919974283915e-16,-38.656417402710083,11.378579464424115,0.54259938555595244,0.15376631826099024,0.00023935711203973881,2.2204460492503131e-16,-38.655990071354211,11.358067559342224,0.54259938555595244,0.15376631826099021,0.00036755651880155809,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.2088783,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24027682732225561,1.0135991636200212,-1.1050921947093515,0.0023261261885604975,1.7781295877535561,0.00084340465967598535,0,-0.0014244378529091543,0.037391493638865299,0,0,0,0.47787577122525454,-39.066344297664557,11.328469633040152,0.38466789925433453,0.13909189642598929,-0.063223589284540582,1.7402702175479785e-17,-38.66057866249318,11.382710147978042,0.5428224380647515,0.1534745486605858,0.00023890295826903605,0,-38.658869337069689,11.352796953066949,0.5428224380647515,0.15347454866058577,0.00023890295826903274,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.2288783,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24027635269948708,1.0135626176668446,-1.1040508723551989,0.0023261261885604975,1.7781300623763248,0.00084340465967598535,0,-0.0014244378529091543,0.061250827675093635,0,0.00035610946322728857,0,-0.11946894280631364,-38.907052373922809,11.597737162518188,0.4616014791052015,0.17070369106825958,-0.063223589284540582,3.3503651788521164e-17,-38.666847314049974,11.389315522448891,0.54317915570622155,0.15300757286397365,0.00023817607945417611,0,-38.665137988626483,11.340314860308816,0.54317915570622155,0.1529434731605927,0.00023817607945417207,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
1784954511.2488782,1,1,0.97370410920167882,0.54403898235645998,0.22781639037559476,2,0,1,0,-0.24027587807671855,1.0135507520976312,-1.1026735170809279,0.0023261261885604975,1.7781300623763248,0.00084387928244451424,0,-0.00035610946322728857,0.076919644057094325,-0.00035610946322728857,0,0.00035610946322728857,0,-38.11059275521405,11.232302658226569,0.75010240354595237,0.13909189642598929,0,3.2940533986993435e-16,-38.675481262639771,11.397809535070742,0.54363798358660076,0.15240570906459941,0.00023723924346957058,3.3306690738754696e-16,-38.675053931283898,11.336273819825067,0.54376262189873026,0.15240570906459941,0.00017313954008865221,0.75,1.3730876822095972,1.3212184659149031,0.75,0.75,0.75
