# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820289.7230754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877192077145342,-1.353886602235628,-2.5564273945338112,-0.18123850114493664,-0.89495248932038007,0.74261804015608934,0,0,0.00071221892645457715,-0.0021366567793637313,0,0.00035610946322728857,-0.27876086654806514,17.840695459076169,20.810533349659501,0.65393542873236876,3.2876266427961105,-0.031611794642270291,-2.3570555229834866e-16,18.608810143713413,20.483006337290185,0.24228046861240837,3.4011789008328446,-0.013161328516125413,-2.2204460492503131e-16,18.608810143713413,20.614217425354852,0.24302829848518567,3.4011789008328446,-0.013225428219506305,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.7430754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877192077145342,-1.3538880261039337,-2.5564269199110425,-0.18130304984145656,-0.89495248932038007,0.74261851477885787,0,0,-0.00035610946322728857,-0.0042733135587274627,-0.00035610946322728857,0,-0.11946894280631364,19.075207868074742,20.618199400032331,0.4616014791052015,3.325560796366835,0,-3.2347849442462828e-16,18.608811320762278,20.483017057424973,0.24211297123580944,3.4011530330481912,-0.013137765438927036,-3.3306690738754696e-16,18.608811320762278,20.615614599282384,0.24360863098136404,3.4012171327515719,-0.013137765438927085,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.7630754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877239539422195,-1.3538870768583966,-2.5564383108574873,-0.18138563420318063,-0.89495438781145409,0.74261804015608934,0,0,-0.00071221892645457715,-0.0042733135587274627,0,0.00035610946322728857,0,18.79644700152668,20.714366374845916,0.096166974813583633,3.3887843856513755,0.037934153570724355,-1.0761384188276435e-16,18.608721899073373,20.483093820823662,0.24189960289162649,3.4010940245426244,-0.01310608422398722,-1.1102230246251565e-16,18.608721899073373,20.616211259715488,0.24339526263718109,3.4010940245426244,-0.013170183927368092,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.7830753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877239539422195,-1.353887551481165,-2.55643736161195,-0.18148910196671994,-0.89495438781145409,0.74261709091055228,0,-0.00035610946322728857,0.00035610946322728857,-0.0049855324851820395,0,0,0.15929192374175152,18.915915944332991,20.618199400032331,-0.36543450429161783,3.325560796366835,-0.20231548571052987,-2.7056265214375763e-16,18.608699943658905,20.483118386906352,0.24163189259899648,3.4010500644536461,-0.013067596807205298,-2.7755575615628914e-16,18.609127275014778,20.614842252663905,0.24337682896881024,3.4010500644536461,-0.013067596807205262,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.8030753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877287001699048,-1.3538870768583966,-2.55643736161195,-0.18159209510749072,-0.89495343856591714,0.74261614166501522,0,0.00035610946322728857,0,-0.0056977514116366172,0,-0.00035610946322728857,0.31858384748350305,18.477863154043174,20.348931870554299,0.28850092444075093,3.357172591009105,0,-3.7960628564148724e-17,18.608659016628291,20.483153040657967,0.24136601038863759,3.4010047526659908,-0.013029190761403889,-5.5511151231257827e-17,18.608231685272418,20.615339848717717,0.24336022338271041,3.4010047526659908,-0.01296509105802294,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.8230753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877334463975901,-1.3538870768583966,-2.5564397347257928,-0.18173210882420676,-0.89495343856591714,0.74261614166501522,0,0.00035610946322728857,-0.00035610946322728857,-0.0078344081910003485,0,0.00035610946322728857,0,18.79644700152668,20.714366374845916,0.096166974813583633,3.3887843856513755,-0.13276953749753523,2.0350474777552918e-16,18.608603444554674,20.483205482588563,0.24100366018954078,3.4009384084106653,-0.012977249167199167,2.2204460492503131e-16,18.608176113198802,20.615867098519722,0.2437457030563909,3.4009384084106653,-0.013041348870580024,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.8430753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877334463975901,-1.3538870768583966,-2.5564397347257928,-0.18191199085347926,-0.89495343856591714,0.74261614166501522,0,0.00035610946322728857,0,-0.010327174433591369,0,0,-0.27876086654806514,19.234499791816496,20.983633904323948,0.28850092444075093,3.357172591009105,-0.063223589284540582,2.0475835653746555e-16,18.608546454773531,20.483259118825721,0.24053784136559575,3.4008578690321158,-0.012910738469550483,2.2204460492503131e-16,18.608119123417659,20.615457792454684,0.24415235241735272,3.4008578690321158,-0.012910738469550487,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.8630753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877429388529608,-1.3538880261039337,-2.5564383108574873,-0.18213933515960462,-0.89495343856591714,0.74261566704224669,0,0,0,-0.013532159602636965,0,-0.00035610946322728857,0.15929192374175152,19.393791715558248,20.887466929510367,0.28850092444075093,3.4267185392220996,-0.031611794642270291,-3.0398318411062331e-17,18.608494091391336,20.483316221006429,0.23994905978725489,3.4007596980441264,-0.012826684737237739,-5.5511151231257827e-17,18.608494091391336,20.615507775293867,0.24468531564817783,3.4007596980441264,-0.01276258503385678,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.8830755,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877524313083314,-1.3538885007267021,-2.5564392601030241,-0.18244926382745405,-0.89495391318868567,0.74261566704224669,-0.00035610946322728857,-0.00035610946322728857,0,-0.018161582624591718,0,0,-0.11946894280631364,19.234499791816496,20.887466929510367,0.38466789925433453,3.357172591009105,-0.13276953749753523,-6.0992470839529855e-16,18.608398929082945,20.483409742311675,0.23914627100658514,3.4006191192045487,-0.01271203584608576,0.00042733135587213567,18.608826260438818,20.615606042826798,0.24550282492519224,3.4006191192045487,-0.012712035846085712,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.9030755,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877524313083314,-1.3538880261039337,-2.5564402093485614,-0.18286076176776866,-0.89495343856591714,0.74261424317394109,0,0,0,-0.021366567793637315,0,-0.00035610946322728857,-0.11946894280631364,18.477863154043174,20.618199400032331,-0.076933579850866907,3.3887843856513755,-0.13276953749753523,-1.1710061089201251e-16,18.608257059000323,20.483539395877081,0.23808145349722082,3.4004325961571449,-0.012559309098113133,-1.1102230246251565e-16,18.608257059000323,20.615740442619888,0.24555975222499382,3.4004325961571449,-0.012495209394732179,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.9230754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877476850806461,-1.3538880261039337,-2.5564392601030241,-0.18331877273939912,-0.89495343856591714,0.74261376855117256,0,0,0.00035610946322728857,-0.025639881352364776,0,-0.00035610946322728857,0,18.637155077784925,20.983633904323948,0.38466789925433453,3.3887843856513755,-0.10115774285526494,1.2433088412977522e-16,18.608117080338786,20.483671052579879,0.23689534771498327,3.4002276209077609,-0.012389871312842127,1.1102230246251565e-16,18.608117080338786,20.615404410792806,0.24586930618831088,3.4002276209077609,-0.01232577160946117,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.9430754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877524313083314,-1.3538880261039337,-2.5564402093485614,-0.18386838590535567,-0.89495438781145409,0.74261424317394109,0.00035610946322728857,0,0,-0.027776538131728506,0,0,0.15929192374175152,17.99998738281792,20.252764895740714,-0.53853505895606835,3.325560796366835,-0.20231548571052987,-4.4000989917608591e-16,18.607941397128592,20.483836317051221,0.23547133033702,3.3999762348438556,-0.012186721538967922,-0.00042733135587319038,18.607941397128592,20.616037363794028,0.24519311868312504,3.3999762348438556,-0.012186721538967937,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.9630754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787776162446758,-1.3538885007267021,-2.5564378362347187,-0.18442416916730311,-0.89495438781145409,0.74261424317394109,-0.00035610946322728857,0.00035610946322728857,0,-0.028132647594955797,0,-0.00035610946322728857,-0.27876086654806514,18.915915944332991,20.714366374845916,0,3.4267185392220996,-0.10115774285526494,-6.5487166470840075e-16,18.607784493045745,20.48398773124303,0.23403152000095928,3.3997287000279437,-0.011981447469160019,0.00042733135587208016,18.607357161689873,20.616176912416623,0.24387794665919382,3.3997287000279437,-0.011917347765779055,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820289.9830754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877714162190727,-1.3538885007267021,-2.5564383108574873,-0.18497425695602818,-0.89495533705699115,0.74261424317394109,0,0.00035610946322728857,0,-0.022434896183319179,0,-0.00035610946322728857,0,18.477863154043174,20.52203242521875,0.55776845391878516,3.4583303338643701,0.27186143392352452,-3.2608735590217153e-16,18.607611584005621,20.484150326015634,0.232606259616704,3.3994763835162631,-0.01177799866361434,-3.3306690738754696e-16,18.607184252649748,20.616341880303072,0.24045847328086573,3.3994763835162631,-0.011713898960233374,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.0030754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877571775360167,-1.3538880261039337,-2.5564411585940983,-0.18532927478688785,-0.89495723554806528,0.74261329392840403,0,0,-0.00035610946322728857,-0.014600487992318832,0,0,0.31858384748350305,18.477863154043174,20.714366374845916,0.19233394962716727,3.325560796366835,-0.031611794642270291,3.8606406483135403e-16,18.60748401851621,20.484266376718239,0.23168641433486403,3.3993065429885343,-0.011646086754002923,3.8857805861880479e-16,18.60748401851621,20.616935111990927,0.23679658513217564,3.3993065429885343,-0.011646086754002916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.0230753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877381926252754,-1.3538870768583966,-2.5564444809534783,-0.18552244625367914,-0.89495723554806528,0.7426113954373299,0,0,-0.00035610946322728857,-0.0053416419484093288,0,0,-0.43805279028981664,18.79644700152668,20.618199400032331,0,3.4267185392220996,-0.10115774285526494,-2.5368975583445197e-16,18.607394927401096,20.48434248610635,0.23118709820360284,3.399211764519988,-0.011573693659652591,-2.7755575615628914e-16,18.607394927401096,20.617027833175939,0.2330566728855461,3.399211764519988,-0.011573693659652551,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.0430753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877239539422195,-1.3538847037445538,-2.5564482779356266,-0.18555614447024471,-0.89495676092529675,0.74260664920964459,0,0,0,0,0.00035610946322728857,0,-0.59734471403156819,19.075207868074742,20.618199400032331,0.55776845391878516,3.4267185392220996,0,-5.9104603806689471e-16,18.607332983686135,20.484381301304758,0.23110232576006884,3.3991876511737011,-0.01155914044388745,-6.106226635438361e-16,18.607332983686135,20.616622690982894,0.23110232576006884,3.3991235514703204,-0.011559140443887506,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.0630753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877144614868494,-1.3538832798762483,-2.5564478033128579,-0.18555519522470765,-0.89495628630252821,0.74260332685026498,0,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,19.234499791816496,20.252764895740714,0.4616014791052015,3.3887843856513755,0.13909189642598929,-4.9924121911168462e-16,18.607315017274395,20.484386381948987,0.23110631451559516,3.3991874650631742,-0.01155827705969811,-4.9960036108132044e-16,18.606887685918522,20.616625398513278,0.2309816762034656,3.3991874650631742,-0.011558277059698141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.0830753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47877049690314788,-1.3538828052534797,-2.5564468540673206,-0.18555377135640205,-0.89495438781145409,0.74259858062257966,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,17.99998738281792,20.618199400032331,0.4616014791052015,3.4267185392220996,0.069545948212994646,-4.0122256645541698e-17,18.607309666453403,20.48438759389812,0.2311125826219077,3.3991919297398061,-0.011557257627494771,-5.5511151231257827e-17,18.607309666453403,20.616621864234723,0.2311125826219077,3.3992560294431868,-0.011493157924113909,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.1030753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876954765761082,-1.3538823306307113,-2.5564440063307097,-0.18555234748809646,-0.8949529639431486,0.74259620750873701,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.75663663777331969,19.075207868074742,20.348931870554299,0.4616014791052015,3.4962644874350945,0.17070369106825958,-4.0318768289304696e-17,18.607314295344434,20.484379251474287,0.23111758722873915,3.3991985418235906,-0.011557188428983525,-5.5511151231257827e-17,18.607314295344434,20.616136340825641,0.2311175872287391,3.3991985418235906,-0.011493088725602655,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.1230755,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876717454376816,-1.3538823306307113,-2.5564383108574873,-0.1855480758831797,-0.89495533705699115,0.74259478364043141,0.00035610946322728857,0,-0.00071221892645457715,0.00071221892645457715,-0.00071221892645457715,0.00035610946322728857,0,18.637155077784925,20.52203242521875,0.28850092444075093,3.3887843856513755,0.17070369106825958,3.6849321337351082e-17,18.607346677335318,20.484348245462314,0.231127586991068,3.3992058947656529,-0.011558575400242049,-0.00042733135587269078,18.607346677335318,20.617465684354141,0.23087831036680884,3.3993340941724148,-0.011622675103622989,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.1430755,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876669992099963,-1.3538780590257944,-2.5564606181276082,-0.18554665201487414,-0.89495533705699115,0.7425900374127461,0,0,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,-0.27876086654806514,18.477863154043174,20.618199400032331,0.28850092444075093,3.4583303338643701,0.069545948212994646,-3.4439004382644245e-16,18.607183524265153,20.484467554147638,0.23113540098973095,3.3991651903950908,-0.011555496597674178,-3.3306690738754696e-16,18.607183524265153,20.616307702483486,0.23126003930186051,3.3990369909883289,-0.011555496597674186,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.1630754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876669992099963,-1.3538823306307113,-2.5563989171676993,-0.18554712663764264,-0.89494204761947238,0.74259051203551463,0.00035610946322728857,-0.00035610946322728857,0.0046294230219547511,0,0.00071221892645457715,0,0,19.075207868074742,20.348931870554299,-0.17310055466445054,3.325560796366835,0.037934153570724355,-2.6648334146978092e-16,18.607508046580779,20.484195226188728,0.23113418158249266,3.3992881241177968,-0.011560902571819631,-0.00042733135587302384,18.607935377936652,20.610171562098685,0.23113418158249266,3.3991599247110349,-0.011560902571819631,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.1830754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876669992099963,-1.353878533648563,-2.5563766098975784,-0.18554665201487414,-0.89493967450562972,0.74259051203551463,0,0.00035610946322728857,-0.0024927662425910197,0.00035610946322728857,0,0,0.15929192374175152,18.477863154043174,20.348931870554299,0.28850092444075093,3.357172591009105,-0.20231548571052987,-1.0682779530771236e-16,18.607557259241375,20.484116191707535,0.23113484367011766,3.3993208568697413,-0.011562535762343678,-1.1102230246251565e-16,18.607129927885502,20.619239837310797,0.23101020535798805,3.3993208568697413,-0.011562535762343673,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.2030754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876669992099963,-1.3538780590257944,-2.5563804068797267,-0.18554665201487414,-0.89493872526009266,0.74259146128105169,0,-0.00035610946322728857,0.0014244378529091543,0,0.00035610946322728857,0,0.15929192374175152,18.318571230301423,20.425865450405166,0.55776845391878516,3.4267185392220996,-0.031611794642270291,-5.7000573965709789e-16,18.607531243693682,20.484137023756315,0.23113530746759042,3.3993155621513922,-0.011562600604013575,-5.5511151231257827e-16,18.607958575049555,20.614187288946166,0.23113530746759048,3.3992514624480115,-0.011562600604013595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.2230754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876717454376816,-1.3538794828941001,-2.5563628458372913,-0.18554665201487414,-0.89493682676901853,0.74259241052658875,0,0,-0.0010683283896818657,0.00035610946322728857,0,0.00035610946322728857,0,17.840695459076169,20.714366374845916,-0.076933579850866907,3.357172591009105,-0.26553907499507046,3.9248118643975261e-17,18.607629998958984,20.484055067101536,0.23113412992355931,3.3993480619590892,-0.011564404742878492,5.5511151231257827e-17,18.607629998958984,20.617258123194581,0.23100949161142975,3.3993480619590892,-0.011628504446259366,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.2430754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876669992099963,-1.3538771097802573,-2.5563713890471247,-0.18554665201487414,-0.8949377760145556,0.74259241052658875,0,-0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,17.99998738281792,20.887466929510367,0.28850092444075093,3.4267185392220996,-0.10115774285526494,6.8745871625516819e-16,18.607559145144464,20.484102409689722,0.23113467028955242,3.399329564190865,-0.011563565490710991,6.6613381477509392e-16,18.607986476500336,20.615496412623152,0.23113467028955237,3.3992654644874842,-0.011563565490711025,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.2630754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876717454376816,-1.3538790082713315,-2.5563652189511337,-0.1855461773921056,-0.89493540290071294,0.74259335977212582,0,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,18.477863154043174,20.714366374845916,-0.076933579850866907,3.4267185392220996,0,-1.4053970660843351e-17,18.607609975629913,20.484070217066829,0.23113591294221913,3.399345924706465,-0.011564770430477654,0,18.608037306985786,20.6158963118225,0.23113591294221913,3.399345924706465,-0.011564770430477656,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.2830753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787662252982311,-1.353878533648563,-2.5563633204600595,-0.18554522814656854,-0.89492923280472214,0.74259383439489435,0,0,0,0,0,0,0.15929192374175152,19.234499791816496,20.348931870554299,0.28850092444075093,3.4267185392220996,-0.10115774285526494,-3.6335002931778271e-16,18.607601552146569,20.484074608873367,0.23114088779097053,3.3993578449235815,-0.011565671769471623,-3.8857805861880479e-16,18.607601552146569,20.615891211173665,0.23114088779097053,3.3993578449235815,-0.011565671769471653,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.3030753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787662252982311,-1.353877584403026,-2.5563633204600595,-0.18554427890103148,-0.89492448657703683,0.74259430901766288,0.00035610946322728857,0,0.00035610946322728857,0,0.00071221892645457715,0,-0.59734471403156819,18.915915944332991,20.810533349659501,0,3.4267185392220996,0.107480101783719,-9.9842822811474496e-16,18.607580310244646,20.484087101725638,0.23114542395036836,3.3993639123870838,-0.011566335432184847,-0.00042733135587374549,18.607580310244646,20.61544076172374,0.23114542395036841,3.3992357129803219,-0.011566335432184882,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.3230753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876669992099963,-1.353878533648563,-2.5563623712145227,-0.18554427890103148,-0.89491831648104592,0.74259430901766288,0,0,0,0,0.00035610946322728857,0,0,18.159279306559672,20.810533349659501,0,3.325560796366835,-0.20231548571052987,-1.9266272605067414e-16,18.607586478612127,20.484089673917197,0.23114807304075052,3.3993761623567176,-0.011566753788890041,-1.6653345369377348e-16,18.607586478612127,20.615901529989813,0.23114807304075058,3.3993120626533369,-0.01156675378889005,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.3430753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876669992099963,-1.353877584403026,-2.5563633204600595,-0.18554427890103148,-0.89491879110381445,0.74259383439489435,0,0,0,0,0,0,-0.59734471403156819,18.477863154043174,20.983633904323948,0.4616014791052015,3.4583303338643701,0.27186143392352452,-5.8425622196170424e-16,18.607569904787926,20.484097385213563,0.23114820109698808,3.3993725014239335,-0.011566427124589768,-6.106226635438361e-16,18.607569904787926,20.61591398751386,0.23114820109698808,3.3993725014239335,-0.011566427124589773,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.3630753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876669992099963,-1.3538780590257944,-2.5563618965917541,-0.18554380427826295,-0.89491831648104592,0.74259335977212582,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,18.318571230301423,20.425865450405166,0.28850092444075093,3.357172591009105,0,-6.5149708544653961e-16,18.607582329268297,20.484089603429027,0.23114965338338844,3.399376422224297,-0.011566595911393647,0.00042733135587208016,18.60800966062417,20.615436144085603,0.23102501507125889,3.399376422224297,-0.011502496208012728,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.3830755,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787662252982311,-1.3538780590257944,-2.5563604727234486,-0.18554427890103148,-0.89491689261274032,0.74259335977212582,0,0,0,-0.00035610946322728857,0,0,0.31858384748350305,18.915915944332991,20.810533349659501,0,3.3887843856513755,-0.031611794642270291,-9.9366451481938678e-16,18.607586297975185,20.48408590691254,0.2311489473400109,3.3993805736318681,-0.011566588887787917,-9.9920072216264089e-16,18.607586297975185,20.615888270529783,0.23127358565214046,3.3993805736318681,-0.011566588887787943,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.4030755,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787662252982311,-1.3538780590257944,-2.5563609473462172,-0.18554380427826295,-0.89491641798997179,0.74259335977212582,0,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,18.318571230301423,21.079800879137533,0.19233394962716727,3.3887843856513755,-0.13276953749753523,-5.3379338709608204e-16,18.607583345468413,20.484088754240979,0.23115043591238615,3.3993807622641574,-0.011566751263038254,-5.5511151231257827e-16,18.608010676824286,20.615893490972066,0.23115043591238615,3.3993807622641574,-0.011502651559657387,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.4230754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787662252982311,-1.353878533648563,-2.5563604727234486,-0.18554380427826295,-0.89491641798997179,0.74259335977212582,0,-0.00035610946322728857,0,0,0,0,0.15929192374175152,18.318571230301423,20.714366374845916,0.4616014791052015,3.4267185392220996,0,-6.5088722172451652e-16,18.607592047309414,20.484084488749016,0.23115035120988386,3.3993822465046235,-0.011566820494993779,-6.6613381477509392e-16,18.608019378665286,20.615886852366259,0.23115035120988392,3.3993822465046235,-0.011566820494993801,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.4430754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787662252982311,-1.3538780590257944,-2.5563604727234486,-0.18554380427826295,-0.89491594336720326,0.74259335977212582,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,18.159279306559672,20.52203242521875,0.4616014791052015,3.4583303338643701,-0.10115774285526494,-7.1450278419510349e-16,18.607584717816664,20.484087475563925,0.23115061036964601,3.3993822183297202,-0.011566807408913147,-7.2164496600635175e-16,18.607584717816664,20.616352781483364,0.23115061036964601,3.3993181186263395,-0.011566807408913138,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.4630754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787662252982311,-1.3538780590257944,-2.5563604727234486,-0.18554427890103148,-0.89491594336720326,0.74259288514935728,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,17.99998738281792,20.252764895740714,0.19233394962716727,3.4583303338643701,-0.031611794642270291,-1.0129362084353166e-15,18.60758453502573,20.48408764954344,0.23114955641751156,3.3993820230516638,-0.011566465277195929,-9.9920072216264089e-16,18.60758453502573,20.615890013160683,0.23127419472964111,3.3993820230516638,-0.011566465277195959,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.4830754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787662252982311,-1.353878533648563,-2.5563604727234486,-0.18554380427826295,-0.89491641798997179,0.74259383439489435,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,18.477863154043174,20.52203242521875,0.19233394962716727,3.2876266427961105,-0.13276953749753523,-9.6344237926135334e-16,18.607592081795076,20.484084454252226,0.23115017574830332,3.3993822249748642,-0.011566987165079439,-9.4368957093138306e-16,18.608019413150949,20.61588681786947,0.23115017574830332,3.3994463246782449,-0.011631086868460335,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.5030754,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.47876575067546256,-1.353878533648563,-2.5563599981006799,-0.18554380427826295,-0.89491641798997179,0.74259383439489435,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.43805279028981664,18.477863154043174,20.52203242521875,0.19233394962716727,3.3887843856513755,0.24024963928125423,-8.2795098901855546e-16,18.6075943183844,20.484082321499258,0.23115013339804746,3.3993829670941498,-0.011567021781245362,-0.00042733135587357896,18.608021649740273,20.615882312002658,0.23115013339804746,3.3993829670941498,-0.011631121484626269,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820290.5230753,2,1,0.99604368069398164,0.94842422746955379,0.0888649883226547,3,0,1,0,-0.4787662252982311,-1.353878533648563,-2.5563595234779113,-0.18554332965549442,-0.89491594336720326,0.74259335977212582,0,0,0,0,0,0,-0.27876086654806514,18.79644700152668,20.618199400032331,0.28850092444075093,3.4583303338643701,-0.13276953749753523,-2.2406393147128556e-16,18.607595804570153,20.484080937818923,0.23115171272961044,3.3993846614919447,-0.011567086718455365,-2.2204460492503131e-16,18.607595804570153,20.615878555208482,0.23115171272961044,3.3993846614919447,-0.01156708671845541,1,1.8307835762794629,1.7616246212198707,1,1,1
