# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784951255.621655,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441359862335306,0.99873255464138821,-0.40529462072994604,0.0087311604498589903,0.24354982593403141,-0.23527715107857139,-0.00035610946322728857,0.0017805473161364429,-0.16381035308455275,0,-0.0687291264028667,0,-0.27876086654806514,-60.331816117188382,19.425728912343896,1.4809714121291881,1.732326346396412,0.13909189642598929,5.8166445176366023e-16,-59.809370070078522,20.146513453229058,0.92424748563125159,0.62091580114180112,0.00093175803242128905,-1.0709471716980954,-60.512474608723771,19.25524032489113,1.4809714121291881,1.7018336766930489,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.641655,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441312400058453,0.9987444202106015,-0.40895111453869326,0.0087306858270904605,0.24215870659947297,-0.23527715107857139,0,0,-0.18482081141496276,0,-0.069797454792548563,0.00035610946322728857,-1.2345124089985742,-60.650399964671891,19.425728912343896,1.5771383869427718,1.5932344499704227,0.037934153570724355,6.2904746995668769e-16,-59.824417714996407,20.160711719853378,0.92481994756117314,0.62227277909651391,0.00093379276411767725,-1.0752204852568228,-60.491108040930136,19.42332399153441,1.4809714121291881,1.7045044976672536,0.037043879912656133,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.662029,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441264937781599,0.9987444202106015,-0.41255824757951348,0.0087297365815534027,0.24106849810016193,-0.23527762570133992,0,0,-0.20333850350278176,-0.00035610946322728857,-0.047006449146002091,-0.00035610946322728857,-0.91592856151507118,-60.491108040930136,19.791163416635513,1.5771383869427718,1.631168603541147,0.069545948212994646,5.0183588284943978e-16,-59.838502130604873,20.174264088203628,0.92536923718104525,0.62351837431528967,0.00093566030328245519,-1.0752204852568228,-60.491108040930136,19.578142535242524,1.4823958499820973,1.6475269835508874,0.038824427228792577,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.682029,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441264937781599,0.99874821719274964,-0.41736665084748048,0.008728787336016345,0.24020563390697625,-0.23527715107857139,0,0.00071221892645457715,-0.21117291169378211,0,-0.02742042866850122,0.00035610946322728857,-1.0752204852568228,-60.491108040930136,19.598829467008347,1.5771383869427718,1.5616226553281525,0,9.8255912856928192e-16,-59.856658652875893,20.191644835780025,0.92607988946310582,0.62500487785367609,0.00093788955702215075,-1.0752204852568228,-60.49965466804759,19.645264724507069,1.4809714121291881,1.5985619323571352,0.037043879912656133,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.702029,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441264937781599,0.99876245587580559,-0.42138290871477263,0.0087268888449422294,0.23977847341530018,-0.23527715107857139,0,0.00071221892645457715,-0.2271978375390101,0,-0.019942129940728158,0,-1.2345124089985742,-60.05305525064032,19.964263971299964,1.5771383869427718,1.5932344499704227,0,6.2685100325800918e-16,-59.871613452347717,20.2056975841408,0.92665711125181904,0.62615839296043163,0.000939619107433015,-1.0752204852568228,-60.49965466804759,19.816735875604806,1.4809714121291881,1.5798661855377025,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.722029,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441264937781599,0.99876245587580559,-0.42615144367018326,0.0087264142221737014,0.23950651456893307,-0.23527762570133992,0,0,-0.23004671324482842,0,-0.0081905176542276369,0,-0.91592856151507118,-60.05305525064032,19.964263971299964,1.4809714121291881,1.4920767071151577,0,8.7029227947006957e-17,-59.888332895572574,20.221785440314946,0.92731897213399195,0.62744773082492478,0.00094155273710748184,-1.0752204852568228,-60.491108040930136,19.84522463266299,1.4809714121291881,1.5504871548214514,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.742029,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441312400058453,0.99876482898964825,-0.43043538877892579,0.0087254649766366418,0.23940636916477348,-0.23527762570133992,0,0.00035610946322728857,-0.22078786720091892,0,-0.0035610946322728858,0,-1.3938043327403258,-61.287567659638896,19.598829467008347,1.4809714121291881,1.4920767071151577,0.037934153570724355,7.3962708787841774e-16,-59.902939305188113,20.235783897293384,0.92789517618378115,0.62855680197562014,0.00094321601540138219,-1.0752204852568228,-60.495381354488863,19.752636172223895,1.4809714121291881,1.5389135972665644,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.7620289,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441217475504746,0.99877432144501876,-0.4348232762739761,0.008724515731099584,0.23936365311560587,-0.23527762570133992,0,0,-0.23289558895064671,0,-0.0021366567793637313,0,-1.0752204852568228,-59.893763326898565,19.425728912343896,1.6733053617563554,1.4920767071151577,0.107480101783719,4.3481164425590085e-16,-59.917664055400408,20.249727666448621,0.92846824940001627,0.62966711669701758,0.00094488117338499664,-1.0752204852568228,-60.491108040930136,19.873713389721171,1.4809714121291881,1.5353525026342916,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.7820289,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441264937781599,0.99877289757671317,-0.43947790176493978,0.008724515731099584,0.23935605915130939,-0.23527810032410845,0,0.00035610946322728857,-0.2150901157892823,0,0,0,-1.5530962564820772,-61.446859583380643,19.060294408052279,1.4809714121291881,1.631168603541147,0.069545948212994646,6.7992009567740688e-17,-59.932498186921741,20.264035141194348,0.92905472990413429,0.6308192605857742,0.00094660922852309569,-1.0752204852568228,-60.495381354488863,19.695658658107529,1.4809714121291881,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.8020289,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441264937781599,0.99877289757671317,-0.44375852451430259,0.008724041108331056,0.23935795764238352,-0.23527810032410845,0,0.00035610946322728857,-0.20511905081891821,0,0,0,-0.91592856151507118,-60.650399964671891,19.329561937530311,1.4809714121291881,1.4920767071151577,0.069545948212994646,3.3172158556973946e-16,-59.945766311171681,20.276802054040669,0.92957651561848431,0.63186489567885706,0.00094817750664865719,-1.0752204852568228,-60.495381354488863,19.595948008403887,1.4809714121291881,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.8220289,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16440980164120483,0.99877147370840758,-0.44793093327244077,0.0087235664855625263,0.23935985613345762,-0.23527857494687698,0,-0.00035610946322728857,-0.20298239403955448,0,0.00035610946322728857,0,-1.5530962564820772,-59.575179479415063,19.791163416635513,1.4809714121291881,1.4920767071151577,0.17070369106825958,7.3094632418603709e-16,-59.958284562336658,20.288881132283457,0.93006855433293845,0.63287261084530144,0.00094968877283178226,-1.0752204852568228,-60.486834727371409,19.574581440610249,1.4809714121291881,1.5291205870278139,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.8420289,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.1644093270184363,0.99876957521733345,-0.45183233242974891,0.0087235664855625263,0.23936128000176321,-0.23527857494687698,0,0,-0.17342530859168953,0,0,0,-0.91592856151507118,-59.893763326898565,19.887330391449098,1.4809714121291881,1.5300108606858822,0.037934153570724355,5.0852695569882067e-16,-59.969639152146861,20.299851744488144,0.93051386024016869,0.63380486681409509,0.00095108711080901191,-1.0752204852568228,-60.491108040930136,19.332159968948222,1.4809714121291881,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.8620291,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16441027626397337,0.99877004984010198,-0.45489554777783492,0.0087235664855625263,0.23936128000176321,-0.23527857494687698,0,0,-0.16274202469487087,0,0,-0.00035610946322728857,-1.2345124089985742,-59.893763326898565,19.233394962716726,1.1155369078375703,1.5300108606858822,0.107480101783719,7.1973305752015126e-16,-59.978381709307385,20.308252809041317,0.93085380158102449,0.6345308141524244,0.00095217599128716876,-1.0752204852568228,-60.491108040930136,19.246693697773672,1.4809714121291881,1.5300108606858822,0.038824427228792577,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.8820291,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16440885239566777,0.99876957521733345,-0.45821268630708389,0.0087235664855625263,0.23936033075622615,-0.23527857494687698,0,0,-0.15704427328323425,0,0,0,-0.59734471403156819,-60.650399964671891,18.675626508797944,1.2117038826511539,1.4604649124728875,0.13909189642598929,5.3154445847746023e-16,-59.987596777128068,20.31713100934402,0.93121196863213496,0.63531021214769079,0.00095334504010254539,-1.0752204852568228,-60.491108040930136,19.20111168648058,1.4809714121291881,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.902029,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16440742852736218,0.99876482898964825,-0.4612925134520684,0.008724041108331056,0.23936033075622615,-0.23527857494687698,0,-0.00035610946322728857,-0.1435121136805973,0,0,0.00035610946322728857,-1.2345124089985742,-60.968983812155393,18.867960458425109,1.4809714121291881,1.4604649124728875,0,7.0300265398530981e-16,-59.995824701380322,20.325160491569108,0.9315348114325922,0.63602638569915881,0.00095441939059252151,-1.0752204852568228,-60.486834727371409,19.092854409659484,1.4809714121291881,1.5300108606858822,0.037043879912656133,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.922029,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16440647928182514,0.99876293049857412,-0.46387493593563456,0.008724041108331056,0.23935938151068911,-0.23527952419241405,0,0,-0.1089694957475503,0,0,0,-1.5530962564820772,-60.650399964671891,18.598692928947077,1.6733053617563554,1.4604649124728875,0.17070369106825958,4.4538426645862252e-16,-60.002625500069449,20.331749335325679,0.93179900640008384,0.63662295924775925,0.00095531395375943011,-1.0752204852568228,-60.491108040930136,18.816513466195108,1.4809714121291881,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951255.942029,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.1644093270184363,0.99876435436687971,-0.46580380286693629,0.0087259395994051716,0.23935083830085557,-0.23527952419241405,0,0,-0.09757399292427707,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.91592856151507118,-60.05305525064032,18.598692928947077,1.5771383869427718,1.6627803981834175,0,3.0413742708722796e-16,-60.007692694033977,20.336591400956852,0.93199230166889491,0.63706821947980818,0.00095598236098671109,-1.0752204852568228,-60.491108040930136,18.725349443608923,1.479546974276279,1.5317914080020187,0.038824427228792577,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
# event,1784951256.1551549,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1784951256.0020289,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16440695390459364,0.99874774256998111,-0.46995722671433338,0.0087311604498589903,0.23933897273164234,-0.23527952419241405,0.00035610946322728857,0,-0.029200975984637664,0,-0.00035610946322728857,0,-1.5530962564820772,-60.05305525064032,18.233258424655457,1.5771383869427718,1.5616226553281525,0,3.2844912856530731e-17,-60.017797617298761,20.346707916180748,0.93239462712121624,0.63801292491517902,0.00095740086089955961,-1.0794937988155502,-60.491108040930136,18.178365308091806,1.4809714121291881,1.5309011343439505,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951256.0220289,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16440505541351955,0.99874869181551817,-0.47042188240472321,0.0087311604498589903,0.23933517574949412,-0.23527952419241405,0,0,-0.017805473161364428,0,0,0,-0.91592856151507118,-60.809691888413639,17.771656945550255,1.5771383869427718,1.5932344499704227,-0.063223589284540582,1.6160269686253372e-16,-60.018982554224984,20.34782561618076,0.93243902277595092,0.63811912570780349,0.00095756015199089653,-1.0752204852568228,-60.491108040930136,18.087201285505621,1.4809714121291881,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951256.0420289,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16440600465905661,0.9987444202106015,-0.47062786868626477,0.0087321096953960481,0.23933517574949412,-0.23527952419241405,0,-0.00071221892645457715,-0.0014244378529091543,0,0,0,-0.59734471403156819,-60.172524193446634,17.848590525401125,1.5771383869427718,1.5300108606858822,-0.031611794642270291,3.0575911894094647e-16,-60.019378393929735,20.348307641545276,0.93245802567952818,0.63816471444556766,0.00095762880799904308,-1.0752204852568228,-60.482561413812682,17.956153003037979,1.4809714121291881,1.5300108606858822,0.037934153570724355,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951256.0620289,5,1,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,1,-0.16440553003628808,0.99873825011461059,-0.47062217321304245,0.0087321096953960481,0.23933754886333677,-0.23527999881518258,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.75663663777331969,-60.809691888413639,17.944757500214706,1.4809714121291881,1.631168603541147,0.037934153570724355,5.2050555089071662e-16,-60.01919613337602,20.348278356476403,0.9324568858938489,0.6381614970551388,0.00095762385560866498,-1.0752204852568228,-60.491108040930136,17.941908624508887,1.4809714121291881,1.5300108606858822,0.038824427228792577,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
1784951256.070029,0,0,0.9993759168084313,1.1053581193716124,0.035323885733414224,2,0,0,0,-0.16440505541351955,0.99874014860568472,-0.47054338583346667,0.0087321096953960481,0.23933707424056824,-0.23527952419241405,0,0.0010683283896818657,0.022434896183319179,0,0,0,-1.2345124089985742,-57.982260241997551,17.579322995923089,1.2886374625020207,1.4604649124728875,0.107480101783719,-4.7883220237963627e-17,-60.019052115064021,20.348094827476316,0.93244958847629211,0.6381442271118718,0.00095759807925597314,0,0,0,0,0,0,1.1053581193716124,2.0236714908527018,1.9472260783503255,1.1053581193716124,1.1053581193716124,1.1053581193716124
# event,1784951256.5018213,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1784951256.5581846,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784951259.5594659,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
