# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786520488.561393,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.379066966541035,-0.89846896941241117,-1.864561716262062,-0.029752677490775741,-0.33737800104452409,0.061631664984561282,-0.00035610946322728857,0,-0.00071221892645457715,-0.075495206204185178,0.009971064970364079,0,0.47787577122525454,-6.2920309877991851,44.082941254546739,1.846405916420806,9.964037671243597,0.17070369106825958,-8.1823382704765413e-17,6.9458571737894754,28.281323591856633,0.68597971516658973,8.4546780621518938,0.069747192814242007,0.6414410085257336,-6.7699067590244395,44.550240485063583,1.6867852621323451,9.9391100088176874,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.5824554,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907361125979439,-0.89846707092133704,-1.8645550715433026,-0.031551972406269078,-0.3368487966576143,0.061630241116255695,-0.00035610946322728857,0,0.00071221892645457715,-0.10077897809332266,0.045582011293092937,0.00035610946322728857,0.95575154245050908,-6.6106148352826875,44.717643288316395,2.1349068408615568,9.8628799283883311,0.069545948212994646,5.5517927494835861e-17,6.9465585733070725,28.280515262013466,0.68393756195165467,8.452068081256753,0.072283280889985577,0.6414410085257336,-6.7699067590244395,44.538844982240306,1.7879203496888949,9.8500826430108646,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.6034608,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907883211024823,-0.89847134252625382,-1.8645507999383857,-0.03390752520647837,-0.33534756484075717,0.061632139607329807,0,-0.00071221892645457715,0,-0.11395502823273235,0.090095694196504011,-0.00035610946322728857,0.63716769496700609,-7.0884906065079418,44.44837575883836,1.846405916420806,9.660564442677801,0.069545948212994646,-3.3139317028377246e-16,6.9511524437020924,28.275987753990883,0.68148585653079019,8.4452775504063116,0.07559054929741138,0.63716769496700609,-6.7613601319069847,44.544542733651944,1.8406245502465337,9.7387984357523365,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.624393,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.3790783574874797,-0.89849317517360616,-1.8645579192799138,-0.036358002560393461,-0.33328105730658203,0.061633563475635395,0,-0.0010683283896818657,-0.00035610946322728857,-0.12285776481341455,0.099354540240413514,0,1.1150434661922606,-6.2920309877991851,44.909977237943558,2.2118404207124236,9.660564442677801,0.17070369106825958,2.2295262424448792e-16,6.9587186683720272,28.269003842052634,0.67912715104055832,8.4360392384529028,0.079027344798992996,0.63716769496700609,-6.7570868183482569,44.54739160935776,1.8762354965692625,9.7156513206425625,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.6453784,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.3790783574874797,-0.89848130960439299,-1.8645640893759046,-0.038943272780570776,-0.33097723838814236,0.061632139607329807,0,0.0017805473161364429,-0.00071221892645457715,-0.12570664051923286,0.12250165535018727,0,0.79645961870875759,-7.5265433967977593,44.717643288316395,1.7502389416072222,9.831268133746061,0.17070369106825958,-5.8939940601743235e-17,6.9656538408849382,28.261657474023878,0.67677504508842889,8.4258289479988946,0.082657904488109959,0.63716769496700609,-6.7912733268180769,44.550240485063583,1.8876309993925358,9.6577835328681285,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.6667078,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907883211024823,-0.89840489533865975,-1.8646727779898977,-0.041695135592501764,-0.32853435499852374,0.061630241116255695,0,0.006409970338091194,-0.0089027365806822138,-0.1281994067618239,0.099354540240413514,-0.00035610946322728857,0.95575154245050908,-7.407074453991445,44.986910817794424,1.4809714121291881,9.8628799283883311,0.30979558749424885,4.4438736544749613e-17,6.9681863512386037,28.256767774075207,0.67444146205486843,8.415585831939719,0.086530527289660125,0.63716769496700609,-6.8468264030815336,44.615764626297405,1.8976020643628999,9.7156513206425625,0.1399821700840575,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.6876142,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907788286471117,-0.89824399822012846,-1.8648445914321052,-0.044583689761769095,-0.32687364993144086,0.061630241116255695,0.00035610946322728857,0.0060538608748639056,-0.0046294230219547511,-0.13674603387927881,0.065880250697048379,0,0.79645961870875759,-6.7699067590244395,44.25604180921119,2.1349068408615568,9.831268133746061,0.13909189642598929,-2.4163478292912877e-16,6.9621400741119022,28.257929453696413,0.67184972056097669,8.4090849371705989,0.090606702597342825,0.63289438140827858,-6.8425530895228066,44.581578117827583,1.9317885728327195,9.7993370445009766,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.7083647,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.3790783574874797,-0.89815144678026526,-1.8649789096755989,-0.047474617044879069,-0.32581619040315835,0.061631190361792751,0,0.0039172040955001743,-0.011395502823273234,-0.14315600421737001,0.036679274712410725,0,1.1150434661922606,-6.9291986827661907,44.159874834397606,1.7502389416072222,9.9324258766013269,0.13909189642598929,-2.5567520106281605e-16,6.9574157596601296,28.25979010251935,0.66905239545648132,8.4045887809095472,0.09468480079998727,0.63716769496700609,-6.8169132081704413,44.635706756238129,1.9574284541850844,9.8723394844625698,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.7289305,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907788286471117,-0.89803611344751277,-1.8653956284663673,-0.050445755575870443,-0.32533871989801816,0.061630715739024226,0,0.006409970338091194,-0.028844866521410373,-0.14101934743800626,0.013176050139409676,0,0.15929192374175152,-7.2477825302496939,45.083077792608009,1.6733053617563554,10.103129567669585,0.13909189642598929,-4.7076735955678406e-16,6.9439306579114017,28.269617068579205,0.66612334788039185,8.4036993693561097,0.098900821543501605,0.63716769496700609,-6.8468264030815336,44.775301665823228,1.9488818270676294,9.9310975458950725,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.7496839,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907693361917411,-0.89789752359910235,-1.8662471017131084,-0.053324342666998661,-0.32526372950059057,0.061631190361792751,0,0.0067660798013184824,-0.052704200557638706,-0.13888269065864253,0,0.00035610946322728857,0.63716769496700609,-6.7699067590244395,44.909977237943558,2.4041743703395908,10.065195414098861,0.17070369106825958,1.351593533274742e-16,6.91983242215594,28.289195347742872,0.66335516884229573,8.4063755995327281,0.1030174873019641,0.63716769496700609,-6.8510997166402614,44.966176338113051,1.9403351999501743,9.964037671243597,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.7698908,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907740824194264,-0.89777269781097924,-1.8674630852460796,-0.056056745945419963,-0.32526800110550735,0.061632614230098338,-0.00035610946322728857,0.0056977514116366172,-0.069085235866093983,-0.14529266099673374,-0.00071221892645457715,0,0.95575154245050908,-7.0884906065079418,45.544679271713214,1.9425728912343896,10.033583619456591,0.069545948212994646,3.7580480177420994e-16,6.8896212088491176,28.315150197353653,0.66086887027448138,8.4108328319947621,0.10695330712438936,0.6414410085257336,-6.8382797759640788,45.097224620580697,1.9659750813025392,9.9658182185597326,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.7911837,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907693361917411,-0.89771052222830194,-1.8690383582148271,-0.05918640848110001,-0.32527891742918352,0.061635461966709514,0,0,-0.074070768351276017,-0.14386822314382458,-0.0010683283896818657,0,1.1150434661922606,-6.6106148352826875,45.640846246526792,1.6733053617563554,9.964037671243597,0.069545948212994646,-1.7293024651143796e-17,6.8555923613717749,28.346613482979592,0.65804763058500004,8.4162930535364513,0.11147354690522378,0.63716769496700609,-6.7699067590244395,45.137108880462151,1.9602773298909026,9.9667084922178013,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.8118684,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907456050533145,-0.897696283545246,-1.870592273158991,-0.062077810386978516,-0.3253211588555826,0.061633563475635395,0,0.0021366567793637313,-0.082261286005503656,-0.13532159602636964,-0.0010683283896818657,0,0.63716769496700609,-6.6106148352826875,45.179244767421594,2.5003413451531746,10.001971824814321,0.13909189642598929,5.0664767520247622e-16,6.8243669591706659,28.376704177147516,0.65544209739679027,8.4216096350294389,0.11566872801298381,0.63716769496700609,-6.7955466403768039,45.202633021695974,1.926090821421083,9.9667084922178013,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.8328683,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907408588256292,-0.89761085144691077,-1.8724959850835607,-0.064785533281436311,-0.32532020961004554,0.06163308885286687,0,0.0056977514116366172,-0.093300679365549602,-0.11609168501209607,0,0,1.1150434661922606,-7.0884906065079418,45.640846246526792,1.3848044373156043,9.8944917230306011,0.069545948212994646,-7.9112877273551652e-17,6.7839619719983144,28.413745624950419,0.65323660179568299,8.4284827007616379,0.11963823207798122,0.63716769496700609,-6.8382797759640788,45.290948168576342,1.8491711773639885,9.964037671243597,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520488.8537824,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907313663702585,-0.89751830000704769,-1.8744927230707622,-0.06696357716621576,-0.32533729602971256,0.06163308885286687,0.00035610946322728857,0.0024927662425910197,-0.096505664534595206,-0.099354540240413514,-0.003204985169045597,0,0.63716769496700609,-6.1327390640574331,45.640846246526792,1.5771383869427718,10.065195414098861,0.24024963928125423,8.8647080127846056e-17,6.7420609377637835,28.452056098789726,0.65165673542075175,8.4360210256242674,0.12287245938932222,0.63289438140827858,-6.7998199539355317,45.316588049928704,1.7822225982772584,9.9720501341662118,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786520489.1549087,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786520489.0013981,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907076352318325,-0.89748839877263031,-1.8887874116133179,-0.078249631979066217,-0.32550863484915155,0.061631190361792751,0,0.00071221892645457715,-0.10149119701977724,-0.038459822028547162,-0.00071221892645457715,0,0.63716769496700609,-6.7699067590244395,45.371578717048763,1.2886374625020207,10.103129567669585,0.13909189642598929,-2.0132956716698014e-16,6.4789325363369237,28.708349212808926,0.64468585832033531,8.4881074171366269,0.14003874159233948,0.63716769496700609,-6.7784533861418943,45.359454703849721,1.5386437254297929,9.9658182185597326,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520489.0222363,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.37907028890041472,-0.89746229452036119,-1.8909645062525602,-0.078865217709848293,-0.32554660467063384,0.061631190361792751,0,0.0014244378529091543,-0.11573557554886878,-0.023503224573001046,-0.0028488757058183086,0,0.79645961870875759,-6.9291986827661907,45.833180196153961,1.2886374625020207,10.033583619456591,0.17070369106825958,3.1307015356876744e-16,6.4392668753336277,28.746386011998187,0.64487157129424488,8.4966011865743791,0.14109776219313616,0.63716769496700609,-6.7870000132593491,45.501898489140636,1.4788173356076084,9.9711598605081431,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520489.0431361,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.379066966541035,-0.89746798999358357,-1.8934211537024661,-0.079191283551827696,-0.32556464033583798,0.061631190361792751,0.00035610946322728857,0,-0.11716001340177794,-0.009971064970364079,-0.00071221892645457715,0,0.63716769496700609,-6.4513229115409363,45.448512296899629,1.6733053617563554,10.001971824814321,0.13909189642598929,1.0951797194819202e-16,6.3967083419891271,28.788157867953998,0.64550631012163684,8.5061218252434152,0.1417633555790033,0.63289438140827858,-6.7699067590244395,45.516142867669721,1.4246886971970607,9.9658182185597326,0.13909189642598929,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520489.0642257,5,1,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,1,-0.379066966541035,-0.8974547005560648,-1.895656152319469,-0.079260578476032933,-0.32563820686495998,0.061631664984561282,0.00035610946322728857,0.00071221892645457715,0.094725117218458763,0.026352100278819353,-0.006409970338091194,0.00035610946322728857,1.1150434661922606,-7.5265433967977593,159.71411177039971,16.944620962153436,11.215864739077499,0.037934153570724355,1.6001468813170439e-16,6.3572412694624933,28.826374832527655,0.64631740879397825,8.5151747373134405,0.14204404005653271,0.63289438140827858,-6.7784533861418943,45.460242571050628,1.3547755022859684,9.9800625970888248,0.13820162276792108,1,1.8307835762794629,1.7616246212198707,1,1,1
1786520489.0694988,0,0,0.95963765180404703,1.3911495803726226,0.2812393593365165,3,1,0,0,-0.37906601729549794,-0.89744330960962004,-1.8944230823668309,-0.079011401522555216,-0.32570797641193372,0.061622647151959233,0.00071221892645457715,0.0046294230219547511,0.1873135776575538,0.036323165249183435,-0.02991319491109224,-0.0017805473161364429,0.63716769496700609,-11.190257642858043,74.798673010005359,-0.44236808414248474,13.72584123367376,0.41095333034951381,8.0949244703198975e-17,6.3778500396325093,28.805909130362409,0.64606985438424736,8.5108239769015182,0.14160333490466634,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786520489.3532033,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786520489.709738,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786520489.7546611,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786520491.3558781,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
