# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786699697.7818868,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.7560489847494121,-1.5970325241936412,-1.5930945790831563,1.3903604127515425,-1.5744779756103759,0.023569766685148808,0.16274202469487087,0.00035610946322728857,0.11075004306368674,-0.18945023443691753,0.0124638312129551,0.0024927662425910197,0,46.035365961366189,-0.36543450429161783,0.096166974813583633,9.1547757284014768,0.34140738213651917,2.0078068981715935e-16,46.141653059161676,-0.11604871993737476,-0.036496909575369128,9.2445933966663016,0.10068197053702298,-0.19529042963384483,46.141225727805804,-0.20464875438832414,0.029810672477552022,9.24234990704797,0.10023327261335661,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699697.8033016,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.752439478594749,-1.5970325241936412,-1.5909573527564704,1.3865140698353837,-1.5741708946791377,0.023636688495511392,0.17235698020200765,-0.00035610946322728857,0.10042286863009538,-0.19372354799564498,0.014600487992318832,0.0039172040955001743,-0.27876086654806514,45.557490190140932,-0.26926752947803417,0.28850092444075093,9.1863875230437468,0.17070369106825958,1.9393666360334461e-16,46.159442813277906,-0.13255881874622188,-0.056278489300008144,9.2432922692850585,0.1041627582146667,-0.20682837624240896,46.159870144633778,-0.21289711365029818,0.011524752498467628,9.2406641814464408,0.10345766147747666,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699697.8238523,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.7490620629738971,-1.5970329988164098,-1.5888837258807673,1.3824152276063675,-1.5739065297970669,0.023725917575994838,0.17627418429750785,0,0.10042286863009538,-0.20832403598796381,0.012107721749727811,0.0053416419484093288,-0.11946894280631364,45.716782113882687,-0.17310055466445054,-0.076933579850866907,9.2179993176860169,-0.063223589284540582,2.0350474777552916e-16,46.173051218734145,-0.14494610855815004,-0.075458573726404007,9.2420123809629349,0.10749265197961541,-0.21152902115700919,46.173051218734145,-0.22528440346222633,-0.0025451611306166882,9.2398329910479831,0.10653115642890171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699697.8444462,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.7451013359705225,-1.5970301510797986,-1.586980488578966,1.3780263908657802,-1.5736744392632565,0.023813248165404172,0.1866013587310992,-0.00035610946322728857,0.085822380637776544,-0.21758288203187331,0.011395502823273234,0.0028488757058183086,-0.27876086654806514,46.035365961366189,0,0.19233394962716727,9.2179993176860169,0.20863784463898394,1.9461428996114805e-16,46.179265027540801,-0.15007142031402565,-0.093012031412307267,9.2407844781253221,0.11052665817622685,-0.22392163047731881,46.179692358896673,-0.2187293248242469,-0.016858022701151637,9.2387332876171335,0.11001386054917957,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699697.8657401,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.7411206748108703,-1.597035846553021,-1.5851982800831399,1.3732341247719431,-1.5734660798678721,0.023842200154284437,0.19621631423823599,-0.00071221892645457715,0.082973504931958236,-0.22363674290673721,0.0067660798013184824,0.00035610946322728857,0.31858384748350305,45.876074037624434,-0.076933579850866907,0.38466789925433453,9.2559334712567409,0.037934153570724355,1.7990979799681339e-16,46.178645832354697,-0.14847462043086512,-0.10950375283210062,9.2395756640186342,0.11346394842143641,-0.23545957708588294,46.179500495066442,-0.21485342437643173,-0.031230892814742603,9.2383577696543977,0.11339984871805552,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699697.8873725,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.7367085815546246,-1.5970363211757894,-1.5831778109575119,1.36830184496139,-1.5734114982494913,0.023853116477960606,0.2086801454511911,0.00035610946322728857,0.10184730648300452,-0.22862227539191926,0.00035610946322728857,0.00071221892645457715,-0.11946894280631364,46.672533656333194,-0.076933579850866907,-0.076933579850866907,9.2559334712567409,0.069545948212994646,1.8547988665795767e-16,46.182717766509867,-0.15141001494724571,-0.1281321187150295,9.2384589264458548,0.11681580358189592,-0.25041617454142906,46.182290435153995,-0.23288786013364932,-0.048114322327857756,9.2383948267424731,0.11668760417513409,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699697.9084647,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.732191122043766,-1.5970292018342616,-1.5810491278406595,1.3633885500615781,-1.5733934625842871,0.023889187808368805,0.21010458330410026,0.00035610946322728857,0.087959037417140271,-0.22648561861255553,0.0017805473161364429,0.0028488757058183086,-0.27876086654806514,46.353949808849691,-0.076933579850866907,0,9.3570912141120068,0.17070369106825958,2.0075358476284721e-16,46.189570559584965,-0.15704772911422338,-0.14766854760267881,9.2372846067226249,0.12028537602764475,-0.25212549996492006,46.189143228229092,-0.2274149590479356,-0.068398581088284352,9.2369641082057203,0.11977257840059742,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699697.9293797,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.7279783703503027,-1.5970329988164098,-1.579475753362986,1.3585644842422495,-1.5733369824748322,0.023963228960259327,0.20547516028214549,0,0.070865783182230427,-0.24001777821519249,0.0021366567793637313,0.0035610946322728858,-0.75663663777331969,46.353949808849691,0,0.096166974813583633,9.2559334712567409,-0.031611794642270291,1.9153786629672043e-16,46.183031142785957,-0.14968003115868456,-0.16215350076761798,9.2362540545610834,0.12277092104838008,-0.24657019233857436,46.183031142785957,-0.20637265770446889,-0.078147278392300609,9.2358694563407973,0.122129924014571,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699697.9507611,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.7235150178350565,-1.5970339480619469,-1.5779526888987765,1.3532325720605951,-1.5733080304859519,0.023995028685750767,0.20689959813505465,0,0.07050967371900313,-0.25105717157523844,0.0010683283896818657,0.00071221892645457715,-0.91592856151507118,46.353949808849691,-0.17310055466445054,-0.076933579850866907,9.1863875230437468,0.107480101783719,2.034098800854367e-16,46.170160593532259,-0.13604323812381058,-0.17611852604109082,9.2352353922985984,0.12522989781724411,-0.24827951776206536,46.170160593532259,-0.1924509770990131,-0.088248515989757345,9.2350430931884553,0.12510169841048227,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699697.9717801,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.719218732534332,-1.59702967645703,-1.5765601456959124,1.3479353073410432,-1.573275756137692,0.024029676147853382,0.21010458330410026,0.00035610946322728857,0.063387484454457368,-0.26850653527337559,0.0021366567793637313,0.0024927662425910197,-0.43805279028981664,46.035365961366189,-0.17310055466445054,-0.076933579850866907,9.1547757284014768,0.069545948212994646,2.2323722731476536e-16,46.154105515278459,-0.11930908248724248,-0.18880933739898192,9.2342403226016856,0.12745047715619393,-0.25212549996492006,46.153678183922587,-0.17001907005080838,-0.094832050053300476,9.2338557243813995,0.12700177923252751,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699697.9919074,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.7149798765886,-1.59702967645703,-1.575445256812638,1.3421843032547776,-1.573236362447904,0.024101344185901256,0.20440683189246364,0,0.045582011293092937,-0.28275091380246714,0.0017805473161364429,0.0042733135587274627,-0.11946894280631364,45.876074037624434,0.096166974813583633,0,9.2179993176860169,0,1.9363850800591109e-16,46.126381176395171,-0.091126277465041206,-0.19894639650008067,9.233334093796044,0.12914137753966387,-0.24528819827095613,46.126381176395171,-0.12759188649951556,-0.099983576669217172,9.2330135952791395,0.12837218109909293,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.0128696,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.7106551139217641,-1.5970329988164098,-1.5746255832913885,1.3363848876461222,-1.5731870016799772,0.024190098643616174,0.21758288203187331,0,0.037035384175638009,-0.28381924219214899,0.0035610946322728858,0.0049855324851820395,0.31858384748350305,46.035365961366189,0,-0.17310055466445054,9.1863875230437468,0.037934153570724355,1.9168694409543718e-16,46.090545237601198,-0.055042198879374782,-0.20637178696309721,9.2325516082805699,0.13031040510990136,-0.26109945843824772,46.090545237601198,-0.084670506219885186,-0.10703505219584507,9.2319106112467608,0.12941300926256863,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.0342247,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.7059871989932813,-1.5970292018342616,-1.573995284254782,1.3300828465255945,-1.5730678713650763,0.024299261880377839,0.21544622525250959,0.00035610946322728857,0.020654348867182738,-0.29735140179478597,0.0092588460439095022,0.0056977514116366172,0.15929192374175152,45.557490190140932,0,-0.17310055466445054,9.2179993176860169,0.13909189642598929,1.7557298930687137e-16,46.044659310992166,-0.0090646555237674509,-0.21195269336107289,9.2317276102067698,0.13110803859295775,-0.25853547030301127,46.044231979636294,-0.025588134617513643,-0.10787970273289783,9.2300610179188656,0.13008244333886318,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.0558019,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.7013140632143453,-1.5970292018342616,-1.573758447493286,1.3236080427173222,-1.5726933940007068,0.024457785885066516,0.21651455364219144,-0.00035610946322728857,0.0042733135587274627,-0.3055419194490136,0.023147115109773755,0.0081905176542276369,-0.43805279028981664,46.513241732591439,0.38466789925433453,0,9.2179993176860169,-0.031611794642270291,2.250261608993664e-16,45.986991982069775,0.048408812643412569,-0.21391764206371042,9.2306796848171828,0.13116805421409186,-0.25981746437062947,45.987419313425647,0.044990161796430596,-0.10697797025655569,9.226513204097424,0.1296937610363309,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.0774064,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.696585396571491,-1.597030625702567,-1.573734241732091,1.3167701524911253,-1.5722201951004835,0.024627226213431358,0.21758288203187331,0,0,-0.32121073583101428,0.017805473161364428,0.0078344081910003485,0,46.353949808849691,0.096166974813583633,-0.17310055466445054,9.2179993176860169,0.17070369106825958,1.9044011159707885e-16,45.920312359309889,0.11472458554005183,-0.21391434506778578,9.2295725636365997,0.1308529101795983,-0.26109945843824772,45.920312359309889,0.11472458554005183,-0.10149058752693074,9.2263675784675545,0.1294427167052182,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.0984695,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.692089295085216,-1.5970282525887245,-1.5737366148459337,1.3100414255016899,-1.5719259289839955,0.024766290684610347,0.22221230505382805,0.00035610946322728857,-0.00035610946322728857,-0.33118180080137838,0.013532159602636965,0.006409970338091194,0,45.876074037624434,0,0,9.2559334712567409,0.107480101783719,1.9316416955544868e-16,45.853900585109983,0.18075992544701336,-0.2136328279007377,9.2288007195695965,0.13053873431475976,-0.26665476606459343,45.85347325375411,0.1810448130175952,-0.097719197620255258,9.2263649308411217,0.12938493965390335,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.119535,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6872770948351006,-1.5970287272114929,-1.5737456326785357,1.3027963089400951,-1.5715533501107004,0.024914372988391387,0.22577339968610094,0.00035610946322728857,0,-0.33260623865428751,0.019942129940728158,0.0074782987277730601,-0.43805279028981664,46.353949808849691,0.096166974813583633,-0.076933579850866907,9.3570912141120068,-0.063223589284540582,1.9178181178552967e-16,45.782394343753822,0.25185249880906935,-0.21328539212976519,9.2278724889494583,0.13019564454191462,-0.27092807962332088,45.781967012397949,0.25185249880906935,-0.096873208600764538,9.224282905560127,0.12884955077091548,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.1408482,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6825313417725796,-1.5970287272114929,-1.5737461073013042,1.2956940538318276,-1.571130461223941,0.025043945004199798,0.22043175773769164,0,0,-0.33046958187492381,0.020654348867182738,0.0039172040955001743,-0.11946894280631364,45.876074037624434,0.19233394962716727,0,9.2559334712567409,0.17070369106825958,1.8409752888803863e-16,45.712631475825177,0.32121363635847877,-0.21300429677807578,9.2268536393423766,0.12989705032016,-0.26451810928522973,45.712631475825177,0.32121363635847877,-0.097339943121852429,9.2231358565462838,0.12919195358297,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.1620357,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6780883980363797,-1.5970301510797986,-1.573749429660684,1.2889743446749944,-1.570672924875079,0.025077643220765354,0.21259734954669127,0,-0.00035610946322728857,-0.32477183046328717,0.022791005646546469,0,-0.75663663777331969,45.716782113882687,0.4616014791052015,0.19233394962716727,9.2559334712567409,0.13909189642598929,1.8608975037998074e-16,45.646832758521427,0.38662748504554978,-0.21271396314421273,9.2257866805966504,0.12976245629666472,-0.25511681945602926,45.646832758521427,0.38691237261613159,-0.099043822482062255,9.2216842995802715,0.12976245629666472,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.1834035,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6735082883200754,-1.59702967645703,-1.5737641429665084,1.2819124325020519,-1.5701375503921784,0.025084762562293288,0.20761181706150925,0,-0.00071221892645457715,-0.32584015885296902,0.028844866521410373,0.00035610946322728857,0.47787577122525454,44.800853552367613,0.38466789925433453,-0.26926752947803417,9.1547757284014768,0.17070369106825958,1.9357074537013072e-16,45.577492413484322,0.45555452747824665,-0.21227644261267276,9.2245747342776347,0.12964587118865273,-0.24913418047381086,45.577492413484322,0.45612430261941034,-0.098232387014133601,9.2193826583037808,0.12958177148527181,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.2044425,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6693942581624661,-1.5970263540976504,-1.5738106559978242,1.2754101005732048,-1.5693634406567076,0.025101374359191804,0.19443576692209955,0.00035610946322728857,-0.0039172040955001743,-0.30910301408128649,0.046294230219547511,0.00071221892645457715,-0.11946894280631364,45.398198266399177,0.38466789925433453,-0.076933579850866907,9.0156838319754868,0.17070369106825958,2.0219015264139051e-16,45.512963720017872,0.51967971528025525,-0.21152713692718159,9.2229789912301712,0.12946078348435111,-0.23332292030651922,45.512536388661999,0.52281347855665528,-0.10334108199873135,9.2146460297906518,0.12933258407758932,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.2259409,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6653860688822388,-1.597020658624428,-1.5738884941318629,1.2689234311957194,-1.5681578988246441,0.025111341437330913,0.17520585590782597,0,-0.0017805473161364429,-0.29272197877283118,0.063387484454457368,0.00035610946322728857,-0.59734471403156819,45.876074037624434,0.4616014791052015,-0.26926752947803417,9.0472956266177587,0.107480101783719,1.918089168398418e-16,45.448109943713568,0.58410905353094855,-0.21044785756686382,9.2206263077050163,0.12923047041249458,-0.21024702708939094,45.448109943713568,0.58553349138385757,-0.10799516499637289,9.2092165605032132,0.12916637070911366,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.2471433,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6617015723301485,-1.5970211332471966,-1.5738809001675664,1.2629332172341152,-1.5666879921105099,0.025111816060099441,0.16416646254778003,0,0,-0.26921875419983016,0.070153564255775847,0,-0.91592856151507118,46.035365961366189,0.75010240354595237,-0.076933579850866907,9.2559334712567409,0.069545948212994646,1.9602375278537918e-16,45.39080553101762,0.6410722418303918,-0.2102054712928868,9.2177310391481004,0.12917026072349408,-0.1969997550573358,45.39080553101762,0.64107224183039169,-0.11597890732294626,9.2051033975820609,0.12917026072349408,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.2684925,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6582672019770728,-1.5970216078699651,-1.5738813747903351,1.2572823585520092,-1.5651383487712627,0.025111816060099441,0.15526372596709781,0,-0.00035610946322728857,-0.25711103245010236,0.080480738689367212,0,-0.27876086654806514,45.398198266399177,0.92320295821040299,-0.26926752947803417,9.1547757284014768,0.037934153570724355,1.657338545915654e-16,45.336752501515399,0.69479685725529894,-0.20989414137814794,9.2146857821913812,0.12910014710120163,-0.18631647116051714,45.336752501515399,0.69508174482588092,-0.11990528002061211,9.2001992492272944,0.1291001471012016,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.2895098,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6552566697562936,-1.5970211332471966,-1.5738965627189279,1.2522812584400196,-1.5631999893845905,0.025110866814562382,0.14244378529091542,0,-0.0014244378529091543,-0.23574446465646504,0.1025595254094591,-0.00035610946322728857,-0.11946894280631364,44.641561628625858,0.75010240354595237,0.096166974813583633,9.0472956266177587,0.24024963928125423,1.6275229861723028e-16,45.289019256662428,0.7422291981764535,-0.20944879214706807,9.2109341823998161,0.12901230043522466,-0.17093254234909827,45.289019256662428,0.74336874845878098,-0.12693822951730532,9.1924734678261135,0.12907640013860558,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.31077,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6523880497433043,-1.5970230317382705,-1.5739126998930579,1.24746715969883,-1.5609702116180413,0.025109917569025326,0.1281994067618239,-0.00035610946322728857,-0.00035610946322728857,-0.21615844417896415,0.10861338628432302,0,-0.11946894280631364,45.398198266399177,1.1155369078375703,-0.26926752947803417,9.0852297801884827,0.107480101783719,1.3247595295057257e-16,45.243457107423779,0.78749884450405494,-0.20900825662244243,9.2066059854094746,0.12892742765528942,-0.15383928811418845,45.243884438779652,0.78778373207463692,-0.13335280115980497,9.187055575878297,0.12892742765528942,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.3320537,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6497486725275148,-1.5970230317382705,-1.5739131745158264,1.243319905947424,-1.5587385353604182,0.025108968323488266,0.11680390393855065,0,0,-0.18838190604723565,0.09686177399782249,0,-0.11946894280631364,45.23890634265743,0.84626937835953597,-0.36543450429161783,9.0852297801884827,0.069545948212994646,2.0880378589355209e-16,45.204840869261695,0.82587289226791771,-0.20871865977052806,9.2022404126702586,0.12887205713111385,-0.14016468472626056,45.204840869261695,0.82587289226791782,-0.14278499265399558,9.1848052933506512,0.12887205713111388,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.3535156,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6474709578613442,-1.5970230317382705,-1.5739264639533452,1.2396420541140929,-1.5565771032725371,0.025108968323488266,0.10647672950495927,0,-0.00071221892645457715,-0.15633205435677969,0.10540840111527741,0,-0.43805279028981664,45.23890634265743,0.84626937835953597,-0.17310055466445054,9.2559334712567409,0.20863784463898394,1.5647747854397043e-16,45.17046810829607,0.86002163371458629,-0.20833481615866867,9.1979893249450413,0.12879938410444472,-0.1277720754059509,45.17046810829607,0.86059140885575003,-0.15361859713379578,9.1790158127442911,0.12879938410444475,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.3746998,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6452501979273975,-1.5970230317382705,-1.5739278878216507,1.2365693463106364,-1.5541470346976689,0.025109917569025326,0.09828621185073165,0,-0.00035610946322728857,-0.13318493924700592,0.11787223232823252,0.00035610946322728857,0.15929192374175152,44.641561628625858,0.92320295821040299,-0.44236808414248474,9.2179993176860169,0.27186143392352452,2.0036056147532122e-16,45.142576688402244,0.88773297270874862,-0.20807342088640826,9.1931874786594285,0.12875063059139982,-0.11794345422087775,45.142576688402244,0.88801786027933038,-0.16145869214995617,9.1719704768403467,0.12868653088801893,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.3975244,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6431390758529805,-1.5970230317382705,-1.5739264639533452,1.2338459608648171,-1.5512428179770401,0.025108968323488266,0.087602927953912987,0,0,-0.11075004306368674,0.14137545690123357,-0.00035610946322728857,0,44.960145476109361,0.92320295821040299,-0.26926752947803417,8.9840720373332168,0.037934153570724355,1.7298445662006223e-16,45.118620027107085,0.91153257028602752,-0.20783256362837699,9.1874103457441247,0.1287122201536435,-0.10512351354469536,45.118620027107085,0.91153257028602763,-0.16907004855608662,9.1619627635019025,0.12877631985702445,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.4187357,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.64135496886608,-1.5970239809838076,-1.5739221923484286,1.2317851488038642,-1.5480775587337203,0.025108493700719738,0.077631862983548905,0.00035610946322728857,0.00071221892645457715,-0.0840418333216401,0.15490761650387053,0,0.15929192374175152,44.960145476109361,0.92320295821040299,-0.36543450429161783,9.0852297801884827,0.20863784463898394,8.7969453770042616e-17,45.101482395449402,0.92855419281424867,-0.2076450587844248,9.1810570448268756,0.12868606363843413,-0.09315823558025868,45.101055064093529,0.92798441767308515,-0.17823041712185075,9.1531736738561786,0.1286860636384341,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.4401255,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6398399729889355,-1.5970249302293447,-1.5739126998930579,1.2303579581388977,-1.5447476053897211,0.025107069832414151,0.073358549424821451,0,-0.00035610946322728857,-0.055909185726684303,0.16060536791550714,-0.00035610946322728857,-0.11946894280631364,44.960145476109361,1.2117038826511539,-0.36543450429161783,9.0156838319754868,0.17070369106825958,1.6792936399084854e-16,45.090833010200406,0.93912912269782711,-0.20752654278733704,9.1742982354462193,0.12867673320441844,-0.088030259309785516,45.090833010200406,0.93941401026840887,-0.18795832778299756,9.1453892692214271,0.12874083290779939,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.4611535,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6382851087992347,-1.5970254048521133,-1.5739164968752062,1.2294481062916276,-1.5412111911414117,0.025106595209645623,0.07050967371900313,0,-0.00035610946322728857,-0.031337632764001394,0.16416646254778003,-0.00035610946322728857,-0.11946894280631364,44.800853552367613,0.92320295821040299,-0.26926752947803417,9.0852297801884827,0.069545948212994646,1.4371099796295361e-16,45.085069261902397,0.9448406503593838,-0.20729910557172365,9.1670455074398962,0.12864865384621957,-0.084611608462803536,45.085069261902397,0.94512553792996579,-0.19633093410432317,9.1374955441812951,0.12871275354960046,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.481498,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6368669359668702,-1.5970258794748817,-1.5739150730069005,1.2289825013557008,-1.5379419895117841,0.025106120586877095,0.069441345329321266,-0.00035610946322728857,0.00071221892645457715,-0.015668816382000697,0.17627418429750785,0,-0.11946894280631364,45.23890634265743,1.2117038826511539,-0.076933579850866907,9.2179993176860169,0.069545948212994646,2.0908838896382951e-16,45.083553481354897,0.9463340702221561,-0.2071501216600764,9.1602498304039237,0.12863471658887413,-0.083329614395185297,45.08398081271077,0.94576429508099236,-0.20166603592637616,9.1285204772303725,0.1286347165888741,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.5025613,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6354819867283026,-1.5970263540976504,-1.573907479042604,1.2288106879134932,-1.5341326671715705,0.025104696718571507,0.06801690747641212,0.00035610946322728857,0.00035610946322728857,-0.003204985169045597,0.17093254234909852,0,-0.11946894280631364,45.398198266399177,1.1155369078375703,-0.17310055466445054,9.0852297801884827,0.17070369106825958,2.0499552576269675e-16,45.08557953627254,0.9443083982170597,-0.2070449704487981,9.1522183926086953,0.12863309543007884,-0.081620288971694321,45.085152204916668,0.94402351064647794,-0.20592322563963214,9.1214505349858577,0.12863309543007884,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.5238688,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6339902473668158,-1.5970268287204188,-1.573907479042604,1.2288011954581226,-1.5304097261752292,0.025104222095802979,0.071578002108685007,0,0,-0.00035610946322728857,0.17306919912846225,0,0,45.079614418915675,1.1155369078375703,-0.44236808414248474,9.1547757284014768,0.20863784463898394,2.1122968825448838e-16,45.088939588193554,0.94095320683012074,-0.20688098635788024,9.1442542644580307,0.12861883191733367,-0.085893602530421789,45.088939588193554,0.94095320683012063,-0.20675634804575066,9.1131018086149069,0.12861883191733364,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.5449586,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.6325193914071447,-1.5970282525887245,-1.5739051059287614,1.2287992969670485,-1.5269483023243475,0.025101848981960332,0.07193411157191229,0,0.00071221892645457715,-0.00035610946322728857,0.16665922879037104,0,-0.27876086654806514,46.035365961366189,0.84626937835953597,-0.36543450429161783,9.0472956266177587,0.107480101783719,2.8220427297082074e-16,45.092261601168566,0.93763742913283488,-0.20675640414002233,9.1367330864135408,0.12861323493658969,-0.086320933886294526,45.092261601168566,0.93706765399167113,-0.20663176582789278,9.1067344252312736,0.12861323493658966,1,1.8307835762794629,1.7616246212198707,1,1,1
1786699698.5680792,1,1,0.99464186778123576,1.0549182818606926,0.1033806309550043,2,0,1,0,-2.630770881127884,-1.5970329988164098,-1.5739008343238448,1.2287902791344465,-1.5231337591336802,0.02509900124534916,0.073358549424821451,-0.00035610946322728857,0,-0.00071221892645457715,0.15953703952582526,0,0.31858384748350305,44.641561628625858,0.84626937835953597,-0.36543450429161783,9.2559334712567409,0.107480101783719,3.1009537385801034e-16,45.096025638475275,0.93387951734472829,-0.2066591058075006,9.1283129141851767,0.12861388796272744,-0.088030259309785516,45.096452969831148,0.93387951734472818,-0.20640982918324147,9.0995962470705276,0.12861388796272744,1,1.8307835762794629,1.7616246212198707,1,1,1
