# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786455663.8165722,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897980224664959,0.98597042301841264,1.7783702214972004,-2.6392519153787282,2.2234961342076351,-2.6411760360823444,0,0,0.14386822314382458,0.00035610946322728857,-0.00035610946322728857,0,0.79645961870875759,-31.659269843673112,-8.0780258843410255,-2.0195064710852564,-8.6047305016259745,0.30979558749424885,-1.5678918666856001e-16,-31.371769721970963,-7.7261650229022258,-1.8741710936988469,-8.5473181485752292,-0.12183822912200559,4.2542864712714547e-16,-31.413171874003048,-7.9359449241174866,-1.8704129019499032,-8.5538379070264323,-0.12326983158332491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455663.8375523,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897932762388105,0.98596425292242185,1.7812611487803105,-2.6392514407559595,2.2234966088304033,-2.6411760360823444,0,-0.00035610946322728857,0.14101934743800626,0,0,0,-0.59734471403156819,-31.499977919931361,-8.7319613130733948,-2.0195064710852564,-8.5035727587707086,0.069545948212994646,-7.7475054366740737e-16,-31.313464454359178,-7.7828362224130672,-1.8795193114602444,-8.5379654351885357,-0.11991271983748449,3.2894705552337888e-16,-31.41135886575838,-8.1492047669878431,-1.8704182399548075,-8.55377686684092,-0.12323244381012635,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455663.8584707,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897932762388105,0.98593814867015273,1.7843352804520725,-2.6392514407559595,2.2234842686384217,-2.6411765107051131,0,-0.0014244378529091543,0.13318493924700592,0,0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-31.659269843673112,-8.4626937835953608,-2.0195064710852564,-8.5035727587707086,-0.13276953749753523,-6.5030446305680556e-16,-31.250600680115706,-7.8434531941882977,-1.8852420466466024,-8.5278506030667831,-0.11785016909966585,1.9378236565086821e-16,-31.401844669326405,-8.406297177422271,-1.8705095708208468,-8.5541407400911691,-0.12267827122223486,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455663.8798666,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897932762388105,0.98593340244246741,1.7869585204937322,-2.639250016887654,2.223490913357181,-2.6411765107051131,0,-0.00035610946322728857,0.12606274998246014,0,0,0,0.47787577122525454,-31.818561767414863,-8.4626937835953608,-2.1156734458988402,-8.4656386051999846,-0.031611794642270291,-1.4405658740543337e-16,-31.197876658182452,-7.8947236433784322,-1.8900608653948094,-8.5192469862841698,-0.11610087742366357,6.6174690766470165e-17,-31.406910099944618,-8.6164185731126004,-1.8705957954071013,-8.5535087351823105,-0.1231306163691288,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455663.9013505,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897932762388105,0.98592485923263384,1.7897516754865253,-2.6392504915104227,2.2234847432611904,-2.6411765107051131,0,-0.00071221892645457715,0.12606274998246014,0.00035610946322728857,0,0,-0.27876086654806514,-31.181394072447858,-8.7319613130733948,-2.0195064710852564,-8.6047305016259745,-0.26553907499507046,-4.0242874137230711e-16,-31.141597891074596,-7.949366250525177,-1.8951923951848155,-8.5099840066572661,-0.11423660881758771,1.0742839636562743e-18,-31.401544966601062,-8.7472648837712867,-1.8720607758275336,-8.5534423070399583,-0.1231053891811832,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455663.922781,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98592296074155983,1.7923872557201666,-2.6392485930193486,2.2234937610937924,-2.6411769853278817,0.00035610946322728857,0,0.12178943642373269,0,0.00035610946322728857,0,-1.3938043327403258,-31.181394072447858,-9.0012288425514289,-1.4617380171664713,-8.6047305016259745,-0.3350850232080651,5.3552133430848081e-16,-31.088881644856865,-8.0007037732058865,-1.9000011848634015,-8.5012320462365167,-0.11247815200034496,-0.0042733135587274627,-31.410063068514667,-8.7066909680744509,-1.8706405096873122,-8.5543314845038321,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455663.9437356,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897932762388105,0.98591963838218011,1.7948557687392859,-2.6392495422648854,2.22348806562057,-2.6411774599506503,0,-0.00035610946322728857,0.12000888910759624,-0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-31.499977919931361,-8.2703598339681932,-2.0195064710852564,-8.3644808623447187,-0.26553907499507046,2.0412138776113031e-16,-31.039444069172148,-8.0488120847869098,-1.904501696218708,-8.4929488088706897,-0.11083166355998113,0,-31.40578975495594,-8.6888854949130874,-1.8692160718344031,-8.5525509371876947,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455663.9648702,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897932762388105,0.98591916375941158,1.7973940513053788,-2.6392490676421168,2.2234932864710237,-2.6411769853278817,0,0,0.11431113769595963,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-31.181394072447858,-8.7319613130733948,-1.6540719667936385,-8.6047305016259745,-0.16438133213980552,2.1935442828455165e-16,-30.988833196833411,-8.0981362943518036,-1.9091023967757639,-8.4844099744761383,-0.10914053956904753,0,-31.410063068514667,-8.6319079807967203,-1.8720649475402213,-8.5543314845038321,-0.12399524654133888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455663.9859118,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897932762388105,0.98591726526833745,1.7998113050654967,-2.6392495422648854,2.2234894894888755,-2.6411774599506503,0,0,0.11573557554886878,0,0,-0.00035610946322728857,-0.27876086654806514,-31.181394072447858,-8.8281282878869778,-1.3655710423528877,-8.6047305016259745,-0.26553907499507046,-9.8100645445561852e-16,-30.940589749400768,-8.1451190241340612,-1.9134839500498406,-8.4762040616246583,-0.10752737781946908,0,-31.410063068514667,-8.6461523593258107,-1.8706405096873122,-8.5534412108457634,-0.12221469922520244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.0075958,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897932762388105,0.98591489215449479,1.802404643872739,-2.6392495422648854,2.2234904387344128,-2.6411774599506503,0,0,0.12107721749727811,0,0.00071221892645457715,0,-0.11946894280631364,-30.862810224964356,-8.8281282878869778,-2.0195064710852564,-8.4340268105577145,-0.13276953749753523,-7.525582804493447e-16,-30.888888411305018,-8.1954619378050904,-1.9181675407375947,-8.4673547475617141,-0.1057963775579922,0,-31.410063068514667,-8.6995687788099048,-1.8706405096873122,-8.555221758161899,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.028609,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897932762388105,0.98591489215449479,1.8050221884411763,-2.6392485930193486,2.2234918626027182,-2.6411774599506503,-0.00035610946322728857,0,0.1182283417914598,0,-0.00035610946322728857,0,0.47787577122525454,-31.977853691156614,-8.7319613130733948,-2.0195064710852564,-8.5035727587707086,0,6.1853733940298028e-17,-30.836871733146033,-8.2461734587908797,-1.9228822704776678,-8.4583728973471004,-0.10404903578311574,0.0042733135587274627,-31.410063068514667,-8.6710800217517221,-1.8706405096873122,-8.5525509371876947,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.0496888,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897932762388105,0.9858982803575963,1.8074446630517482,-2.6392490676421168,2.2234890148661068,-2.6411779345734185,0,-0.0014244378529091543,0.12072110803405083,0,0,0,0.63716769496700609,-31.181394072447858,-8.6357943382598101,-2.192607025749707,-8.5667963480552487,0,7.5812836911048898e-16,-30.788012988169598,-8.2933910038341452,-1.927262719858347,-8.4499435610111497,-0.10242065994148503,0,-31.392969814279756,-8.6960076841776335,-1.8706405096873122,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.0705972,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897885300111252,0.98589211026160539,1.8100906849862972,-2.6392490676421168,2.2234913879799496,-2.6411779345734185,0.00035610946322728857,0,0.12000888910759624,0,-0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,-31.659269843673112,-8.7319613130733948,-1.6540719667936385,-8.5035727587707086,-0.10115774285526494,6.0166444309367462e-17,-30.735268451925847,-8.3446602645800976,-1.9320068869329514,-8.4407327605939102,-0.1006499744624543,-0.0042733135587274627,-31.410063068514667,-8.6888854949130874,-1.8706405096873122,-8.5525509371876947,-0.12221469922520244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.0916405,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897885300111252,0.98588261780623487,1.8125639442331019,-2.6392495422648854,2.2234894894888755,-2.6411779345734185,0,-0.00071221892645457715,0.12143332696050541,-0.00035610946322728857,0.00035610946322728857,0,0,-30.703518301222605,-8.7319613130733948,-1.3655710423528877,-8.6363422962682446,-0.23392728035280017,3.3535728447692259e-17,-30.685838608584582,-8.3926162091058849,-1.9364392085974551,-8.4320475920924665,-0.098992036865270971,0,-31.401516441397213,-8.7031298734421796,-1.8692160718344031,-8.5543314845038321,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.112757,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897885300111252,0.98586505676379921,1.8152987206253657,-2.6392490676421168,2.2234899641116441,-2.6411774599506503,0,0,0.12499442159277829,0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-31.818561767414863,-8.4626937835953608,-1.7310055466445056,-8.5035727587707086,0.069545948212994646,1.0530313600265462e-16,-30.630930729278234,-8.4457122295053537,-1.9413402181823418,-8.4223632266557171,-0.097153189539865653,0,-31.410063068514667,-8.7387408197649066,-1.8720649475402213,-8.5543314845038321,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.1338353,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897885300111252,0.98586220902718802,1.8178450717785237,-2.6392490676421168,2.2234899641116441,-2.6411779345734185,-0.00035610946322728857,-0.00035610946322728857,0.12285776481341455,0,-0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-31.022102148706107,-8.9050618677378441,-1.5579049919800549,-8.6047305016259745,-0.10115774285526494,1.6319275574980252e-16,-30.580478112732507,-8.4948352425536804,-1.9458655391073165,-8.4133362734790644,-0.095448324070935925,0.0042733135587274627,-31.40578975495594,-8.71737425197127,-1.8706405096873122,-8.5525509371876947,-0.12221469922520244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.1547172,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897885300111252,0.98583563015215048,1.8204621417241924,-2.6392485930193486,2.2234885402433386,-2.6411779345734185,-0.00035610946322728857,-0.0014244378529091543,0.13069217300441491,0.00035610946322728857,0,0,-0.27876086654806514,-31.818561767414863,-9.0012288425514289,-1.7310055466445056,-8.5035727587707086,0.13909189642598929,-1.0980257501846946e-16,-30.527602281637432,-8.5457269610029645,-1.9505496352224452,-8.4039129193339317,-0.093679812422802655,0.0042733135587274627,-31.392969814279756,-8.7957183338812719,-1.8720649475402213,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.1757786,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98582376458293719,1.8232638399268188,-2.6392485930193486,2.2234918626027182,-2.6411779345734185,0,0,0.13460937709991508,0,0,0,-0.27876086654806514,-31.34068599618961,-8.6357943382598101,-2.0195064710852564,-8.4656386051999846,-0.20231548571052987,2.4226497544188597e-16,-30.471837094386249,-8.599806897390879,-1.9555092769093074,-8.3938320768922825,-0.091797875347132268,0,-31.410063068514667,-8.8348903748362755,-1.8706405096873122,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.1968009,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98580667816327017,1.8260793021897328,-2.6392485930193486,2.2234890148661068,-2.6411779345734185,0,-0.0010683283896818657,0.14137545690123357,-0.00035610946322728857,0,0,0,-31.181394072447858,-9.0973958173650118,-2.192607025749707,-8.5667963480552487,0.069545948212994646,2.110331766107254e-16,-30.415611093239747,-8.6542074827705555,-1.9604964198970818,-8.3836007735332494,-0.089902024209133263,0,-31.397243127838486,-8.90255117284946,-1.8692160718344031,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.217896,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98579813495343671,1.8292232034084688,-2.6392481183965799,2.2234913879799496,-2.6411779345734185,0,0.00035610946322728857,0.14458044207027915,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,-31.181394072447858,-9.0012288425514289,-2.481107950190458,-8.6742764498389686,-0.20231548571052987,-4.0896105946153227e-16,-30.353409035225653,-8.7146520529546994,-1.9660224541623172,-8.3721479966536574,-0.087791097946523192,0,-31.414336382073394,-8.9346010245399157,-1.8720649475402213,-8.5543314845038321,-0.12221469922520244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.2389407,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.9857843708931493,1.8322811979061009,-2.6392476437738113,2.2234885402433386,-2.6411779345734185,0.00035610946322728857,-0.0017805473161364429,0.15170263133482492,0,-0.00035610946322728857,0,0.31858384748350305,-31.659269843673112,-8.9050618677378441,-1.3655710423528877,-8.6363422962682446,-0.031611794642270291,4.0927276758612186e-16,-30.292725293737892,-8.7734875528930001,-1.9713964524639971,-8.3608952558764305,-0.085732920692768819,-0.0042733135587274627,-31.388696500721029,-9.0058229171853732,-1.8706405096873122,-8.5525509371876947,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.2590508,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897885300111252,0.985746401071667,1.835238572376805,-2.6392476437738113,2.2234904387344128,-2.6411779345734185,0,-0.0017805473161364429,0.15419539757741596,-0.00035610946322728857,0,0,-0.27876086654806514,-30.862810224964356,-8.9050618677378441,-2.0195064710852564,-8.6047305016259745,-0.13276953749753523,-2.0244087439377778e-16,-30.233019478739056,-8.8307631256600221,-1.9766087230954108,-8.3498590907839585,-0.083726099242831198,0,-31.388696500721029,-9.0307505796112846,-1.8692160718344031,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.2807302,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98571839832832375,1.8388196011653559,-2.6392466945282744,2.2234890148661068,-2.6411779345734185,0,-0.0010683283896818657,0.16772755718005292,0,0,0,-0.11946894280631364,-31.659269843673112,-9.3666633468430458,-1.7310055466445056,-8.6047305016259745,0.069545948212994646,-1.0193533300437152e-16,-30.16163103537594,-8.899685915737134,-1.9828769127625425,-8.3364512911392659,-0.081305678287382097,0,-31.397243127838486,-9.1660721756376535,-1.8706405096873122,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.3017516,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98570890587295323,1.8422036615049675,-2.6392462199055058,2.2234918626027182,-2.6411784091961872,0,0,0.1620298057684163,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,-31.499977919931361,-9.0012288425514289,-1.5579049919800549,-8.6742764498389686,-0.23392728035280017,-3.2550459723446057e-16,-30.095063941210867,-8.9643737882689507,-1.9887387274906292,-8.3237565004088303,-0.079028859250234257,0,-31.410063068514667,-9.1090946615212864,-1.8720649475402213,-8.5543314845038321,-0.12221469922520244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.3228416,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98568185237514705,1.8458691731463168,-2.6392452706599685,2.2234904387344128,-2.6411788838189558,-0.00035610946322728857,-0.0017805473161364429,0.17627418429750785,0,0,-0.00035610946322728857,0.15929192374175152,-31.181394072447858,-9.1935627921785965,-1.8271725214580892,-8.6047305016259745,-0.26553907499507046,1.8545955786722357e-16,-30.022303466722839,-9.0346647576402379,-1.9951007973419361,-8.3098217101225433,-0.076549538214735813,0.0042733135587274627,-31.388696500721029,-9.2515384468122033,-1.8706405096873122,-8.5534412108457634,-0.12221469922520244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.3437271,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98564815415858154,1.8493438864347176,-2.6392452706599685,2.2234890148661068,-2.6411788838189558,-0.00035610946322728857,-0.00071221892645457715,0.16665922879037104,0,0,0,0.31858384748350305,-31.659269843673112,-9.2897297669921794,-1.3655710423528877,-8.6047305016259745,-0.26553907499507046,-6.1528473288552377e-16,-29.953084534288642,-9.1013373054773492,-2.0011145092025941,-8.2964781001530685,-0.074194726171588704,0.0042733135587274627,-31.401516441397213,-9.1553888917408344,-1.8706405096873122,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.3647597,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897790375557546,0.98564103481705356,1.8531978233151727,-2.6392443214144317,2.2234904387344128,-2.6411788838189558,0,-0.00035610946322728857,0.18054749785623531,0,0,0.00035610946322728857,0.31858384748350305,-31.34068599618961,-9.2897297669921794,-1.8271725214580892,-8.6363422962682446,-0.23392728035280017,-6.6485310095884542e-16,-29.877823841722339,-9.1745742464331954,-2.0077052304919238,-8.2816817580904338,-0.071601309154839449,0,-31.40578975495594,-9.2942715823994781,-1.8706405096873122,-8.5534412108457634,-0.12399524654133888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.3856614,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98563581396659972,1.8569126957244491,-2.6392443214144317,2.2234894894888755,-2.6411793584417245,0,-0.00035610946322728857,0.18304026409882632,0,0,-0.00035610946322728857,0.31858384748350305,-30.703518301222605,-9.4628303216566305,-2.192607025749707,-8.6047305016259745,-0.23392728035280017,-1.1546075510612819e-16,-29.805478067463095,-9.2450189670036949,-2.0140257430170867,-8.2673039486957318,-0.069101631723069185,0,-31.40578975495594,-9.319199244825386,-1.8706405096873122,-8.5534412108457634,-0.12221469922520244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.4063528,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.9856158798103215,1.8607803966651917,-2.639243846791663,2.2234904387344128,-2.6411793584417245,0.00035610946322728857,-0.00035610946322728857,0.1926552196059631,0,0,0,0.47787577122525454,-31.818561767414863,-9.1935627921785965,-1.8271725214580892,-8.4340268105577145,-0.031611794642270291,-4.2189694663199995e-16,-29.72964941651108,-9.3184950412798475,-2.0206003270048609,-8.2521609693274822,-0.066488815900359835,-0.0042733135587274627,-31.40578975495594,-9.4153487998967567,-1.8706405096873122,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.4269931,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897790375557546,0.98561018433709924,1.8648232334075214,-2.6392433721688944,2.2234894894888755,-2.6411798330644927,0,0,0.20013351833373619,0.00035610946322728857,0,0,0.15929192374175152,-31.818561767414863,-9.6551642712837982,-1.6540719667936385,-8.5035727587707086,-0.063223589284540582,-1.0623216173920313e-15,-29.651216562387322,-9.3948735898222484,-2.0274181534455296,-8.2362532933907264,-0.063765813334044644,0,-31.410063068514667,-9.6558874086453965,-1.8720649475402213,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.4477451,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98560781122325658,1.8689315680919083,-2.6392419483005889,2.2234904387344128,-2.64118078231003,0,-0.00035610946322728857,0.20369461296600905,0,0,0,-0.59734471403156819,-31.022102148706107,-9.6551642712837982,-2.481107950190458,-8.5035727587707086,-0.031611794642270291,-7.4741509639361658e-16,-29.571835480666465,-9.4722647010602934,-2.0343100132396805,-8.2199669835404414,-0.060998179313331777,0,-31.40578975495594,-9.8958874086453985,-1.8706405096873122,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.4683931,6,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98558977555805249,1.8733289480423292,-2.6392419483005889,2.223490913357181,-2.6411812569327986,0,-0.00035610946322728857,0.19977740887050888,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-31.022102148706107,-10.020598775575415,-2.192607025749707,-8.6047305016259745,-0.20231548571052987,-4.3889859194928826e-17,-29.486355323309006,-9.5552174295516501,-2.0416652185126716,-8.2023197580179286,-0.058026976038427026,0,-31.40578975495594,-10.030398823841958,-1.8706405096873122,-8.5543314845038321,-0.12221469922520244,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.4891415,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98557980847991333,1.8775725502157468,-2.6392419483005889,2.2234899641116441,-2.6411812569327986,-0.00035610946322728857,-0.00071221892645457715,0.20511905081891821,0,0,0.00035610946322728857,-0.43805279028981664,-31.499977919931361,-10.655300809345068,-1.8271725214580892,-8.5035727587707086,-0.23392728035280017,-7.386127300057499e-18,-29.40437510602559,-9.6349625297463888,-2.0487149178534025,-8.1851641408318283,-0.055164230155607979,0.0042733135587274627,-31.401516441397213,-10.150225213664143,-1.8706405096873122,-8.5534412108457634,-0.12399524654133888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.509974,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98557648612053361,1.8817985913467286,-2.6392414736778202,2.2234885402433386,-2.6411817315555668,0,-0.00035610946322728857,0.20796792652473653,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-30.862810224964356,-10.020598775575415,-2.0195064710852564,-8.3644808623447187,-0.10115774285526494,-3.6132392650795042e-16,-29.323206050534143,-9.7140875719257984,-2.0556921021565406,-8.1679570065402789,-0.052315337005451622,0,-31.40578975495594,-10.184411722133962,-1.8692160718344031,-8.5525509371876947,-0.12399524654133888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.5307677,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98557363838392242,1.8860160892678772,-2.6392409990550521,2.2234913879799496,-2.6411822061783354,0,-0.00035610946322728857,0.20725570759828194,0,0,0,0.31858384748350305,-31.818561767414863,-10.289866305053449,-2.0195064710852564,-8.5667963480552487,-0.16438133213980552,6.9041994343876922e-16,-29.242418601970115,-9.7928561156992089,-2.062610769235099,-8.1506535438142738,-0.049472076961279358,0,-31.40578975495594,-10.175865095016508,-1.8706405096873122,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.5515113,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98557079064731123,1.8903399026891761,-2.6392409990550521,2.2234899641116441,-2.6411822061783354,0,0,0.21224124008346398,0.00035610946322728857,0,0,-0.11946894280631364,-31.181394072447858,-10.5783672294942,-1.8271725214580892,-8.5667963480552487,-0.20231548571052987,2.9978867695582001e-16,-29.159766866680229,-9.873448881639721,-2.0696690908512627,-8.1327514402918037,-0.046557190667341111,0,-31.410063068514667,-10.235691484838693,-1.8720649475402213,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.5729806,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897837837834399,0.98556936677900575,1.8949295048608512,-2.6392414736778202,2.2234894894888755,-2.6411822061783354,0,-0.00035610946322728857,0.21402178739960043,0,0,0,0.63716769496700609,-31.659269843673112,-10.655300809345068,-2.0195064710852564,-8.5035727587707086,-0.063223589284540582,-9.5604269943413978e-16,-29.072319359080144,-9.95876279589055,-2.0771116112887409,-8.1135928621391411,-0.043463960022778518,0,-31.40578975495594,-10.257058052632329,-1.8706405096873122,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.5938432,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897885300111252,0.98555892507809806,1.8996016913942504,-2.6392419483005889,2.22348806562057,-2.6411817315555668,0,-0.0010683283896818657,0.21473400632605499,0,-0.00035610946322728857,0.00035610946322728857,0,-31.022102148706107,-9.9244318007618322,-2.3849409753768742,-8.5035727587707086,-0.3350850232080651,-1.8490390425382475e-16,-28.983114292589008,-10.045570777607681,-2.0846585435164275,-8.0938729719811136,-0.040308739953063194,0,-31.397243127838486,-10.265604679749785,-1.8706405096873122,-8.5525509371876947,-0.12399524654133888,1,1.8307835762794629,1.7616246212198707,1,1,1
1786455664.6147921,10,1,0.97046388613905554,0.86584748620170626,0.24124644183880176,4,0,1,1,-0.58897885300111252,0.98554563564057929,1.9040930466528401,-2.6392433721688944,2.2234894894888755,-2.6411822061783354,0,0.00035610946322728857,0.21971953881123704,0,0,0,-0.27876086654806514,-31.34068599618961,-9.9244318007618322,-1.7310055466445056,-8.5035727587707086,-0.23392728035280017,1.9482435413206711e-16,-28.897443187478416,-10.128862545384667,-2.0918658168836792,-8.0747452650644398,-0.037272613080805136,0,-31.414336382073394,-10.32543106957197,-1.8706405096873122,-8.5534412108457634,-0.12310497288327066,1,1.8307835762794629,1.7616246212198707,1,1,1
