# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822552.0640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561543498236595,-0.92018580880922285,-1.8893925556431923,0.51701037874075872,-1.8251870113848983,0.43710336405398931,0,0.00035610946322728857,-0.11253059037982319,0,0.04273313558727463,0,0.47787577122525454,15.610608526691648,15.655983499651416,2.1349068408615568,1.732326346396412,-0.20231548571052987,1.3012323423627903e-15,16.032385720993954,15.69323965301262,2.1508898433500137,1.7149168133785266,-0.15289148052705717,1.3322676295501878e-15,16.032364354426161,15.697740876627813,2.1508898433500137,1.7145322151582412,-0.15289148052705717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.0840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561534005781224,-0.92018533418645432,-1.891623757278047,0.51701227723183285,-1.8242031183857377,0.43710241480845224,0,0,-0.11644779447532336,0,0.059826389822184481,0,0.31858384748350305,16.407068145400405,15.559816524837833,2.4041743703395908,1.5932344499704227,-0.031611794642270291,-3.6619606002055716e-16,16.011274411486081,15.713452064110088,2.1544066663598169,1.710377971139345,-0.15317912141130891,-3.3306690738754696e-16,16.011274411486081,15.718109975889101,2.1544066663598169,1.7098395336309453,-0.15317912141130891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.1040208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561538752008908,-0.92018296107261166,-1.8936703306559439,0.51701417572290698,-1.8228850909575327,0.43710194018568371,-0.00035610946322728857,0.00071221892645457715,-0.099710649703640797,-0.00035610946322728857,0.070153564255775847,-0.00035610946322728857,-0.11946894280631364,15.929192374175152,15.829084054315867,2.2118404207124236,1.6627803981834175,-0.23392728035280017,3.8254718403435417e-16,15.990323234909685,15.733515607946515,2.1577184561679195,1.7074481395984022,-0.15343231768351542,2.1366567793970381e-05,15.990280501774098,15.737504033934661,2.1577246880835261,1.7068167575201003,-0.15342911269834639,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.1240208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561534005781224,-0.92015448370649999,-1.895564550125143,0.51701465034567551,-1.8213672473437772,0.43710194018568371,0,0.0021366567793637313,-0.076563534593867041,0,0.076563534593867041,0,0.15929192374175152,15.929192374175152,15.732917079502283,2.4041743703395908,1.732326346396412,-0.30347322856579484,-2.4086228888123284e-16,15.96898290575114,15.75335588455367,2.1608754218690498,1.7055370374483603,-0.1536620176850178,-2.2204460492503131e-16,15.968854706344379,15.756418425937426,2.1608754218690498,1.7048479656370155,-0.1536620176850178,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.144021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561529259553537,-0.92010654680687853,-1.8969300398302009,0.51701559959121257,-1.8198456067478732,0.43710146556291518,0,0.0024927662425910197,-0.067660798013184822,0,0.082261286005503656,0,-0.11946894280631364,16.088484297916903,15.367482575210666,2.038739866047973,1.631168603541147,-0.16438133213980552,-3.3489649855361625e-16,15.951100183150148,15.769444237176746,2.1632800967767571,1.7053450352746402,-0.15382051133396857,-3.3306690738754696e-16,15.950950617175593,15.772150669097273,2.1632800967767571,1.7046046837005906,-0.15382051133396857,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.164021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561529259553537,-0.92005291443403481,-1.8982086735686179,0.51701749808228659,-1.8180876040132419,0.43710146556291518,0,0.0035610946322728858,-0.071578002108685007,0,0.096505664534595206,0,-0.59734471403156819,15.451316602949897,15.463649550024249,2.038739866047973,1.6943921928256878,-0.16438133213980552,5.9020578138321844e-16,15.932821387451668,15.785808165098237,2.1656125803919184,1.7061311360920068,-0.15396193102695591,5.5511151231257827e-16,15.932607721773731,15.788671285182584,2.1656125803919184,1.7052625851111956,-0.15396193102695591,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.184021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561529259553537,-0.91995704063479189,-1.899774454081995,0.51702082044166631,-1.8158488084140907,0.43710051631737812,0,0.0053416419484093288,-0.069085235866093983,0,0.10861338628432302,0,-0.11946894280631364,15.929192374175152,15.829084054315867,2.2118404207124236,1.6627803981834175,-0.26553907499507046,1.279900664619138e-16,15.909157072187382,15.806356802364752,2.1685230592127196,1.7072470820675301,-0.15413690572054645,1.1102230246251565e-16,15.908836573670477,15.809120211799396,2.1685230592127196,1.7062695615909711,-0.15413690572054645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.204021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561524513325853,-0.91983031635559465,-1.9011987970103505,0.5170236681782775,-1.8136664929243946,0.43710051631737812,0,0.0071221892645457717,-0.0687291264028667,0.00035610946322728857,0.11894056071791438,0,0.47787577122525454,15.451316602949897,15.655983499651416,2.1349068408615568,1.6943921928256878,-0.063223589284540582,1.3627743681784987e-16,15.885814327080901,15.825854796639041,2.1712471163276459,1.7085623647070423,-0.15429762066363739,1.1102230246251565e-16,15.885386995725028,15.828603961695155,2.1712408844120392,1.707491899660581,-0.15429762066363739,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.224021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561524513325853,-0.91968413254288772,-1.9025106543425645,0.51702936365149987,-1.8109151047352321,0.43710051631737812,0,0.0081905176542276369,-0.073002439961594154,0.00035610946322728857,0.15953703952582526,0,0.31858384748350305,15.451316602949897,15.829084054315867,2.2118404207124236,1.4920767071151577,-0.20231548571052987,-5.4912807157317389e-16,15.860551917375876,15.846797631627879,2.1739492508860896,1.7118861945646429,-0.1544318635830576,-5.5511151231257827e-16,15.860060486316621,15.849717729226343,2.1739430189704829,1.7104503612089104,-0.1544318635830576,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.2440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561519767098167,-0.91950235202254116,-1.903961101523189,0.51703790686133333,-1.8077000101012168,0.43710051631737812,0,0.009971064970364079,-0.072646330498366871,0.00071221892645457715,0.16665922879037104,0,0,15.929192374175152,15.92525102912945,2.3080073955260074,1.631168603541147,-0.10115774285526494,1.3645361967087877e-16,15.831341151938405,15.870713113964433,2.176988597961754,1.7160035077424187,-0.15457905912870296,1.1102230246251565e-16,15.830742888040183,15.873618967184367,2.1769761341305411,1.7145035746833053,-0.15457905912870296,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.2640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561510274642796,-0.91926266752443409,-1.9053451015162195,0.51704407695732424,-1.8038816699284013,0.43710051631737812,0,0.011751612286500523,-0.064099703380911949,0.00035610946322728857,0.18304026409882632,0,0.63716769496700609,15.769900450433399,16.117584978756618,2.2118404207124236,1.631168603541147,-0.10115774285526494,-3.7846109709679943e-16,15.798471198520765,15.896814182550616,2.1801083595457458,1.7219373591924745,-0.15470908806537628,-3.3306690738754696e-16,15.797766101783575,15.899378170685852,2.1801021276301391,1.7202899968155851,-0.15470908806537628,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.2840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561505528415112,-0.91900684585219694,-1.9064329369016879,0.51704787393947249,-1.8002522296174601,0.43710099094014665,0,0.014600487992318832,-0.050567543778274979,0,0.19621631423823599,0.00035610946322728857,-0.59734471403156819,16.088484297916903,15.829084054315867,2.3080073955260074,1.631168603541147,-0.16438133213980552,3.0946518134525314e-16,15.768062486456301,15.920159501027374,2.1827564667943511,1.728234447538513,-0.15480451849146534,3.3306690738754696e-16,15.767186457176763,15.922182202778504,2.1827564667943511,1.7264685007103688,-0.15480772347663438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.3040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561496035959741,-0.91868552623790278,-1.9073081412868553,0.51705072167608368,-1.7962003750425284,0.43710051631737812,0,0.017449363698137141,-0.040596478807910896,0.00035610946322728857,0.21295345900991855,0,0,15.292024679208145,16.117584978756618,2.3080073955260074,1.631168603541147,-0.10115774285526494,2.6291225056415679e-16,15.735532105040207,15.944017956066567,2.1852460370496876,1.7362648771020159,-0.15486877824637152,2.2204460492503131e-16,15.734485143218318,15.945641815218883,2.1852398051340809,1.7343482959709267,-0.15486877824637152,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.3240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561500782187426,-0.91831009962799637,-1.9080067860021301,0.51705356941269487,-1.7916496919378726,0.43710051631737812,0,0.018873801551046294,-0.02742042866850122,0,0.2271978375390101,0.00035610946322728857,-0.43805279028981664,15.132732755466394,15.367482575210666,1.6733053617563554,1.6943921928256878,-0.13276953749753523,-6.2983337078756363e-16,15.700689328721722,15.968852201604047,2.1876210304599226,1.7461642769553731,-0.15490399602849189,-6.6613381477509392e-16,15.699556900628659,15.969949018750787,2.1876210304599226,1.744119496417522,-0.15490720101366093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.3440208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561500782187426,-0.91790002555598738,-1.9085132084961505,0.51705499328100046,-1.786783384692145,0.43710004169460959,0,0.021366567793637315,-0.023147115109773755,0.00035610946322728857,0.251769390501693,-0.00035610946322728857,-0.43805279028981664,15.451316602949897,16.021418003943033,2.2118404207124236,1.732326346396412,-0.13276953749753523,4.190915735106937e-16,15.664983530221956,15.9937201370675,2.1897870074323214,1.7574970176983482,-0.15490946395636876,4.4408920985006262e-16,15.663701536154338,15.99464602167189,2.1897807755167147,1.7552310931838331,-0.15490625897119972,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.3640208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561486543504371,-0.91747998440583922,-1.9089541330481139,0.51705831564038007,-1.782122114482422,0.43710004169460959,0,0.024927662425910199,-0.025283771889137489,0.00035610946322728857,0.25354993781782947,0,-0.59734471403156819,15.132732755466394,15.829084054315867,2.2118404207124236,1.7639381410386823,-0.3350850232080651,1.2404899156492899e-15,15.630254188446488,16.017384454658597,2.1918067469892284,1.7683805545551361,-0.15491309989109539,1.2212453270876722e-15,15.628758528700933,16.018395805534162,2.1918005150736217,1.7660986051147756,-0.15491309989109539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.384021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561477051049,-0.91689002830455768,-1.909651353895083,0.51707065583236189,-1.7765030555258075,0.43709956707184106,0.00035610946322728857,0.029200975984637664,-0.037747603102092589,0.00071221892645457715,0.26209656493528438,0.00035610946322728857,-0.11946894280631364,16.725651992883908,16.021418003943033,2.4041743703395908,1.9346418321069419,-0.20231548571052987,9.2784666668593863e-16,15.584465541701462,16.047630838122249,2.1945725353743049,1.7806359285589504,-0.15495377410315106,-2.1366567792749136e-05,15.582713483142383,16.049140742246333,2.194560071543092,1.7782770594745327,-0.1549569790883201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.404021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561481797276684,-0.91628868125683149,-1.9104871645904624,0.51708347064711213,-1.7710515384064835,0.43709909244907252,0,0.031337632764001394,-0.046650339682774801,0.00071221892645457715,0.28916088414055829,0,0,15.769900450433399,16.194518558607484,2.2118404207124236,1.631168603541147,-0.3350850232080651,1.1832033833605871e-15,15.537941750178572,16.078266378119018,2.1974781605869138,1.7918647168126651,-0.15501900065894669,1.2212453270876722e-15,15.536061492212731,16.080132391706329,2.1974656967557009,1.7892622688554001,-0.15501900065894669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.424021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561472304821314,-0.91565505986084528,-1.9115246899624667,0.5170920138569457,-1.7651197030454084,0.43709861782630399,0,0.030981523300774104,-0.05519696680022973,0.00035610946322728857,0.28916088414055829,-0.00035610946322728857,-0.11946894280631364,15.769900450433399,15.732917079502283,2.2118404207124236,1.8018722946094068,0.037934153570724355,-3.1372745113583678e-16,15.487075520205646,16.112315222393363,2.2007240973338753,1.8036880330096794,-0.15510281006388188,-3.3306690738754696e-16,15.485216628807599,16.114523101065373,2.2007178654182686,1.8010855850524143,-0.15509960507871284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.444021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561458066138259,-0.91503947413006326,-1.912731655662836,0.51710008244401062,-1.7594137881221532,0.43709814320353546,0,0.032405961153683258,-0.066236360160275676,0.00071221892645457715,0.29521474501542222,0,-0.27876086654806514,14.853971888918329,16.483019483048235,2.2118404207124236,1.7639381410386823,0,1.0252419030930271e-15,15.436440921126408,16.146529607760506,2.2040961472607816,1.8143132750540312,-0.15521221434043564,9.9920072216264089e-16,15.434496563457188,16.149179062166915,2.2040836834295687,1.8116563423488923,-0.15521221434043564,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.464021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561453319910575,-0.91437832461350232,-1.9141275212250797,0.51710720178553859,-1.7538768389044943,0.43709814320353546,0,0.036679274712410725,-0.079056300836458065,0.00071221892645457715,0.2770531623908305,0,0.47787577122525454,15.769900450433399,16.117584978756618,2.2118404207124236,1.8650958838939473,-0.16438133213980552,-4.6327281203947801e-16,15.383605855971233,16.181703958106311,2.2077217879117619,1.8236392495228975,-0.15535676343439023,-4.4408920985006262e-16,15.381405099488488,16.18486621013977,2.207709324080549,1.8211457710613801,-0.15535676343439023,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.4840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561429588772147,-0.91358570459005894,-1.9159714306808147,0.5171209658458259,-1.7483142600573347,0.43709814320353546,0.00035610946322728857,0.040240369344683606,-0.090451803659731295,0.00071221892645457715,0.27135541097919391,0,-0.43805279028981664,15.132732755466394,16.386852508234654,2.2118404207124236,1.6627803981834175,-0.30347322856579484,4.4135837562811475e-16,15.323142286787462,16.220959144597131,2.2121298708990804,1.8311003237328345,-0.15557986774628382,-2.1366567793193225e-05,15.320727864626781,16.224577216743519,2.2121174070678675,1.8286581250340217,-0.15557986774628382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.5040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561415350089092,-0.91280969636351417,-1.9176715294376856,0.51714279849317824,-1.7432932257890668,0.43709766858076693,0,0.040240369344683606,-0.093656788828776899,0.0014244378529091543,0.24856440533264743,0,0,15.292024679208145,16.483019483048235,1.9425728912343896,1.8018722946094068,-0.10115774285526494,2.6856365438823748e-16,15.266419426815963,16.256956757330929,2.2162140620266984,1.8374977557437968,-0.15579595787602737,2.2204460492503131e-16,15.264005004655282,16.26070302888408,2.2161891343642726,1.835260676095803,-0.15579595787602737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.5240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561410603861406,-0.91183339732864999,-1.9197076611146748,0.5171603595356139,-1.7381535358286664,0.43709766858076693,0,0.050211434315047689,-0.090451803659731295,0.0010683283896818657,0.233251698413874,0,-0.43805279028981664,14.535388041434825,16.290685533421069,2.2118404207124236,1.8650958838939473,-0.063223589284540582,-2.2752660215966114e-16,15.200319048962141,16.297041591854704,2.2209998407128166,1.8424527599425551,-0.15607857645031095,-2.2204460492503131e-16,15.197306362903239,16.300659664001092,2.2209811449659971,1.8403534946568303,-0.15607857645031095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.5440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561401111406035,-0.91074935892532982,-1.9214950904609549,0.51717222510482708,-1.733570103752982,0.43709766858076693,0,0.05875806143250261,-0.092944569902322319,0.00071221892645457715,0.22826616592869198,0,-0.27876086654806514,15.132732755466394,16.483019483048235,1.9425728912343896,1.7639381410386823,-0.063223589284540582,-6.3377037992640162e-16,15.134692183191907,16.333964108861583,2.2254664603224543,1.8462473997944679,-0.15635289067288582,-6.6613381477509392e-16,15.131166699505957,16.337681891657677,2.2254539964912414,1.8441930043011097,-0.15635289067288582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.5640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561391618950664,-0.90959222861565625,-1.9234116172002749,0.51719595624325354,-1.7293768115930286,0.43709671933522992,0,0.060182499285411771,-0.10184730648300452,0.0017805473161364429,0.20761181706150925,-0.00035610946322728857,-0.59734471403156819,13.420344575242565,16.483019483048235,2.3080073955260074,1.9346418321069419,-0.3350850232080651,1.7520707107365752e-16,15.067316023366866,16.370687571669272,2.2301609904209396,1.8482395497894859,-0.15666539788939771,2.2204460492503131e-16,15.063705073409741,16.374761463928593,2.2301298308429072,1.8463710434359324,-0.15666219290422867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.5840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561391618950664,-0.90841231641309317,-1.9254197461339211,0.51722395898659679,-1.7255428088688516,0.43709671933522992,-0.00035610946322728857,0.064455812844139232,-0.10576451057850471,0.0014244378529091543,0.19728464262791787,0,0,14.694679965176578,16.559953062899101,2.2118404207124236,1.8334840892516771,-0.30347322856579484,7.2317640157498753e-16,14.999989475187757,16.406716430081389,2.2349490505352838,1.8488103300754981,-0.15700156876152421,2.1366567794414471e-05,14.996122126417109,16.410947010504529,2.234924122872858,1.8470347682918469,-0.15700156876152421,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.6040208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.356137738026761,-0.90711232465009228,-1.9275726350119684,0.517243893142875,-1.7217880681470188,0.43709624471246139,0,0.067660798013184822,-0.11502335662241421,0.0014244378529091543,0.18375248302528091,0,0.31858384748350305,14.535388041434825,16.483019483048235,2.3080073955260074,1.9030300374646716,-0.13276953749753523,3.9519169187096637e-17,14.928098662159403,16.444117168294731,2.2400316281172437,1.8482729693754023,-0.15737027186539093,0,14.924039014278613,16.448718102559628,2.2400067004548179,1.8466191970281747,-0.15737027186539093,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.6240208,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561353649129182,-0.90563055236674483,-1.9301636007053682,0.51729230466526488,-1.7180276319519638,0.43709577008969286,0.00035610946322728857,0.068373016939639403,-0.11929667018114166,0.0024927662425910197,0.16879588556973479,0,-0.43805279028981664,14.694679965176578,16.386852508234654,2.3080073955260074,1.8650958838939473,-0.20231548571052987,1.239324398313868e-15,14.847330705100262,16.485486226926284,2.2459828583391657,1.8457062058729932,-0.15782619512543961,-2.1366567792416069e-05,14.843228324083883,16.49025809373353,2.2459392349299203,1.8441870429028655,-0.15782619512543961,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.644021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561353649129182,-0.90432913673543847,-1.9323397460990734,0.51734403854703459,-1.7149620434900352,0.43709624471246139,0,0.066592469623502959,-0.10505229165205013,0.0021366567793637313,0.14814153670255203,0.00035610946322728857,0,14.057512270209571,16.386852508234654,2.3080073955260074,1.9030300374646716,-0.10115774285526494,4.9904470746792162e-16,14.778143372355011,16.520063142419371,2.2510349063212023,1.8430894502106536,-0.15822012970810345,4.4408920985006262e-16,14.7741478241776,16.524265234085451,2.2509975148275636,1.8417561763803307,-0.15822333469327249,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.664021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561353649129182,-0.90304243440995635,-1.9343692330573032,0.51737441440422038,-1.7120246031756094,0.43709624471246139,0,0.064811922307366515,-0.1029156348726864,0.0014244378529091543,0.15526372596709781,0.00035610946322728857,0,15.132732755466394,16.194518558607484,1.9425728912343896,1.6627803981834175,-0.10115774285526494,1.1151696970371217e-16,14.711025922285204,16.552959238565077,2.2557690617363715,1.8406275591700156,-0.15858791282343382,1.1102230246251565e-16,14.707137206946761,16.557075863959984,2.2557441340739457,1.8392301856363118,-0.15859111780860286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.684021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561353649129182,-0.901782310959512,-1.9365121548572117,0.51740241714756363,-1.708945725276162,0.43709624471246139,-0.00035610946322728857,0.065880250697048379,-0.10505229165205013,0.0014244378529091543,0.15490761650387053,0.00035610946322728857,-0.75663663777331969,14.853971888918329,16.386852508234654,2.3080073955260074,1.8334840892516771,-0.13276953749753523,4.2628118916698821e-16,14.643565897794577,16.586797307381389,2.2605835598689965,1.8382807762562745,-0.15896096918742258,2.1366567794081404e-05,14.639613082752755,16.590999399047469,2.2605586322065707,1.8368866077077397,-0.15896417417259162,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.704021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561344156673811,-0.90040258257139827,-1.9386270739137768,0.51743041989090688,-1.7057847376377591,0.43709577008969286,0,0.063387484454457368,-0.10398396326236826,0.0010683283896818657,0.14137545690123357,0,-0.59734471403156819,14.853971888918329,16.290685533421069,2.2118404207124236,1.8018722946094068,-0.10115774285526494,5.2980894411219781e-16,14.57221570983025,16.621370115245526,2.2654837951998461,1.8358622956973847,-0.15934180887845764,5.5511151231257827e-16,14.568412460762982,16.62552947377602,2.2654650994530265,1.8345899165852735,-0.15934180887845764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.724021,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561339410446127,-0.89914815459417619,-1.9406674771956829,0.51745984650255561,-1.7031614975960994,0.43709624471246139,0,0.063743593917684652,-0.10718894843141386,0.0014244378529091543,0.13282882978377863,0,0.63716769496700609,14.694679965176578,16.290685533421069,2.2118404207124236,1.8334840892516771,-0.13276953749753523,-7.7061702288480638e-16,14.507602035339241,16.652468637184707,2.2700570990920741,1.8325485456800747,-0.15970870565811277,-7.7715611723760958e-16,14.50377741970418,16.656756195121964,2.2700321714296483,1.8313530862120206,-0.15970870565811277,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.7440209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561339410446127,-0.89790321907232462,-1.9427624620959696,0.51748737462313033,-1.7004998131101889,0.43709719395799845,0,0.064455812844139232,-0.10398396326236826,0.00071221892645457715,0.14636098938641559,0.00035610946322728857,-0.27876086654806514,15.929192374175152,16.656120037712686,2.4041743703395908,1.8334840892516771,-0.10115774285526494,-6.2693990623974294e-17,14.44289518679749,16.683843688711498,2.2746515298721155,1.829191019082153,-0.1600781339482229,-1.1102230246251565e-16,14.439027838026842,16.688003047241992,2.2746390660409026,1.8278737701776753,-0.16008133893339194,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.7640209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561344156673811,-0.89663217929820405,-1.944700821482642,0.51749401934188977,-1.697346894058851,0.43709814320353546,0,0.060538608748639054,-0.0840418333216401,0,0.15383928811418865,0,0.47787577122525454,14.216804193951322,16.483019483048235,2.2118404207124236,1.8018722946094068,-0.031611794642270291,2.2735041930663225e-16,14.376621210973811,16.716091800253771,2.2790028991428581,1.827672900437034,-0.16041110371187559,2.2204460492503131e-16,14.372988894448893,16.719453473586636,2.2790028991428581,1.8262883468440063,-0.16041110371187559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.7840209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561348902901498,-0.89538392141697287,-1.9462927062482882,0.51749496858742683,-1.6944839695190841,0.43709861782630399,0,0.066592469623502959,-0.080480738689367212,0,0.14493655153350646,-0.00035610946322728857,0,13.101760727759062,16.386852508234654,2.3080073955260074,1.8334840892516771,-0.40463097142105975,-7.4875002031848936e-16,14.314581433950082,16.744783896267343,2.282810940419588,1.8265343855268279,-0.16070102793460075,-7.7715611723760958e-16,14.310585885772671,16.748003125814918,2.282810940419588,1.8252299565630263,-0.16069782294943172,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.8040209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561348902901498,-0.89389502979209745,-1.9480003989694554,0.51749591783296389,-1.6914620463518601,0.43710051631737812,0.00035610946322728857,0.069797454792548563,-0.079412410299685349,0,0.13211661085732407,0,0.47787577122525454,14.216804193951322,16.848453987339855,2.5003413451531746,1.8334840892516771,-0.13276953749753523,-9.0635913487999153e-16,14.24341943398197,16.776188811242495,2.2870540806027408,1.8246716608095337,-0.16103073946191301,-2.1366567794525493e-05,14.239231586694418,16.779365307654484,2.2870540806027408,1.8234826113118179,-0.16103073946191301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822552.8240209,1,1,0.9994282561794724,0.97598252055158607,0.033810660302026577,4,0,1,0,-1.3561353649129182,-0.89253855791964165,-1.9495182425832112,0.51749591783296389,-1.6890196375850099,0.43710194018568371,0.00035610946322728857,0.068373016939639403,-0.076919644057094325,0,0.12606274998246014,-0.00035610946322728857,0.47787577122525454,13.420344575242565,16.848453987339855,2.2118404207124236,1.7639381410386823,-0.10115774285526494,-4.7695408820352947e-16,14.180079757263726,16.803274850631514,2.2908299328432844,1.8222015494969295,-0.16133204627556799,-2.1366567794081404e-05,14.175977376247348,16.806351636393799,2.2908299328432844,1.8210669847470873,-0.16132884129039896,1,1.8307835762794629,1.7616246212198707,1,1,1
