# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007432.4528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.4015640857693083,-1.0889683100168852,-0.90044624786610294,-0.79093036638742209,-2.2528861999032546,0.29468046216488913,-0.26316489332496623,0,-0.051635872167956842,0.14707320831287019,0.28559978950828541,0,0.63716769496700609,35.322984089733396,0.55776845391878516,0.19233394962716727,3.2876266427961105,-0.10115774285526494,2.7759641373775734e-16,35.678854399580381,0.4182240654551368,0.29811161905343064,3.3771671778983712,0.020666547571413289,0.31579787198995946,35.678854399580381,0.45953276318950226,0.24663599614392598,3.3257592157868796,0.020666547571413289,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.4728727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.396267295672525,-1.0889735308673389,-0.90150987749037637,-0.78795732936535656,-2.246875102539835,0.29468046216488913,-0.25461826620751132,0,-0.053060310020865996,0.14493655153350646,0.30304915320642256,0,0.31858384748350305,36.75661140340916,0.75010240354595237,0.096166974813583633,3.0536993624433104,0,-5.4105754165173492e-16,35.651421209191483,0.44503014753583692,0.29648449336647537,3.3867059359326159,0.021373702573195326,0.3055419194490136,35.651421209191483,0.4874783955525297,0.24575670032974817,3.3321570883554599,0.021373702573195326,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.4928727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.39087368253096172,-1.0889754293584131,-0.90271399545413433,-0.78475172718671182,-2.2403988748632573,0.29467951291935207,-0.27171152044242119,0,-0.058401951969275327,0.15455150704064324,0.32655237777942364,0.00035610946322728857,0.15929192374175152,35.48227601347515,0.55776845391878516,0.55776845391878516,3.22440305351157,0.069545948212994646,8.440513912799652e-17,35.620787238245271,0.47487617330186049,0.29460209886968208,3.3967990734682108,0.022147161698294299,0.32605382453090542,35.620787238245271,0.52159773487728078,0.24050907140545691,3.3380196454679143,0.022083061994913389,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.5128729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.38561818461504044,-1.0889721069990335,-0.90384502151153889,-0.78193104407334413,-2.234400592314588,0.29467903829658354,-0.26636987849401184,0.00035610946322728857,-0.065880250697048379,0.15490761650387053,0.33474289543365127,0,0.79645961870875759,35.641567937216898,0.096166974813583633,0.19233394962716727,3.4267185392220996,0.13909189642598929,-4.3265087693034054e-16,35.592196207246573,0.50262377463271468,0.29287773299690362,3.4059690079474247,0.022855868306747448,0.31964385419281421,35.5917688758907,0.55532797519035337,0.238660067220549,3.3457152867693676,0.022855868306747448,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.5328729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.38012110370993785,-1.0889697338851907,-0.90532679379488634,-0.77868937056429133,-2.2270501094983799,0.29467808905104653,-0.26957486366305744,-0.00035610946322728857,-0.068373016939639403,0.14564877045996102,0.34293341308787889,0.00035610946322728857,0.47787577122525454,35.48227601347515,0.4616014791052015,0,3.25601484815384,0.069545948212994646,-1.1464082721318603e-16,35.555941697387304,0.537811078669167,0.29069630975742444,3.4169176544982687,0.023730038559245287,0.32348983639566892,35.556369028743177,0.59250949222087879,0.23971924009643808,3.3551896401424504,0.023665938855864377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.5528729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.37493442609545324,-1.0889725816218019,-0.90662441244404457,-0.77609745562535459,-2.220704877705916,0.29467666518274094,-0.26102823654560253,-0.00071221892645457715,-0.074070768351276017,0.13959490958509713,0.35397280644792484,-0.00035610946322728857,0.15929192374175152,35.48227601347515,0.75010240354595237,0.096166974813583633,3.357172591009105,-0.031611794642270291,1.6780739124644395e-16,35.524819658573975,0.56809335734255706,0.28887027534133014,3.4261696288503716,0.02447169878487097,0.31323388385472301,35.52567432128572,0.6273499720235779,0.24001205698654615,3.362454523689745,0.024535798488251881,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.5728729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.36946107632877712,-1.0889782770950243,-0.90819066758019018,-0.77330809761470976,-2.213012666496367,0.29467571593720387,-0.27349206775855761,-0.00035610946322728857,-0.077987972446776202,0.1374582528057334,0.35860222946987957,0,0.31858384748350305,35.800859860958653,0.65393542873236876,-0.17310055466445054,3.22440305351157,0,-9.6896503407745138e-16,35.48780226787391,0.60413588401585483,0.28681943230842927,3.4371396457026249,0.025342516731975327,0.32819048131026735,35.488229599229783,0.66652626197327602,0.23870904382642252,3.3725912443980466,0.025342516731975327,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.5928729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.36416618472306789,-1.0889792263405613,-0.90972512299084429,-0.77069814701056893,-2.2062953304533766,0.29467524131443534,-0.27206762990564848,0,-0.077987972446776202,0.12997995407796031,0.3646560903447435,0,0.63716769496700609,35.9601517847004,0.4616014791052015,0.19233394962716727,3.2876266427961105,0.037934153570724355,-7.7196549933683523e-16,35.452322915800281,0.63857599606086524,0.28463141104606016,3.4464826618135098,0.026149951896858304,0.32648115588677817,35.452322915800281,0.70096637401828621,0.23913842711877403,3.3808445655514561,0.026149951896858304,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.6128728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.35859648653438037,-1.0889716323762648,-0.91121733697509943,-0.76812521698237346,-2.1988826720544909,0.29467524131443534,-0.26850653527337559,0,-0.065168031770593812,0.11787223232823252,0.35753390108019772,0,0.63716769496700609,34.367232547282889,0.28850092444075093,0,3.4267185392220996,0.13909189642598929,5.6351407914934093e-17,35.416701058129561,0.6730088411494759,0.28264442085194236,3.4567102063722079,0.026970699006264143,0.32220784232805072,35.416701058129561,0.72514326656595118,0.24138913953706093,3.3923541041777723,0.026970699006264143,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.6328728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.35307235213147165,-1.0889711577534964,-0.91251685411533179,-0.76585746939434196,-2.1915749052874505,0.29467429206889828,-0.27099930151596657,-0.00035610946322728857,-0.063387484454457368,0.10398396326236826,0.34435785094078802,0,0.31858384748350305,35.9601517847004,0.4616014791052015,0.28850092444075093,3.4583303338643701,0,-1.6206925124856442e-15,35.385146894997604,0.70364049951423224,0.28107034507448347,3.4667031736785043,0.02771608278948522,0.32519916181915809,35.385574226353476,0.75435048707779817,0.2446759579326547,3.4047187605091627,0.02771608278948522,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.6528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.34816237959103946,-1.0889877695503949,-0.91372666755231213,-0.76389442962370613,-2.185087286664428,0.29467476669166681,-0.26886264473660287,-0.0010683283896818657,-0.061606937138320925,0.096505664534595206,0.33118180080137838,0,0.63716769496700609,35.163692165991648,0.55776845391878516,0.19233394962716727,3.4267185392220996,-0.031611794642270291,3.7348054336694414e-16,35.356914374406557,0.73135412347593909,0.27960610549234277,3.4753986504052339,0.028380041479818992,0.32263517368392342,35.358196368474175,0.78063967318659566,0.24582912290523456,3.4157859262609858,0.028380041479818992,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.6728728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.34267906274622423,-1.0890124499343583,-0.91499201185321033,-0.76191430343340327,-2.1785816323762011,0.29467429206889828,-0.26921875419983016,0,-0.061606937138320925,0.095081226681686046,0.30482970052255903,-0.00035610946322728857,0.15929192374175152,35.322984089733396,1.2117038826511539,0.4616014791052015,3.4583303338643701,-0.10115774285526494,-6.3532892054934953e-16,35.328036180564851,0.75983687656761045,0.27803210805398604,3.48396140206592,0.029053766175906888,0.32306250503979617,35.328036180564851,0.80912242627826725,0.24475367871539594,3.4290920559718594,0.029117865879287799,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.6928728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.33737942491282968,-1.0890053305928304,-0.91607937261591021,-0.76016104692645725,-2.1732169712235181,0.29467476669166681,-0.27313595829533033,0.00035610946322728857,-0.05875806143250261,0.094725117218458763,0.28310702326569442,0.00035610946322728857,-0.27876086654806514,34.845108318508146,0.92320295821040299,0.19233394962716727,3.6290340249326296,0,-4.5585280342153034e-16,35.302350942973561,0.78462367319303761,0.27653584269803677,3.4909015885108525,0.029630151506880104,0.32776314995439637,35.301923611617688,0.83163012233903966,0.24338205167157631,3.4399423243230274,0.029566051803499194,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.7128727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.33191082137383887,-1.0889996351196081,-0.91736987192354047,-0.75820607574288634,-2.167623541896404,0.29467476669166681,-0.26245267439851167,0,-0.064811922307366515,0.094725117218458763,0.25711103245010236,0,-0.27876086654806514,35.322984089733396,1.1155369078375703,0.19233394962716727,3.5974222302903591,0.037934153570724355,-3.2394605661151266e-16,35.27282171425545,0.81314783583323891,0.27464286271671745,3.4979630117252194,0.030273124144487133,0.31494320927821401,35.27282171425545,0.8649973736791321,0.24148907169025688,3.4516830258842011,0.030273124144487133,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.7328727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.32650724115413648,-1.0890096021977471,-0.91867413529145814,-0.75621266011506472,-2.1625578930878944,0.29467429206889828,-0.26458933117787542,-0.00071221892645457715,-0.061250827675093635,0.09757399292427707,0.2086801454511911,0,0,35.9601517847004,1.0193699330239865,0.28850092444075093,3.5278762820773646,0.069545948212994646,-7.7463534718658078e-16,35.244033843690055,0.84123904101045333,0.2726036463673005,3.5042402225848215,0.030894269453136454,0.31750719741345051,35.2448885064018,0.89023970315052803,0.23845274884380352,3.4666777964036073,0.030894269453136454,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.7528729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.32140030016476473,-1.0890157722937381,-0.91985594598509524,-0.75429803186681887,-2.1590423622414003,0.29467524131443534,-0.25995990815592063,0,-0.061606937138320925,0.097217883461049773,0.18090360731946259,0,0.31858384748350305,35.163692165991648,0.75010240354595237,0.19233394962716727,3.5594880767196351,0.069545948212994646,-7.7664112120567896e-16,35.218599289626191,0.86599937680904038,0.27046431979784735,3.5084663943379586,0.031419351220670182,0.31195188978710475,35.218599289626191,0.91528492651969717,0.23643806058647993,3.4759037450204553,0.031419351220670182,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.7728729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.31604323297637826,-1.0890129245571269,-0.92113695283735497,-0.75227234189073722,-2.1558120796787921,0.29467524131443534,-0.26209656493528438,0.00035610946322728857,-0.064811922307366515,0.09686177399782249,0.13710214334250609,0.00035610946322728857,0.63716769496700609,35.163692165991648,0.92320295821040299,0.19233394962716727,3.6985799731456241,-0.10115774285526494,-3.8585400066043496e-16,35.191232419619652,0.89245157282289544,0.26803452379366671,3.5122281704782905,0.031964201496812561,0.31451587792234126,35.19080508826378,0.94430111066878886,0.2341329028944289,3.4875497846766392,0.031900101793431647,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.7928729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.31135443464608054,-1.0890110260660528,-0.92242033280345725,-0.75049345575429061,-2.1533483128873585,0.29467524131443534,-0.25604270406042046,0,-0.072290221035139574,0.096505664534595206,0.11609168501209607,-0.00035610946322728857,0.15929192374175152,34.207940623541134,1.1155369078375703,0.28850092444075093,3.5278762820773646,0.17070369106825958,-1.2089667374842739e-15,35.164825433013128,0.91796492541622343,0.26557630428412671,3.5149087732191333,0.032465108847657381,0.30725124487250277,35.164825433013128,0.97579710224433536,0.2317993216970185,3.494012269916956,0.032529208551038295,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.8128729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.30583504647085707,-1.0890115006888212,-0.92394102415382406,-0.74832680281595587,-2.15130221413223,0.29467524131443534,-0.25533048513396589,0,-0.066592469623502959,0.1029156348726864,0.086534599564231124,0,0.31858384748350305,34.207940623541134,0.84626937835953597,0.28850092444075093,3.5974222302903591,-0.13276953749753523,-6.3648088535761538e-16,35.134271442398699,0.94752471688413031,0.2624706686442026,3.5169378413938475,0.033025872746567188,0.30639658216075905,35.134271442398699,1.0007986925829326,0.22645019643876241,3.501361613472286,0.033025872746567188,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.8328729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.30055486817097227,-1.0890105514432842,-0.92533024499730843,-0.74610983986415702,-2.1497573170206681,0.29467524131443534,-0.25533048513396589,0.00035610946322728857,-0.069441345329321266,0.11039393360045946,0.069085235866093983,0,0.47787577122525454,34.845108318508146,1.1155369078375703,0.28850092444075093,3.4962644874350945,-0.031611794642270291,3.8650452196392626e-16,35.106255109327464,0.97461335642558344,0.25945615312523435,3.5183989340706043,0.03353685036382812,0.30639658216075905,35.105827777971591,1.0301664326890405,0.22081827636507359,3.5059635916147074,0.03353685036382812,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.8528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.29591875296798126,-1.0890110260660528,-0.92666535884518042,-0.74412306895509472,-2.1483652484405726,0.29467476669166681,-0.25533048513396589,-0.00035610946322728857,-0.077275753520321622,0.11110615252691403,0.074070768351276017,0,0.15929192374175152,35.48227601347515,1.1155369078375703,0.096166974813583633,3.6290340249326296,0.30979558749424885,-9.365473891201348e-16,35.079651202125035,1.0003515925226409,0.25662520497041491,3.5196434261989147,0.034015058597121076,0.30639658216075727,35.080078533480908,1.0621721953388978,0.21773805158599507,3.5063106878956849,0.034015058597121076,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.8728728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.29069268166370871,-1.0890148230482011,-0.92845041507761794,-0.74182636937818303,-2.14687872992954,0.29467524131443534,-0.25746714191332964,0,-0.087602927953912987,0.10220341594623182,0.070153564255775847,0.00035610946322728857,0.31858384748350305,34.048648699799386,0.92320295821040299,0.19233394962716727,3.7301917677878946,0,-4.8229378390302058e-16,35.044991738836046,1.0339137876263527,0.25296829018811323,3.5207390861007166,0.034618085111041572,0.30896057029599555,35.044991738836046,1.1039961299894836,0.21719709460693204,3.508111444534677,0.034553985407660658,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.8928728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.28581783120814763,-1.0890124499343583,-0.93007030258660728,-0.73997866294029968,-2.1457178026377179,0.29467524131443534,-0.24678385801651098,0.00035610946322728857,-0.089027365806822148,0.095793445608140626,0.055553076263457013,0,0.47787577122525454,35.800859860958653,1.3848044373156043,0.4616014791052015,3.6290340249326296,0.17070369106825958,-7.2457231187206261e-16,35.013800960505797,1.0639908668587872,0.24973570794672434,3.5214273599004446,0.035145561630512169,0.29614062961981319,35.013373629149925,1.1352127595042452,0.21620800198387519,3.5114278061730224,0.035145561630512169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.9128728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.28076309872331406,-1.0890048559700618,-0.93197306526563994,-0.73803270958933087,-2.1448701263731254,0.29467476669166681,-0.24749607694296555,0,-0.098998430777186217,0.094369007755231465,0.029200975984637664,0,0.63716769496700609,34.845108318508146,1.2886374625020207,0.28850092444075093,3.4962644874350945,-0.13276953749753523,-2.3348293784475338e-16,34.977725554927979,1.0986640905961702,0.24596241289173487,3.5215068462499772,0.035733265097172499,0.29699529233155864,34.977725554927979,1.1778628352179195,0.2129332601774038,3.5162506705727425,0.035733265097172499,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.9328728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.27589441836374384,-1.0890110260660528,-0.93403767430874096,-0.73619639409789228,-2.1444396435220696,0.29467524131443534,-0.24607163909005639,-0.0010683283896818657,-0.1089694957475503,0.095081226681686046,0.017449363698137141,0,0.31858384748350305,33.889356776057632,1.1155369078375703,0.4616014791052015,3.6985799731456241,-0.10115774285526494,-2.3838895267525029e-16,34.939892833457392,1.1352616382036218,0.24195537326112926,3.5208999110023904,0.03633228165075994,0.29528596690806763,34.94117482752501,1.2224372348016621,0.20867694392253916,3.5177590255367259,0.03633228165075994,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.9528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.27087101098163324,-1.0890152976709695,-0.93630162491462421,-0.73428176584964644,-2.144269728570936,0.29467524131443534,-0.24322276338423809,0,-0.10968171467400488,0.096505664534595206,0.00071221892645457715,0,0.15929192374175152,35.48227601347515,1.2117038826511539,0.55776845391878516,3.5974222302903591,0,-5.8466957403996433e-16,34.898720777884066,1.1750312571173243,0.23757409870215518,3.5197974507489955,0.036970787921746517,0.29186731606108568,34.898720777884066,1.2627766288565279,0.20379711611504675,3.5196692513422336,0.036970787921746517,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.9728727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.26580156519097525,-1.0890081783294416,-0.93855798155621095,-0.73224373568158307,-2.1442645077204823,0.29467476669166681,-0.24963273372232928,0,-0.11324280930627777,0.10327174433591368,0.0010683283896818657,-0.00035610946322728857,0.31858384748350305,35.004400242249893,1.1155369078375703,0.28850092444075093,3.4962644874350945,-0.031611794642270291,-1.1295624808768667e-15,34.857266224328214,1.214866688460247,0.23312458860012458,3.5184706540542301,0.037607263378741831,0.29955928046679337,34.857266224328214,1.3054609359052696,0.19697947808255473,3.5182783549440875,0.037671363082122745,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007432.9928727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.26093335945417356,-1.0890062798383675,-0.9409102119970405,-0.73022231731041809,-2.144230334881148,0.29467524131443534,-0.24856440533264743,0,-0.12570664051923286,0.10220341594623182,0.0021366567793637313,0,0.31858384748350305,34.845108318508146,1.5771383869427718,0.38466789925433453,3.4962644874350945,0,-2.0040121905678943e-16,34.814381032866244,1.2561713663199952,0.22857509871819509,3.5170811799303583,0.038262091030670721,0.29827728639917689,34.814381032866244,1.3567366787353816,0.19280390313701401,3.5166965817100726,0.038262091030670721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.0128729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.25582072299157949,-1.0890096021977471,-0.94354057138022807,-0.72806610607299105,-2.1442037560061107,0.29467571593720387,-0.25212549996492029,0,-0.12891162568827846,0.10683283896818657,0,0.00035610946322728857,0.31858384748350305,35.641567937216898,1.5771383869427718,0.19233394962716727,3.5594880767196351,0,-1.2603850255143989e-15,34.766792140943977,1.3020991536410405,0.2235735068278053,3.5154628682276488,0.038984028071172405,0.30255059995790257,34.766792140943977,1.4052284541916638,0.18618201318894001,3.5154628682276488,0.038919928367791491,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.0328729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.2512372909158952,-1.0890124499343583,-0.94613533405577599,-0.72594786465704619,-2.1442042306288793,0.29467571593720387,-0.24820829586942014,0,-0.14066323797477898,0.11181837145336861,0,0.00035610946322728857,0.47787577122525454,34.207940623541134,1.4809714121291881,0.19233394962716727,3.5594880767196351,0.13909189642598929,-3.1809136488009093e-16,34.719892371044907,1.3473520135346106,0.21867028087629065,3.5137924583745108,0.039691346626423547,0.29784995504330414,34.719892371044907,1.4598826039144335,0.17953385086761159,3.5137924583745108,0.039627246923042633,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.0528729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.24614743634619046,-1.0890129245571269,-0.94899019000847773,-0.7235054558901961,-2.1442042306288793,0.29467571593720387,-0.25212549996492029,0,-0.13888269065864253,0.12713107837214202,0,0,0.15929192374175152,33.61059590950957,1.5771383869427718,-0.17310055466445054,3.6290340249326296,-0.10115774285526494,-2.0648630374986432e-16,34.668082116658567,1.39729988572786,0.21325916397666558,3.5119283778118504,0.040471066637825182,0.30255059995790434,34.668082116658567,1.5084060382547739,0.16876328654641595,3.5119283778118504,0.040471066637825182,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.0728729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.24092326353299207,-1.0890100768205158,-0.95178761660618749,-0.72076118704256154,-2.144203281383342,0.29467524131443534,-0.25426215674428404,0.00035610946322728857,-0.14173156636446085,0.14208767582768814,0.00035610946322728857,-0.00035610946322728857,0.63716769496700609,34.367232547282889,1.2886374625020207,0.28850092444075093,3.5594880767196351,0.13909189642598929,-7.4674424629939118e-16,34.616782961530355,1.4467156934101082,0.20784012851948033,3.5101105083852899,0.041247260412077637,0.30511458809314085,34.616355630174482,1.5601009465016773,0.15810944197978957,3.5100464086819092,0.041311360115458551,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.0928729,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.23601329099255983,-1.0890115006888212,-0.95440753428846747,-0.71818303616391221,-2.1441914158141286,0.29467619055997241,-0.24856440533264743,0,-0.14315600421737001,0.14066323797477898,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,34.845108318508146,1.846405916420806,0.38466789925433453,3.5278762820773646,0,-6.590187380181578e-16,34.568902492531542,1.4929138663639594,0.2028099424921172,3.5083857392909068,0.041968944427503395,0.29827728639917689,34.568902492531542,1.6074386697378553,0.1535778092009446,3.5083216395875261,0.041904844724122481,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.1128728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.23083420734237167,-1.0890195692758862,-0.95738246980160702,-0.71519053960833701,-2.1441933143052028,0.29467524131443534,-0.25354993781782947,-0.00071221892645457715,-0.14600487992318831,0.14600487992318831,0,0,0.31858384748350305,34.207940623541134,1.7502389416072222,0.19233394962716727,3.5278762820773646,0,-5.1194671332049912e-16,34.514743869696957,1.5452922286718489,0.19712617726894816,3.5063726645708262,0.042784439003203806,0.30425992538139535,34.515598532408703,1.6620961326103996,0.14602446929583218,3.5063726645708262,0.042784439003203806,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.1328728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.22560766141533062,-1.0890385541866274,-0.96042195401126662,-0.71215485238082576,-2.1441933143052028,0.29467571593720387,-0.25604270406042046,-0.0010683283896818657,-0.14529266099673374,0.14992208401868848,0,0,0,34.845108318508146,1.2117038826511539,-0.076933579850866907,3.4962644874350945,0,-4.2662000234588993e-16,34.459873127837874,1.5985572965825479,0.1913978955986981,3.5042708234501529,0.043607728081125119,0.30725124487250455,34.461155121905492,1.7147914253799348,0.13892516619215717,3.5042708234501529,0.043607728081125119,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.1528728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.22069768887489841,-1.0890385541866274,-0.96311164124052029,-0.70921836131193694,-2.1441937889279714,0.29467571593720387,-0.25390604728105676,0,-0.13567770548959696,0.15348317865096137,0,0,0.63716769496700609,34.367232547282889,1.846405916420806,0.38466789925433453,3.5278762820773646,-0.031611794642270291,-2.8758462625178005e-16,34.410445586223098,1.6462360892004066,0.18624961323369232,3.5023857950310369,0.044345484284662312,0.3046872567372681,34.410445586223098,1.7547782535920842,0.1325305007058559,3.5023857950310369,0.044345484284662312,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.1728728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.21550436654165439,-1.0890385541866274,-0.96590005000562795,-0.70613094020265599,-2.1441890427002863,0.29467524131443534,-0.25212549996492029,0,-0.13460937709991508,0.14920986509223391,0,0,0.31858384748350305,33.889356776057632,1.7502389416072222,0.38466789925433453,3.4583303338643701,0.069545948212994646,-7.2114352250157721e-16,34.359193384830299,1.6956766985858143,0.1809455016803429,3.5003980322587394,0.045106909635012696,0.30255059995790434,34.359193384830299,1.8033642002657464,0.1287220488980611,3.5003980322587394,0.045106909635012696,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.1928728,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.21061385353473183,-1.0890428257915441,-0.96842314464312806,-0.70338999371440114,-2.1441857203409063,0.29467524131443534,-0.24678385801651098,-0.00035610946322728857,-0.12606274998246014,0.13567770548959696,0,-0.00035610946322728857,0,34.685816394766391,1.846405916420806,0.19233394962716727,3.5278762820773646,0.30979558749424885,-6.380800835620315e-16,34.313078963463028,1.7402360321285122,0.17621621851026789,3.498553857548953,0.045787694130357152,0.29614062961981319,34.3135062948189,1.8410862321144803,0.12872902158890887,3.498553857548953,0.045851793833738066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007433.2128727,1,1,0.99703219098013673,0.82541506956250676,0.076985778877321914,3,0,1,0,0.20552304971949006,-1.0890485212647665,-0.97095003626277632,-0.70066660826858196,-2.1441852457181381,0.29467524131443534,-0.24749607694296555,-0.00035610946322728857,-0.11929667018114166,0.12997995407796031,0,0,0.31858384748350305,34.526524471024644,1.6733053617563554,-0.17310055466445054,3.5594880767196351,0.037934153570724355,-6.5657928313006542e-16,34.267014843473227,1.7847708507654023,0.17153073142707895,3.4966628680072755,0.046463589738161171,0.29699529233155864,34.2674421748291,1.8802081869103158,0.12603774749979274,3.4966628680072755,0.046463589738161171,1,1.8307835762794629,1.7616246212198707,1,1,1
