# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786545371.0293746,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.2081233053016209,1.5660928151587745,1.4408436635261268,-2.4740186432341256,-1.595127388400766,0.008486255101298041,-0.0010683283896818657,0,0,0,0,0,10.433621005084724,-46.792002599139508,-3.0196430091465261,-0.82703598339681927,9.0156838319754868,0.30979558749424885,-2.0628301584252329e-16,-43.727007112220825,-3.6452042068405768,-0.81259492304641689,9.0599466766085168,0.25161106623620649,12.123288101630811,-46.676595117523249,-2.9442211569668362,-0.74378276239778085,9.0160704893292909,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.050458,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.2080896070850553,1.5660932897815432,1.4408408157895156,-2.4740186432341256,-1.5951269137779973,0.008486729724066569,-0.0021366567793637313,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,11.986717261566801,-46.632710675397753,-2.9427094292956593,-1.0001365380612699,8.9461378837624927,0.13909189642598929,-1.2862703523824903e-16,-43.727096061250123,-3.6451176446567932,-0.81261623090719304,9.0599378400205257,0.25161371044559683,12.136108042306994,-46.676595117523249,-2.9413722812610179,-0.74378276239778085,9.0151802156712222,0.18043339876065601,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.0715621,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.2080293299934521,1.5660937644043116,1.4408393919212099,-2.4740181686113569,-1.595127388400766,0.008486255101298041,-0.0035610946322728858,0,0,0,0,0,12.464593032792056,-46.792002599139508,-3.0196430091465261,-0.82703598339681927,8.8449801409072286,0.13909189642598929,-1.6603201018899894e-16,-43.727149412393267,-3.645065732696962,-0.81262901424533696,9.0599346309402229,0.25161657046120739,12.153201296541903,-46.676595117523249,-2.9442211569668362,-0.74378276239778085,9.0160704893292909,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.0927896,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.2079230144933017,1.5660932897815432,1.4408393919212099,-2.4740181686113569,-1.595127388400766,0.008486729724066569,-0.0060538608748639056,0,0,0,0,0,11.82742533782505,-46.473418751656006,-2.9427094292956593,-0.82703598339681927,8.9461378837624927,0.13909189642598929,-2.7110475323000038e-16,-43.72713621353801,-3.6450785017774585,-0.81262587147044174,9.0599357267688347,0.25161527370887793,12.183114491452995,-46.676595117523249,-2.9442211569668362,-0.74378276239778085,9.0160704893292909,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.1143944,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.2077697113390669,1.5660928151587745,1.4408398665439786,-2.4740186432341256,-1.595127388400766,0.008486255101298041,-0.0081905176542276369,0.00035610946322728857,0,0,0,0,12.305301109050305,-46.314126827914251,-3.0196430091465261,-0.73086900858323567,9.0852297801884827,0.27186143392352452,7.3346276968644375e-17,-43.727107926581255,-3.6451059990449259,-0.81261942826276701,9.0599378764498848,0.25161501140212689,12.208754372805361,-46.680868431081976,-2.9442211569668362,-0.74378276239778085,9.0160704893292909,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.1355538,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.2075100926846816,1.5660923405360061,1.4408393919212099,-2.4740186432341256,-1.595127388400766,0.008486255101298041,-0.016381035308455274,0,0,0,0,-0.00035610946322728857,12.305301109050305,-46.792002599139508,-3.0196430091465261,-0.63470203376965206,8.9145260891202227,0.30979558749424885,8.0529116361360842e-17,-43.72710782260193,-3.6451059990449202,-0.81261942826265887,9.059937876449867,0.25161501140210513,12.307040584656091,-46.676595117523249,-2.9442211569668362,-0.74378276239778085,9.0160704893292909,0.18221394607679242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.15661,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.2070487593536714,1.5660923405360061,1.4408365441845987,-2.4740176939885883,-1.5951269137779973,0.008486255101298041,-0.028132647594955797,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,12.783176880275558,-46.314126827914251,-3.0196430091465261,-0.53853505895606835,9.2179993176860169,0.24024963928125423,-4.7382345443047758e-16,-43.727191503988131,-3.6450243428607845,-0.81263854565027915,9.059930253150478,0.25161812531706729,12.448059932094099,-46.676595117523249,-2.9413722812610179,-0.74520720025068998,9.0151802156712222,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.1776071,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.2063102463258402,1.5660918659132375,1.4408360695618303,-2.4740181686113569,-1.5951264391552289,0.008486255101298041,-0.041308697734365477,0,0,0.00035610946322728857,0.00035610946322728857,0,12.305301109050305,-46.473418751656006,-2.9427094292956593,-0.90396956324768618,9.0472956266177587,0.13909189642598929,-1.2719046735970574e-16,-43.727189053121748,-3.6450266577903889,-0.81263809453231461,9.0599290663010734,0.25161804148902117,12.606172533767014,-46.676595117523249,-2.9442211569668362,-0.74520720025068998,9.0151802156712222,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.199008,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.2052076976345474,1.566091391290469,1.4408370188073674,-2.4740186432341256,-1.5951264391552289,0.008486255101298041,-0.05875806143250261,0,0.00035610946322728857,-0.00035610946322728857,0,0,12.783176880275558,-46.314126827914251,-3.0196430091465261,-0.90396956324768618,8.9840720373332168,0,2.7923626952364167e-16,-43.72714767121785,-3.6450669241571862,-0.81262850854831925,9.0599323118376986,0.25161648242969481,12.815564898144659,-46.676595117523249,-2.9470700326726544,-0.74235832454487172,9.0160704893292909,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.2200668,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.203685582415875,1.566091391290469,1.4408341710707562,-2.4740181686113569,-1.5951264391552289,0.008486255101298041,-0.080480738689367212,0,0,0,0,-0.00035610946322728857,14.376096117693073,-46.473418751656006,-3.0196430091465261,-0.36543450429161783,8.9840720373332168,0.13909189642598929,5.3329194359130749e-17,-43.727226754545001,-3.6449898298279506,-0.8126472839852712,9.0599257661622552,0.25161952092503731,13.076237025227035,-46.676595117523249,-2.9442211569668362,-0.74378276239778085,9.0160704893292909,0.18221394607679242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.2414706,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.2018440460739825,1.566091391290469,1.4408289502203024,-2.4740181686113569,-1.5951264391552289,0.008486729724066569,-0.097930102387504353,0,0,-0.00035610946322728857,0,0.00035610946322728857,13.101760727759062,-46.154834904172503,-3.0196430091465261,-0.36543450429161783,8.9461378837624927,0.069545948212994646,-1.5813088685701082e-16,-43.727364881393633,-3.6448552870059818,-0.81268089900457108,9.0599136612914748,0.25162414191393584,13.285629389604681,-46.676595117523249,-2.9442211569668362,-0.74235832454487172,9.0160704893292909,0.18043339876065601,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.2628038,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1995174452626536,1.5660909166677004,1.4408294248430709,-2.4740181686113569,-1.5951264391552289,0.008486255101298041,-0.11609168501209607,0,0,0,0,-0.00035610946322728857,13.420344575242565,-46.792002599139508,-2.7503754796684921,-0.82703598339681927,8.9840720373332168,0.069545948212994646,-9.8269374408654908e-17,-43.72734006684577,-3.6448793458986781,-0.81267485233447267,9.0599158656356238,0.25162395923006997,13.535751751123973,-46.676595117523249,-2.9442211569668362,-0.74378276239778085,9.0160704893292909,0.18221394607679242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.2858944,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1965206771021617,1.566091391290469,1.440822305501543,-2.4740181686113569,-1.5951264391552289,0.008486729724066569,-0.13496548656314236,0,-0.00071221892645457715,-0.00035610946322728857,0,0,13.420344575242565,-46.792002599139508,-2.7503754796684921,-0.63470203376965206,8.9461378837624927,0.069545948212994646,-6.3371616981777734e-17,-43.727541306911128,-3.6446834229683431,-0.81272378306469895,9.0598982600862694,0.25163104593411206,13.799984972838621,-46.676595117523249,-2.9385234055551996,-0.74235832454487172,9.0160704893292909,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.3068857,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1935533355533186,1.566091391290469,1.4408128130461724,-2.4740176939885883,-1.5951264391552289,0.008486729724066569,-0.15241485026127952,0,0,0,0,0,13.89822034646782,-46.473418751656006,-2.7503754796684921,-0.82703598339681927,8.9840720373332168,0.069545948212994646,-1.4601492757948531e-16,-43.727796816099392,-3.6444344642483175,-0.81278544255074359,9.0598763122649721,0.25164098843884147,14.044276064612541,-46.676595117523249,-2.9442211569668362,-0.74378276239778085,9.0160704893292909,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.3282027,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1899936647893512,1.566091391290469,1.4408109145550982,-2.4740172193658201,-1.5951264391552289,0.008486729724066569,-0.1773425126871897,0,-0.00035610946322728857,-0.00035610946322728857,0,0,14.057512270209571,-46.473418751656006,-3.0196430091465261,-0.53853505895606835,8.8829142944779527,0.20863784463898394,-4.4032160730067549e-17,-43.727850695955112,-3.6443819217455231,-0.81279809173513784,9.0598719662798839,0.25164304064986681,14.393263338575283,-46.676595117523249,-2.9413722812610179,-0.74235832454487172,9.0160704893292909,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.3492961,6,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1861421010227386,1.566091391290469,1.4408109145550982,-2.4740162701202828,-1.5951259645324602,0.008486729724066569,-0.19764075209114515,0,0.00035610946322728857,0,0,-0.00035610946322728857,14.853971888918329,-47.269878370364758,-2.7503754796684921,-0.90396956324768618,8.9840720373332168,0.037934153570724355,-1.1305518153592597e-16,-43.727858766639926,-3.6443739213403274,-0.81279883036133782,9.0598709431213003,0.25164319572270144,14.677438690230661,-46.676595117523249,-2.9470700326726544,-0.74378276239778085,9.0160704893292909,0.18221394607679242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.3705778,10,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1816740022798069,1.566091391290469,1.4408099653095612,-2.4740157954975142,-1.5951259645324602,0.008486729724066569,-0.21437789686282771,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,13.89822034646782,-47.11058644662301,-2.9427094292956593,-0.73086900858323567,9.1168415748307527,0.24024963928125423,-3.831841528106894e-16,-43.727887442818293,-3.6443459308759993,-0.81280535326892278,9.0598687974128342,0.25164426164974812,14.68300292330856,-46.676595117523249,-2.9413722812610179,-0.74520720025068998,9.0151802156712222,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.3914685,10,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1770231737709915,1.5660918659132375,1.4408047444591074,-2.474015320874746,-1.5951269137779973,0.008486255101298041,-0.23894944982551064,0,-0.00035610946322728857,0,0,-0.00035610946322728857,15.01326381266008,-46.314126827914251,-2.7503754796684921,-0.82703598339681927,8.9461378837624927,0.41095333034951381,-9.7090304546076922e-17,-43.728040483127849,-3.6441969342102265,-0.81284269650727103,9.0598579189619084,0.25165107102996442,14.977861558860756,-46.676595117523249,-2.9413722812610179,-0.74378276239778085,9.0160704893292909,0.18221394607679242,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.4125204,10,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1717187897099117,1.566091391290469,1.4407990489858851,-2.4740176939885883,-1.5951250152869232,0.0084872043468350988,-0.25070106211201115,0.00035610946322728857,0,-0.00035610946322728857,0,0,14.535388041434825,-47.11058644662301,-3.0196430091465261,-0.53853505895606835,8.9840720373332168,0.20863784463898394,1.2034644114589099e-17,-43.728165154110272,-3.6440755813844938,-0.81287403019278126,9.0598410059384697,0.25165447334393598,15.118880906298763,-46.680868431081976,-2.9442211569668362,-0.74235832454487172,9.0160704893292909,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.4339485,10,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1664443068832491,1.566091391290469,1.4407985743631164,-2.4740119985153659,-1.5951288122690714,0.008486255101298041,-0.26423322171464814,0,0,0,-0.00035610946322728857,0,15.451316602949897,-46.473418751656006,-2.7503754796684921,-0.63470203376965206,9.0852297801884827,0.17070369106825958,-8.6194072712597603e-18,-43.728211405726476,-3.6440300474485441,-0.8128824492154092,9.0598496284449972,0.25165756309917231,15.281266821530405,-46.676595117523249,-2.9442211569668362,-0.74378276239778085,9.0169607629873596,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.4553576,10,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1605874619196017,1.5660923405360061,1.4407800640751438,-2.4740148462519773,-1.5951259645324602,0.008486729724066569,-0.27527261507469408,-0.00035610946322728857,-0.0021366567793637313,-0.00035610946322728857,0,0,15.292024679208145,-46.792002599139508,-3.1158099839601099,-0.44236808414248474,8.9840720373332168,0.037934153570724355,-2.2277644139145902e-16,-43.728713717518303,-3.6435411105298305,-0.81300525094756149,9.0597973923104824,0.25167647520237585,15.413739541850958,-46.672321803964522,-2.9271279027319261,-0.74235832454487172,9.0160704893292909,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.476418,10,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1546276238151834,1.5660909166677004,1.4407117183964757,-2.47401389700644,-1.5951269137779973,0.008486729724066569,-0.27990203809664882,-0.00035610946322728857,-0.0035610946322728858,0.00035610946322728857,0,0,15.292024679208145,-46.951294522881255,-2.6542085048549082,-0.63470203376965206,9.0156838319754868,0.20863784463898394,-4.3107878378023656e-16,-43.730494973137404,-3.6418055469359638,-0.81343805490884658,9.0596446062947802,0.25174617531729493,15.469292618114414,-46.672321803964522,-2.9157323999086531,-0.74520720025068998,9.0160704893292909,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786545371.7846553,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1786545371.6259999,10,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1075901343401193,1.5660928151587745,1.4397748130513994,-2.4740105746470604,-1.5951259645324602,0.008486729724066569,-0.33652344274978768,0,-0.013532159602636965,0,0.00035610946322728857,0,15.292024679208145,-46.314126827914251,-2.7503754796684921,-0.44236808414248474,9.0852297801884827,0.20863784463898394,-2.3193794974896154e-16,-43.755450184835567,-3.617495416769406,-0.81949923010806536,9.0574617996537867,0.25272203580323171,16.14874947395208,-46.676595117523249,-2.8359638801457403,-0.74378276239778085,9.0151802156712222,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.6471214,10,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.1002163950082533,1.5660932897815432,1.4394430517361978,-2.4740053537966067,-1.5951297615146085,0.008486255101298041,-0.34400174147756074,0.00035610946322728857,-0.019229911014273581,-0.00035610946322728857,-0.00071221892645457715,0,16.088484297916903,-46.473418751656006,-2.7503754796684921,-0.73086900858323567,8.9840720373332168,0.20863784463898394,-1.3552527156068805e-17,-43.764302545733273,-3.6088715549104742,-0.82164805129529483,9.0566977805634004,0.25306886116717431,16.238489058685357,-46.680868431081976,-2.7903818688526476,-0.74235832454487172,9.0178510366454265,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.6681209,10,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.093233744837655,1.5660932897815432,1.4389437485837053,-2.4740072522876808,-1.5951264391552289,0.008486729724066569,-0.33830399006592415,0,-0.027776538131728506,0.00035610946322728857,-0.00035610946322728857,0,16.088484297916903,-46.154834904172503,-2.481107950190458,-1.0001365380612699,8.7817565516226868,0.20863784463898394,1.0783745858083948e-16,-43.777555924645711,-3.5959607438782948,-0.82486778032888664,9.0555249209114983,0.25358629490719137,16.170116041745718,-46.676595117523249,-2.7220088519130083,-0.74520720025068998,9.0169607629873596,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.6893568,10,1,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,1,1.0855140055075312,1.5660932897815432,1.4382038116875686,-2.4740072522876808,-1.5951288122690714,0.008486729724066569,-0.339372318455606,0,-0.035967055785956145,0.00035610946322728857,0,0,16.884943916625659,-47.11058644662301,-2.7503754796684921,-0.63470203376965206,9.0852297801884827,0.24024963928125423,-1.4943016442281465e-16,-43.797202023610836,-3.5768224366751546,-0.82964219146807427,9.0538004952123856,0.25435471765093914,16.182935982421903,-46.676595117523249,-2.6564847106791869,-0.74520720025068998,9.0160704893292909,0.18132367241872421,1,1.8307835762794629,1.7616246212198707,1,1,1
1786545371.7017164,0,0,0.99841609303824097,1.1627101113775928,0.056261044802373657,3,0,1,0,1.0852918820518598,1.5660980360092283,1.4384767197794728,-2.4740286103122644,-1.595088943956515,0.0084971714249742064,0.3767638120944713,0.0024927662425910197,0.04202091666082005,-0.0081905176542276369,0.01495659745554612,0.0035610946322728858,313.36703698096068,-43.168111334014661,2.1349068408615568,1.5771383869427718,6.575253285592221,-0.20231548571052987,-6.965998958219366e-17,-43.790009222851509,-3.5838308985989267,-0.82788740575707398,9.0543297050975582,0.25405457059877151,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1786545371.9890409,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1786545372.5338073,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1786545372.588361,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1786545373.6894665,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
