# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785820122.2027402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.021778065733951933,1.3080309234542011,0.16138265762352705,-0.0026816186421886982,0.004841626861764055,0.0021002057507407061,0.10754505789464115,0,0.0010683283896818657,0,0.00071221892645457715,0,-0.59734471403156819,-61.287567659638896,19.521895887157477,0.84626937835953597,3.357172591009105,0.27186143392352452,6.3371616981777734e-17,-61.163209529879467,19.870121071762746,0.9530004900151956,3.266673935189182,0.17942130804149087,-0.12905406947356932,-61.163209529879467,19.869266409051001,0.9530004900151956,3.2665457357824201,0.17942130804149087,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.2227402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.02385928657395148,1.3080309234542011,0.16140449027087939,-0.0026816186421886982,0.0048530178082087502,0.0021002057507407061,0.10861338628432302,0,0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-61.9247353546059,19.964263971299964,1.3848044373156043,3.4267185392220996,0.24024963928125423,-4.788107844239109e-17,-61.162972455238631,19.869890808585069,0.9529911988440638,3.2666114310863028,0.17941858599700533,-0.13033606354118768,-61.162972455238631,19.869321033443907,0.9531158371561933,3.2665473313829221,0.17941858599700533,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.2427402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.026139374353964667,1.3080318726997382,0.16140923649856467,-0.0026816186421886982,0.0048587132814310987,0.0021002057507407061,0.11075004306368674,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-61.128275735897141,19.694996441821928,1.2886374625020207,3.2876266427961105,0.17070369106825958,4.7993564417786461e-16,-61.162933655988738,19.869843052625239,0.95298961697445272,3.266593572098337,0.17941780918073796,-0.13290005167642358,-61.162933655988738,19.869843052625239,0.95298961697445272,3.2665294723949563,0.17941780918073796,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.2627401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.028585105480194467,1.3080337711908123,0.16140781263025908,-0.0026825678877257565,0.0048644087546534463,0.0020983072596665905,0.11680390393855065,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,-60.968983812155393,20.252764895740714,0.55776845391878516,3.25601484815384,0.27186143392352452,1.6497491307082557e-16,-61.16297543895427,19.869863493449007,0.95299202463550592,3.266589253658831,0.17941852755243035,-0.14016468472626062,-61.16297543895427,19.87014838101959,0.95299202463550592,3.2665251539554503,0.17948262725581127,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.2827401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.030808713150752707,1.308035195059118,0.16140449027087939,-0.0026830425104942854,0.0048677311140331485,0.0020968833913610034,0.11039393360045946,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-61.446859583380643,20.252764895740714,1.5771383869427718,3.25601484815384,0.037934153570724355,2.2589352263735485e-16,-61.163030610987761,19.869901965338812,0.95299471252847334,3.266592044470789,0.17941925286638447,-0.13247272032055113,-61.163457942343634,19.870186852909395,0.95287007421634384,3.266592044470789,0.17948335256976539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.3027401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.032845319450510529,1.3080366189274235,0.16139974404319407,-0.0026835171332628143,0.0048691549823387361,0.0020949849002868874,0.10042286863009538,0.00035610946322728857,-0.00071221892645457715,0,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-60.809691888413639,19.598829467008347,1.1155369078375703,3.2876266427961105,0.27186143392352452,6.9131441023106976e-17,-61.163103701960907,19.869957891663752,0.95299814780586312,3.2666011247132958,0.17942040181514285,-0.12050744235611439,-61.163531033316779,19.870527666804914,0.95299814780586312,3.2666652244166765,0.17948450151852377,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.3227401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.03479506978362755,1.3080399412868033,0.16138360686906411,-0.0026849410015684014,0.0048691549823387361,0.0020921371636757136,0.096505664534595206,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,-61.9247353546059,19.964263971299964,0.84626937835953597,3.325560796366835,0.24024963928125423,1.0060040907949874e-16,-61.16333073988411,19.870143280133782,0.95300791049433586,3.266637954548349,0.17942336519958754,-0.11580679744151413,-61.163758071239982,19.870713055274944,0.95313254880646536,3.2667020542517298,0.17942336519958754,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.3427403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.036659388018409358,1.308043263646183,0.16136841894047116,-0.0026854156243369303,0.0048691549823387361,0.0020888148042960109,0.084397942784867397,0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-60.809691888413639,19.791163416635513,0.84626937835953597,3.325560796366835,0.27186143392352452,2.9326313513017288e-16,-61.16354785405801,19.870319055885357,0.95301709889867336,3.2666730448186789,0.17942609825546316,-0.1012775313418406,-61.163975185413882,19.87060394345594,0.95301709889867336,3.2666730448186789,0.17949019795884408,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.3627403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.038201437393359995,1.308043263646183,0.16136557120386,-0.002688737983716633,0.0048691549823387361,0.0020826447083051344,0.076919644057094325,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.75663663777331969,-60.968983812155393,19.887330391449098,1.1155369078375703,3.357172591009105,0.24024963928125423,5.0515689721530865e-16,-61.163578567771673,19.870348826928378,0.95302141222184944,3.2666788755815483,0.17942936850132901,-0.092303572868512693,-61.163578567771673,19.870348826928378,0.95314605053397894,3.2666788755815483,0.17949346820470993,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.3827403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.039674191844105394,1.3080446875144887,0.16136129959894324,-0.0026892126064851619,0.0048701042278757939,0.0020812208399995473,0.059470280358957191,0,-0.00071221892645457715,-0.00035610946322728857,0,0,0.63716769496700609,-60.968983812155393,19.694996441821928,1.2117038826511539,3.1864688999408455,0.30979558749424885,7.5053895390309044e-17,-61.163647971539994,19.870401202052786,0.95302448663778616,3.2666879163220388,0.17943036553930455,-0.071364336430748576,-61.163647971539994,19.870970977193949,0.95314912494991566,3.2666879163220388,0.17943036553930455,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.4027402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.04072120967148031,1.3080508576104795,0.16134231468820207,-0.0026892126064851619,0.0048701042278757939,0.0020802715944624895,0.049855324851820398,0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-60.968983812155393,20.060430946113549,0.92320295821040299,3.0536993624433104,0.17070369106825958,3.2443394758913113e-16,-61.16396004378818,19.870639318397018,0.95303561472185083,3.2667353153141243,0.17943273321759273,-0.059826389822184141,-61.164387375144052,19.871493981108763,0.95291097640972133,3.2667353153141243,0.17936863351421181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.4227402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.041613025853546252,1.3080589261975444,0.1613166850587015,-0.0026901618520222201,0.004869629605107265,0.0020797969716939602,0.039884259881456316,0,-0.0014244378529091543,0,0,0.00035610946322728857,-0.27876086654806514,-60.650399964671891,19.887330391449098,0.65393542873236876,3.2876266427961105,-0.13276953749753523,1.4652992361141592e-16,-61.164377573237616,19.870959864786819,0.95305057905608259,3.2667996278010398,0.17943599294162907,-0.047861111857747413,-61.164377573237616,19.872099415069147,0.95305057905608259,3.2667996278010398,0.17937189323824815,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.4427402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042246172626763903,1.3080636724252297,0.16129390316581213,-0.002690636474790749,0.004869629605107265,0.0020793223489254313,0.02742042866850122,0,-0.00071221892645457715,-0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-60.331816117188382,19.694996441821928,1.4809714121291881,3.325560796366835,0.27186143392352452,7.2619861513079087e-16,-61.164697777068426,19.871220695707969,0.95306273342760284,3.2668514425024653,0.17943855541769727,-0.032904514402200741,-61.164697777068426,19.871790470849131,0.95318737173973234,3.2667873427990846,0.17943855541769727,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.4627402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.04268567331042173,1.3080665201618409,0.16128108835106184,-0.0026901618520222201,0.0048682057368016774,0.0020788477261569024,0.018161582624591718,0,-0.00071221892645457715,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-61.446859583380643,19.964263971299964,0.65393542873236876,3.2876266427961105,0.037934153570724355,4.9317646320934383e-17,-61.164883997890676,19.871371545328181,0.95306945188036474,3.266883623882372,0.17943995641810492,-0.021793899149510004,-61.164883997890676,19.871941320469343,0.95294481356823524,3.2669477235857527,0.17950405612148584,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.4827402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042928680167908566,1.308068418652915,0.16127539287783949,-0.002690636474790749,0.0048686803595702063,0.0020788477261569024,0.0056977514116366172,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-60.968983812155393,19.598829467008347,0.92320295821040299,3.4267185392220996,0.37301917677878943,4.0820211794079242e-17,-61.164977902499025,19.871442737356126,0.95307288195563589,3.2668970101742838,0.1794406927617157,-0.0068373016939638851,-61.165405233854898,19.871727624926709,0.95307288195563589,3.2668970101742838,0.1794406927617157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.5027401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042966175366622353,1.3080674694073779,0.16127586750060802,-0.0026915857203278068,0.0048701042278757939,0.0020769492350827864,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-61.606151507122398,19.964263971299964,0.92320295821040299,3.25601484815384,0.069545948212994646,2.7866706338308678e-16,-61.164951655954788,19.871427129290552,0.95307320824389552,3.2668918002188105,0.17944137064761553,0.00042733135587302384,-61.164951655954788,19.871427129290552,0.95307320824389552,3.2668277005154298,0.17950547035099645,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.5227401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042944342719270022,1.3080660455390725,0.1612806137282933,-0.0026920603430963357,0.004873901210024025,0.0020750507440086708,-0.0021366567793637313,0,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-61.287567659638896,19.598829467008347,1.1155369078375703,3.0536993624433104,0.41095333034951381,3.0596185307540935e-16,-61.164868658187402,19.871361362685906,0.95307135574485646,3.2668732038073878,0.17944131328092491,0.0025639881352368106,-61.164868658187402,19.871076475115323,0.95307135574485646,3.266809104104007,0.17950541298430583,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.5427401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042892134214731835,1.3080636724252297,0.16128725844705272,-0.0026934842114019228,0.0048786474377093148,0.0020736268757030837,-0.0021366567793637313,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-61.287567659638896,19.791163416635513,0.84626937835953597,3.1864688999408455,0.037934153570724355,4.3044181500390133e-16,-61.164746307198719,19.871267304315939,0.95306845231434523,3.2668474176388411,0.17944109710592226,0.0025639881352369216,-61.164746307198719,19.870982416745356,0.95319309062647473,3.2667833179354604,0.17944109710592226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.5627401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042877895531675966,1.3080646216707668,0.16128678382428419,-0.0026934842114019228,0.0048805459287834313,0.0020726776301660259,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-61.606151507122398,20.060430946113549,1.5771383869427718,3.1548571052985754,0.34140738213651917,6.5399075044325627e-16,-61.164766520875951,19.871276914855109,0.95306938646119732,3.2668466024005633,0.17944136233090593,6.6613381477509392e-16,-61.165193852231823,19.871561802425692,0.95306938646119732,3.2668466024005633,0.17944136233090593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.5827403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042878370154444491,1.3080660455390725,0.16128488533321006,-0.0026939588341704517,0.0048810205515519602,0.002072203007397497,0,0.00035610946322728857,0,0,0,0,-0.75663663777331969,-60.809691888413639,20.060430946113549,0.38466789925433453,3.22440305351157,0,2.7979192313704049e-16,-61.164813656239836,19.8713077331733,0.95307113098778573,3.266851993252756,0.17944189993898577,2.7755575615628914e-16,-61.165240987595709,19.8713077331733,0.95307113098778573,3.266851993252756,0.17944189993898577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.6027403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042879319399981554,1.3080655709163038,0.16128488533321006,-0.0026944334569389806,0.0048814951743204891,0.0020717283846289677,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-61.287567659638896,19.694996441821928,0.92320295821040299,3.123245310656305,-0.10115774285526494,1.8539857149502126e-17,-61.164803307245165,19.871302627463827,0.95307124200217974,3.2668502421538879,0.1794421260043135,0,-61.164803307245165,19.871302627463827,0.95307124200217974,3.2667861424505071,0.17937802630093258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.6227403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042878844777213022,1.3080646216707668,0.16128630920151565,-0.0026944334569389806,0.0048829190426260757,0.0020707791390919099,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.47787577122525454,-61.128275735897141,19.964263971299964,0.84626937835953597,3.0853111570855805,0.17070369106825958,6.3909652309873666e-16,-61.164767029574364,19.871277298692398,0.95307053826736166,3.2668431776939331,0.17944211844217411,6.6613381477509392e-16,-61.164767029574364,19.870992411121815,0.95307053826736166,3.2667790779905523,0.17944211844217411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.6427402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042879319399981554,1.3080650962935354,0.16128583457874712,-0.0026944334569389806,0.0048829190426260757,0.002070304516323381,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0.31858384748350305,-61.287567659638896,20.15659792092713,0.92320295821040299,3.25601484815384,0.34140738213651917,5.7937053592194143e-16,-61.164781439798425,19.87128631880919,0.95307109869827833,3.2668450019491129,0.17944234804261391,-0.00042733135587219118,-61.165208771154298,19.871571206379773,0.95307109869827833,3.2668450019491129,0.17944234804261391,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.6627402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.04288359100489831,1.3080665201618409,0.16128298684213596,-0.0026944334569389806,0.0048810205515519602,0.002070304516323381,0.00035610946322728857,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-60.968983812155393,19.791163416635513,0.65393542873236876,3.2876266427961105,0.34140738213651917,2.9597364056138664e-16,-61.164842428055323,19.871330672402635,0.95307291891701329,3.2668566076147321,0.17944285356227233,-0.00042733135587246873,-61.165269759411196,19.871330672402635,0.95307291891701329,3.2668566076147321,0.17944285356227233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.6827402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042893083460268891,1.3080679440301466,0.16127824061445067,-0.0026944334569389806,0.0048795966832463735,0.002070304516323381,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.31858384748350305,-61.287567659638896,19.887330391449098,0.84626937835953597,3.4583303338643701,0.24024963928125423,2.228306515000833e-16,-61.164920958953516,19.871392002430301,0.95307556022991013,3.2668708913361391,0.17944347608708616,2.2204460492503131e-16,-61.165348290309389,19.871676890000884,0.95295092191778064,3.2668708913361391,0.17944347608708616,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.7027402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042892608837500359,1.3080679440301466,0.16127634212337655,-0.0026944334569389806,0.0048791220604778437,0.0020707791390919099,0,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.27876086654806514,-60.968983812155393,19.964263971299964,1.1155369078375703,3.325560796366835,0.27186143392352452,-2.2871244828581716e-16,-61.16494044923364,19.871410909706512,0.95307622054618424,3.2668753162036168,0.17944351889765922,-2.2204460492503131e-16,-61.16494044923364,19.871410909706512,0.95295158223405474,3.2669394159069975,0.17944351889765922,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.7227402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042890710346426247,1.3080679440301466,0.16127396900953392,-0.0026944334569389806,0.0048772235694037281,0.0020707791390919099,0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,-61.446859583380643,19.887330391449098,0.28850092444075093,3.1864688999408455,0.037934153570724355,-8.6288940402690084e-17,-61.164967591945462,19.871437300664262,0.95307722398473849,3.2668833506861557,0.1794438686337782,-0.00042733135587285731,-61.164967591945462,19.871437300664262,0.95307722398473849,3.2668833506861557,0.1794438686337782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.7427402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042893083460268891,1.3080698425212207,0.16126210344032069,-0.0026944334569389806,0.0048762743238666703,0.0020707791390919099,0.00035610946322728857,0,-0.00071221892645457715,0,-0.00035610946322728857,0.00035610946322728857,0,-60.968983812155393,19.598829467008347,1.1155369078375703,3.4962644874350945,0.30979558749424885,6.1176107582494588e-17,-61.165124373600825,19.871569488703585,0.95308313646177489,3.2669110245341795,0.17944507543381641,-0.00042733135587269078,-61.165124373600825,19.872139263844748,0.95308313646177489,3.2669751242375602,0.17938097573043549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.7627401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042895931196880066,1.3080760126172115,0.16123837230189422,-0.0026944334569389806,0.0048748504555610837,0.0020707791390919099,0,0,-0.0014244378529091543,0,-0.00035610946322728857,0,0.15929192374175152,-60.968983812155393,19.694996441821928,1.1155369078375703,3.25601484815384,-0.063223589284540582,3.7318238776951063e-16,-61.165485612192676,19.871855318144281,0.95309598606124413,3.2669699406910482,0.17944764485208953,3.8857805861880479e-16,-61.165485612192676,19.872994868426609,0.95309598606124413,3.2670340403944289,0.17944764485208953,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.7827401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042894032705805947,1.3080788603538227,0.16121653965454191,-0.0026944334569389806,0.0048743758327925548,0.002070304516323381,0,0,-0.00071221892645457715,0,0,-0.00035610946322728857,0,-60.650399964671891,19.887330391449098,1.1155369078375703,3.1864688999408455,0.27186143392352452,7.0215643195592481e-17,-61.165758199754826,19.872089812655975,0.95310674994722056,3.2670172885771493,0.1794498600278355,5.5511151231257827e-17,-61.165758199754826,19.872659587797138,0.95310674994722056,3.2670172885771493,0.17951395973121642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.8027401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042892608837500359,1.3080802842221282,0.16120562333086574,-0.0026944334569389806,0.0048743758327925548,0.002070304516323381,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.27876086654806514,-60.968983812155393,19.964263971299964,0.4616014791052015,3.325560796366835,0.30979558749424885,1.6569319701009722e-16,-61.16589397260757,19.872206543443575,0.95311205782976871,3.267040496074439,0.17945087233911008,1.6653345369377348e-16,-61.16589397260757,19.872491431014158,0.95311205782976871,3.267040496074439,0.17951497204249101,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.8227401,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042890710346426247,1.3080807588448968,0.16120182634871749,-0.0026944334569389806,0.004873901210024025,0.002070304516323381,0,0,0,0,0,0,0.15929192374175152,-61.128275735897141,19.887330391449098,1.4809714121291881,3.123245310656305,0.107480101783719,1.7736192289147246e-16,-61.165941766871669,19.872247934157365,0.9531138907699086,3.2670494219045398,0.17945126149733803,1.6653345369377348e-16,-61.165941766871669,19.872247934157365,0.9531138907699086,3.2670494219045398,0.17945126149733803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.8427403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042889761100889191,1.3080812334676652,0.1611985039893378,-0.0026944334569389806,0.0048729519644869672,0.002070304516323381,-0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-60.968983812155393,20.425865450405166,1.1155369078375703,3.1548571052985754,0.17070369106825958,1.5521709351845603e-16,-61.16598592055486,19.872285819589425,0.9531155151797992,3.2670583476631263,0.17945165046649406,0.00042733135587291282,-61.16598592055486,19.872570707160008,0.9531155151797992,3.2670583476631263,0.17945165046649406,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.8627403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042891184969194779,1.3080850304498135,0.16117287435983724,-0.0026944334569389806,0.0048667818684960907,0.002070304516323381,0.00035610946322728857,0.00035610946322728857,-0.0028488757058183086,0,-0.00071221892645457715,0,0,-61.128275735897141,19.964263971299964,0.4616014791052015,3.4267185392220996,0.27186143392352452,-2.3134163855409451e-17,-61.166326893477709,19.872576959506866,0.95312811481462967,3.2671252885024682,0.17945456797641632,-0.00042733135587274629,-61.166754224833582,19.874856060071519,0.95312811481462967,3.2672534879092301,0.17945456797641632,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.8827403,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042891659591963303,1.3081082869654714,0.16107652593782584,-0.0026944334569389806,0.0048549162992828666,0.002070304516323381,0,0.0021366567793637313,-0.0071221892645457717,0,-0.00071221892645457715,0,0.47787577122525454,-61.446859583380643,19.964263971299964,1.1155369078375703,3.2876266427961105,-0.063223589284540582,1.5626063810947333e-17,-61.167769043849702,19.873732706608905,0.95317943938174721,3.2673724874071883,0.17946534559590641,0,-61.170333031984939,19.879430458020543,0.95317943938174721,3.2675006868139502,0.17946534559590641,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.9027402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042893558083037422,1.3081647670749263,0.16089664390855338,-0.0026944334569389806,0.0048359313885417074,0.002070304516323381,0.00035610946322728857,0.0039172040955001743,-0.011039393360045946,0,-0.0014244378529091543,0,0.15929192374175152,-60.650399964671891,20.15659792092713,0.84626937835953597,3.2876266427961105,0.17070369106825958,3.2532841438143167e-16,-61.170721778730744,19.876006553403236,0.95328086746684126,3.2678524451944106,0.17948627101911002,-0.00042733135587241322,-61.175422423645344,19.884838068091273,0.95328086746684126,3.2681088440079344,0.17948627101911002,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.9227402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042894032705805947,1.3082843720125956,0.16063322827201978,-0.0026944334569389806,0.0047789766563182305,0.0020698298935548521,0,0.0081905176542276369,-0.015668816382000697,0,-0.0046294230219547511,0,-0.27876086654806514,-60.331816117188382,19.694996441821928,1.1155369078375703,3.325560796366835,0,4.3601190366504561e-16,-61.17586023758841,19.87974311512502,0.95344502755227378,3.2686789745625009,0.17952244142969784,4.4408920985006262e-16,-61.185688858773482,19.892278168230622,0.95344502755227378,3.2695122707064526,0.17952244142969784,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.9427402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.04289498195134301,1.3084746957427758,0.16024783458397426,-0.0026944334569389806,0.0046323182208427779,0.0020688806480177939,0,0.0096149555071367906,-0.022078786720091892,0.00035610946322728857,-0.010327174433591369,0,0.31858384748350305,-61.606151507122398,19.791163416635513,0.4616014791052015,3.1864688999408455,0.17070369106825958,4.3755689176083745e-16,-61.183817311255609,19.885479983935941,0.95369102598088618,3.2700346578520603,0.17958178658825535,4.4408920985006262e-16,-61.195355257864172,19.903143013312015,0.95356638766875668,3.2718935492501067,0.17958178658825535,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.9627402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042895456574111535,1.3086545777720484,0.15970011990909183,-0.0026949080797075095,0.0042810973721313381,0.0020688806480177939,0,0.0081905176542276369,-0.031693742227228684,0,-0.022078786720091892,0,0.15929192374175152,-61.606151507122398,19.887330391449098,1.1155369078375703,3.2876266427961105,0.13909189642598929,3.0654461174312031e-16,-61.193555706030587,19.893062513415842,0.95399971250187321,3.2720559788990871,0.17966988785555466,3.3306690738754696e-16,-61.203384327215659,19.918417507197624,0.95399971250187321,3.2760301605087037,0.17966988785555466,1,1.8307835762794629,1.7616246212198707,1,1,1
1785820122.9827402,1,1,0.99997585269141176,0.86974758266069385,0.0069493909146047641,3,0,1,0,0.042896405819648598,1.3088097794173572,0.15897442169601103,-0.0026949080797075095,0.0037224663735727363,0.0020688806480177939,0,0.0074782987277730601,-0.039884259881456316,0,-0.035610946322728855,0,-0.27876086654806514,-60.968983812155393,20.060430946113549,0.38466789925433453,3.4962644874350945,0.17070369106825958,-1.3612158275555508e-16,-61.204932152475187,19.902499662969191,0.95437133764770288,3.2747472234161927,0.1797868839964058,-1.1102230246251565e-16,-61.213906110948514,19.934407070874357,0.95437133764770288,3.2811571937542841,0.1797868839964058,1,1.8307835762794629,1.7616246212198707,1,1,1
