# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785225083.3917587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126677182073319,-0.89225710661790403,0.41654697732623097,-3.1071601956013217,-2.3330357468247422,0.22887306606280997,0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,55.513235424000399,-19.310328542567596,1.5771383869427718,-2.8071273642336019,-0.47417691963405439,1.7768479096323199e-16,55.607353063253775,-19.653739764298557,1.3756589666784778,-2.7581974864995669,-0.20766031773270952,-0.26394397712414563,55.607353063253775,-19.653739764298557,1.6114599446850861,-2.7581974864995669,-0.20766031773270952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.4117587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126681928301005,-0.89225710661790403,0.4165474519489995,-3.1071601956013217,-2.3330357468247422,0.22887306606280997,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,55.831819271483901,-19.675763046859213,1.5771383869427718,-2.7059696213783369,-0.13276953749753523,3.6917948720983311e-16,55.607351889719261,-19.653738522261822,1.3756591417406681,-2.758201422754595,-0.20766045978035905,-0.26334096415050245,55.607351889719261,-19.654023409832405,1.6114601197472764,-2.7581373230512143,-0.20766045978035905,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.4317586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126691420756378,-0.89225710661790403,0.41654792657176798,-3.1071601956013217,-2.3330352722019736,0.22887306606280997,0,-0.00035610946322728857,0,0,0,0,-0.75663663777331969,55.194651576516897,-19.310328542567596,1.5771383869427718,-2.8071273642336019,-0.30347322856579484,5.0553313196293943e-16,55.607354864353638,-19.653741410753202,1.3756593928021004,-2.7582014243881892,-0.20766046640600411,-0.26334571037818799,55.607782195709511,-19.653741410753202,1.6114603708087087,-2.7582014243881892,-0.20766046640600411,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.4517586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.112669616698406,-0.89225710661790403,0.41654792657176798,-3.1071597209785535,-2.3330352722019736,0.22887306606280997,0,0,0,0,0,0.00035610946322728857,-0.27876086654806514,56.150403118967411,-19.502662492194762,1.5771383869427718,-2.7059696213783369,0.037934153570724355,7.1577507299067589e-16,55.6073546010348,-19.653741154796588,1.3756627172049081,-2.7582013483881416,-0.20766117557175331,-0.26334808349202898,55.6073546010348,-19.653741154796588,1.6114613220976755,-2.7582013483881416,-0.20772527527513424,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.4717586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126700913211747,-0.89225710661790403,0.41654887581730504,-3.1071592463557849,-2.3330347975792054,0.22887259144004143,0,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.91592856151507118,55.513235424000399,-19.868096996486379,1.5771383869427718,-2.7755155695913318,-0.031611794642270291,3.2824993952555545e-16,55.607355996420559,-19.653742402930348,1.3756671768993642,-2.7582053456972169,-0.20766238211719201,-0.26335045660587308,55.607355996420559,-19.654027290500931,1.6111607156345451,-2.7582053456972169,-0.20766238211719201,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.4917586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126715151894802,-0.89225758124067256,0.41654887581730504,-3.1071597209785535,-2.3330343229564368,0.22887306606280997,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,55.353943500258652,-19.579596072045629,1.5771383869427718,-2.8071273642336019,-0.23392728035280017,-6.7647775009162884e-17,55.607373134409777,-19.653745689709261,1.375663394406951,-2.7582052879094663,-0.20766133087423672,-0.26396296203488689,55.607800465765649,-19.653745689709261,1.6114619992997183,-2.7582052879094663,-0.20766133087423672,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.5117586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126719898122488,-0.89225758124067256,0.41654935044007357,-3.1071597209785535,-2.3330338483336681,0.22887306606280997,0,0,0,-0.00035610946322728857,0,0,-0.27876086654806514,55.035359652775149,-19.502662492194762,1.5771383869427718,-2.7439037749490613,-0.36669681785033542,-5.1897323875857886e-17,55.607376109023818,-19.653748578180874,1.375663645468518,-2.7582052895431142,-0.20766133749992777,-0.26335994906124371,55.607376109023818,-19.653748578180874,1.6117649434050287,-2.7582052895431142,-0.20766133749992777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.5317585,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126724644350174,-0.89225805586344109,0.41654982506284211,-3.1071597209785535,-2.3330338483336681,0.22887306606280997,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,55.513235424000399,-19.868096996486379,1.5771383869427718,-2.7439037749490613,-0.30347322856579484,-6.6263437354464568e-17,55.607387519558394,-19.653746094045964,1.375663995605664,-2.7582131620496866,-0.20766162159846577,-0.26336232217508693,55.607814850914266,-19.653746094045964,1.6114626004984314,-2.7582131620496866,-0.20766162159846577,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.5517585,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126729390577861,-0.89225805586344109,0.41655029968561064,-3.1071592463557849,-2.3330333737108995,0.22887306606280997,0,0,0,0,0,0,-0.43805279028981664,55.353943500258652,-19.868096996486379,1.3848044373156043,-2.7755155695913318,-0.16438133213980552,3.8729085919030629e-16,55.607390230840743,-19.653748726548489,1.3756675710759361,-2.7582130876823925,-0.20766233739044998,-0.26336469528893014,55.607390230840743,-19.653748726548489,1.6114638028548602,-2.7582130876823925,-0.20766233739044998,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.5717587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126729390577861,-0.89225805586344109,0.41655077430837917,-3.1071592463557849,-2.3330328990881313,0.2288735406855785,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,55.991111195225656,-19.771930021672798,1.846405916420806,-2.6743578267360668,-0.23392728035280017,2.5341991353983444e-16,55.607393347810543,-19.653751757345979,1.3756671129712532,-2.7582129538943807,-0.20766199530935667,-0.26275930920144375,55.607393347810543,-19.653751757345979,1.6111606517064341,-2.7582129538943807,-0.20772609501273759,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.5917587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126734136805543,-0.89225805586344109,0.4165512489311477,-3.1071592463557849,-2.3330328990881313,0.22887306606280997,0,0,0,0,0,0,-0.27876086654806514,55.513235424000399,-19.406495517381178,1.7502389416072222,-2.9462192606595914,-0.26553907499507046,4.1230373584696324e-17,55.607392031851504,-19.653750372916637,1.3756679971976777,-2.7582170255686203,-0.20766248606375981,-0.26336706840277113,55.607392031851504,-19.653750372916637,1.6114642289766019,-2.7582170255686203,-0.20766248606375981,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.6117587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126738883033229,-0.89225853048620962,0.4165512489311477,-3.1071592463557849,-2.3330328990881313,0.22887306606280997,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,-0.27876086654806514,55.035359652775149,-19.945030576337246,1.5771383869427718,-2.6743578267360668,-0.20231548571052987,6.3450815281694872e-17,55.607404615922903,-19.653749130828569,1.3756681722732345,-2.7582209618201667,-0.2076626281146717,-0.26397482760410074,55.607831947278775,-19.653749130828569,1.6114644040521586,-2.7582209618201667,-0.2076626281146717,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.6317587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126738883033229,-0.89225853048620962,0.41655172355391623,-3.1071592463557849,-2.3330328990881313,0.22887306606280997,0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.31858384748350305,55.991111195225656,-19.310328542567596,1.5771383869427718,-2.9082851070888669,-0.26553907499507046,6.2122992860466328e-16,55.607403442330913,-19.65374788873612,1.3756683473326099,-2.7582248980714521,-0.20766277016215132,-0.26397482760409985,55.607403442330913,-19.65374788873612,1.6111618860677908,-2.7582248980714521,-0.20766277016215132,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.6517587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126734136805543,-0.89225853048620962,0.41655172355391623,-3.1071592463557849,-2.3330324244653626,0.22887306606280997,0,0,0.00035610946322728857,0,0.00035610946322728857,0,0.63716769496700609,56.150403118967411,-19.771930021672798,1.5771383869427718,-2.7439037749490613,-0.20231548571052987,6.0983128268761465e-16,55.607407590500941,-19.653752019265234,1.3756684233340346,-2.758220963453863,-0.20766263474037339,-0.26336706840277024,55.607407590500941,-19.654036906835817,1.6114646551129588,-2.7582850631572438,-0.20766263474037339,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.6717587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126738883033229,-0.89225853048620962,0.41655219817668476,-3.1071592463557849,-2.3330324244653626,0.22887306606280997,0,0,0,0,0,0,-0.27876086654806514,54.876067729033394,-19.675763046859213,1.7502389416072222,-2.9462192606595914,-0.50578871427632466,4.3492569568208162e-16,55.607406416903778,-19.653750777167737,1.3756685983931103,-2.7582248997051511,-0.20766277678784137,-0.26336944151661434,55.607406416903778,-19.653750777167737,1.6114648301720345,-2.7582248997051511,-0.20766277678784137,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.6917586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126738883033229,-0.89225853048620962,0.41655267279945329,-3.1071592463557849,-2.3330324244653626,0.22887306606280997,-0.00035610946322728857,0,0,0,0,0,-0.11946894280631364,55.194651576516897,-19.771930021672798,1.4809714121291881,-2.7059696213783369,-0.20231548571052987,6.1356143151006998e-16,55.607405243302047,-19.653749535065845,1.3756687734518764,-2.7582288359558169,-0.20766291883526258,-0.26276405542912706,55.607405243302047,-19.653749535065845,1.6114650052308006,-2.7582288359558169,-0.20766291883526258,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.7117586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126743629260916,-0.89225853048620962,0.41655267279945329,-3.1071592463557849,-2.3330324244653626,0.22887306606280997,0.00035610946322728857,0,0,0,0,0,0.15929192374175152,55.194651576516897,-19.579596072045629,1.3848044373156043,-2.7059696213783369,-0.26553907499507046,6.1356143151006998e-16,55.60740524330204,-19.653749535065845,1.3756687734518764,-2.7582288359558169,-0.20766291883526261,-0.26397720071794306,55.60740524330204,-19.653749535065845,1.6114650052308006,-2.7582288359558169,-0.20766291883526261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.7317586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126738883033229,-0.89225853048620962,0.41655314742222183,-3.1071592463557849,-2.3330324244653626,0.22887306606280997,-0.00035610946322728857,0,0,0,0,0,0,55.513235424000399,-19.771930021672798,1.5771383869427718,-2.7059696213783369,-0.16438133213980552,4.0505523959779423e-16,55.607404069695789,-19.653748292959566,1.3756689485103322,-2.7582327722058633,-0.20766306088263711,-0.26276405542912795,55.607404069695789,-19.653748292959566,1.6114651802892563,-2.7582327722058633,-0.20766306088263711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.7517586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126738883033229,-0.89225853048620962,0.41655314742222183,-3.1071592463557849,-2.3330324244653626,0.22887306606280997,0,0,0,0,0,0,0,55.513235424000399,-20.04119755115083,1.5771383869427718,-2.7755155695913318,-0.36669681785033542,4.0505523959779423e-16,55.607404069695789,-19.653748292959566,1.3756689485103322,-2.7582327722058633,-0.20766306088263711,-0.26336944151661434,55.607404069695789,-19.653748292959566,1.6114651802892563,-2.7582327722058633,-0.20766306088263711,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.7717586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126738883033229,-0.89225853048620962,0.41655314742222183,-3.1071592463557849,-2.3330324244653626,0.22887259144004143,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,-0.43805279028981664,55.513235424000399,-19.310328542567596,1.5771383869427718,-2.7439037749490613,-0.23392728035280017,4.1923292284526152e-16,55.607403927319602,-19.653748150613854,1.3756696576772256,-2.7582329076277068,-0.20766340959095381,-0.26276405542912795,55.606976595963729,-19.653463263043271,1.6117685824998931,-2.7582329076277068,-0.20759930988757289,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.7917585,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126738883033229,-0.89225900510897815,0.41655362204499036,-3.1071592463557849,-2.3330324244653626,0.22887306606280997,-0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,55.194651576516897,-19.406495517381178,1.5771383869427718,-2.7439037749490613,-0.40463097142105975,4.032436011204551e-16,55.607415480120459,-19.65374580873387,1.3756692986421846,-2.7582406447037249,-0.20766334498063108,-0.26276405542912795,55.607415480120459,-19.65374580873387,1.6114655304211087,-2.7582406447037249,-0.20766334498063108,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.8117588,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126743629260916,-0.89225900510897815,0.41655362204499036,-3.1071592463557849,-2.3330324244653626,0.2288735406855785,0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.11946894280631364,54.557483881549892,-19.675763046859213,1.7502389416072222,-2.7439037749490613,-0.031611794642270291,5.7531779589770088e-16,55.607415622496241,-19.653745951079188,1.3756685894750318,-2.7582405092822562,-0.20766299627165391,-0.26397720071794306,55.607415622496241,-19.653745951079188,1.611464821253956,-2.7582405092822562,-0.20772709597503483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.8317587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126743629260916,-0.89225900510897815,0.41655409666775889,-3.1071592463557849,-2.333031949842594,0.22887306606280997,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.43805279028981664,54.716775805291647,-19.579596072045629,1.5771383869427718,-2.8071273642336019,-0.23392728035280017,7.1277237568094957e-16,55.607418454667261,-19.653748697140205,1.3756695497011391,-2.7582406463374305,-0.20766335160626323,-0.26397720071794306,55.607845786023134,-19.654033584710788,1.6114657814800633,-2.7582406463374305,-0.20766335160626323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.8517587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126743629260916,-0.89225900510897815,0.41655409666775889,-3.1071592463557849,-2.333031949842594,0.22887306606280997,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,55.353943500258652,-19.945030576337246,1.3848044373156043,-2.7755155695913318,-0.063223589284540582,7.1277237568094957e-16,55.607418454667261,-19.653748697140205,1.3756695497011391,-2.7582406463374305,-0.20766335160626323,-0.26337181463045667,55.607845786023134,-19.653748697140205,1.6114657814800633,-2.7583047460408112,-0.20766335160626323,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.8717587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126743629260916,-0.89225853048620962,0.41655457129052742,-3.1071592463557849,-2.3330324244653626,0.22887306606280997,0,0,0.00035610946322728857,0,0,0,-0.59734471403156819,55.831819271483901,-19.675763046859213,1.5771383869427718,-2.7755155695913318,-0.16438133213980552,3.9381488237464432e-16,55.607400548849867,-19.653744566614449,1.3756694736838406,-2.7582445809522662,-0.20766348702447965,-0.26337181463045756,55.607400548849867,-19.654029454185032,1.6114657054627648,-2.7582445809522662,-0.20766348702447965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.8917587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126738883033229,-0.89225853048620962,0.41655457129052742,-3.1071592463557849,-2.333031949842594,0.22887306606280997,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-0.43805279028981664,56.150403118967411,-19.868096996486379,1.5771383869427718,-2.7059696213783369,-0.23392728035280017,7.3080395493178053e-16,55.607404697016506,-19.653748697140205,1.3756695496852687,-2.7582406463377929,-0.20766335160287763,-0.26276405542912706,55.607404697016506,-19.653748697140205,1.6111630884204495,-2.7582406463377929,-0.20766335160287763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.9117587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126743629260916,-0.89225900510897815,0.41655457129052742,-3.1071592463557849,-2.333031949842594,0.22887306606280997,0.00035610946322728857,0,0,0,0.00035610946322728857,0,0.47787577122525454,55.513235424000399,-19.579596072045629,1.5771383869427718,-2.8071273642336019,-0.23392728035280017,3.056295495087902e-16,55.607417281042231,-19.653747455015733,1.3756697247583649,-2.7582445825856095,-0.2076634936534856,-0.26397720071794395,55.607417281042231,-19.653747455015733,1.6114659565372891,-2.7583086822889902,-0.2076634936534856,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.9317586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126743629260916,-0.89225900510897815,0.41655457129052742,-3.1071592463557849,-2.3330324244653626,0.22887306606280997,0,0,0,0,0,0,-0.11946894280631364,54.876067729033394,-19.502662492194762,1.3848044373156043,-2.8071273642336019,-0.13276953749753523,6.4181609621899506e-16,55.607413132876253,-19.653743324490645,1.3756696487569273,-2.7582485171994624,-0.20766362907505248,-0.26337181463045667,55.607413132876253,-19.653743324490645,1.6114658805358515,-2.7582485171994624,-0.20766362907505248,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.9517586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126738883033229,-0.89225853048620962,0.41655504591329595,-3.1071592463557849,-2.3330324244653626,0.22887306606280997,0,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.11946894280631364,55.831819271483901,-19.579596072045629,1.5771383869427718,-2.8450615178043264,-0.16438133213980552,4.3838582921250562e-16,55.607399375225505,-19.653743324490652,1.3756696487410571,-2.7582485171998252,-0.20766362907166702,-0.26336944151661434,55.606972043869632,-19.653743324490652,1.6114658805199813,-2.7582485171998252,-0.20772772877504794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225083.9717586,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126738883033229,-0.89225900510897815,0.41655457129052742,-3.1071597209785535,-2.333031949842594,0.22887306606280997,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.47787577122525454,54.876067729033394,-19.502662492194762,1.5771383869427718,-2.7439037749490613,-0.031611794642270291,6.7212775622634526e-16,55.60741754435319,-19.653747710964691,1.3756664003409189,-2.7582446585864968,-0.20766278448615949,-0.26397482760409985,55.607844875709063,-19.653462823394108,1.6117676982774296,-2.7583087582898775,-0.20772688418954041,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785225084.1869686,RECOVERING,实体 FREE 松开：实体保持输入已释放；保持力矩控制并增强阻尼，静止后切回位置保持
1785225084.0917587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126729390577861,-0.89225853048620962,0.41655552053606448,-3.1071597209785535,-2.3330328990881313,0.22887306606280997,0,0,0,0,-0.00035610946322728857,0,0,55.831819271483901,-19.406495517381178,1.5771383869427718,-2.7439037749490613,-0.10115774285526494,3.544826587902081e-16,55.607394316742436,-19.6537382077872,1.3756664233806868,-2.7582564640603793,-0.20766319737289124,-0.26336469528893014,55.607394316742436,-19.6537382077872,1.6114650282734542,-2.7581923643569985,-0.20766319737289124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.1117587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126734136805543,-0.89225853048620962,0.41655504591329595,-3.1071597209785535,-2.3330328990881313,0.22887306606280997,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,55.194651576516897,-19.771930021672798,1.5771383869427718,-2.8071273642336019,-0.13276953749753523,4.74552792838174e-16,55.607395490371125,-19.653739449915168,1.3756662483242126,-2.7582525278140531,-0.20766305532587612,-0.26336706840277024,55.607395490371125,-19.653454562344585,1.61146485321698,-2.7583166275174338,-0.20766305532587612,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.1317587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126734136805543,-0.89225900510897815,0.41655552053606448,-3.1071597209785535,-2.3330328990881313,0.22887306606280997,0,-0.00035610946322728857,0,0,0,0,-0.43805279028981664,55.194651576516897,-19.502662492194762,1.7502389416072222,-2.7059696213783369,-0.23392728035280017,5.932762887016821e-16,55.607406900759983,-19.653736965654836,1.3756665984527208,-2.7582604003057205,-0.20766333942324516,-0.26336706840277024,55.607834232115856,-19.653736965654836,1.6114652033454882,-2.7582604003057205,-0.20766333942324516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.1517587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126734136805543,-0.89225900510897815,0.41655552053606448,-3.1071592463557849,-2.3330328990881313,0.22887306606280997,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,55.194651576516897,-19.945030576337246,1.5771383869427718,-2.7755155695913318,-0.30347322856579484,4.0935680192295095e-16,55.607406637449984,-19.653736709706806,1.3756699228689191,-2.7582603243047057,-0.2076640485907483,-0.26276168231528474,55.607406637449984,-19.653736709706806,1.6111634616041,-2.758196224601325,-0.2076640485907483,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.1717587,2,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,0,3.1126748375488602,-0.89225900510897815,0.41655599515883301,-3.1071592463557849,-2.3330324244653626,0.22887306606280997,0,0,0,0,0,0,-0.75663663777331969,55.513235424000399,-19.310328542567596,1.5771383869427718,-2.7059696213783369,-0.13276953749753523,5.2741617863728745e-16,55.607409611975967,-19.653739598092923,1.3756701739267172,-2.7582603259384118,-0.20766405521633385,-0.26337418774429988,55.607409611975967,-19.653739598092923,1.6114664057056414,-2.7582603259384118,-0.20766405521633385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.1917586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126753121716284,-0.89225900510897815,0.41655599515883301,-3.1071587717330162,-2.3330324244653626,0.22887306606280997,-0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.43805279028981664,55.831819271483901,-19.579596072045629,1.5771383869427718,-2.8071273642336019,-0.36669681785033542,1.9036270580028411e-16,55.607409348665982,-19.653739342144888,1.3756734983440755,-2.7582602499363951,-0.20766476438386849,-0.52463696130391535,55.607392969124312,-19.653716044496829,1.8456626326010765,-2.7581967173112956,-0.20766405475869282,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.2117586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126753121716284,-0.89225947973174669,0.41655646978160155,-3.1071563986191735,-2.333031949842594,0.22887306606280997,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.27876086654806514,56.150403118967411,-19.502662492194762,1.846405916420806,-2.7059696213783369,-0.13276953749753523,1.0018540677331249e-15,55.607423590630681,-19.653739708638135,1.3756905465665741,-2.7582638077892341,-0.2076684588976751,-0.48560253639700407,55.608062510152685,-19.653291338802099,1.8106609305631129,-2.7582068433432525,-0.20766418159016442,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.2317586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126795837765453,-0.89225947973174669,0.41655646978160155,-3.1071554493736366,-2.3330314752198253,0.22887306606280997,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,55.672527347742154,-19.502662492194762,1.5771383869427718,-2.8450615178043264,-0.10115774285526494,3.8102811367588696e-16,55.607427212169966,-19.653743327260436,1.375697271410852,-2.7582597211607331,-0.20766974181090936,-0.41677024250558709,55.607398119178377,-19.653736072646449,1.7471465149205265,-2.7582251245687317,-0.20766441056778764,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.2517586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126824315131563,-0.89225947973174669,0.41655694440437008,-3.1071554493736366,-2.3330314752198253,0.22887306606280997,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,55.513235424000399,-19.675763046859213,1.5771383869427718,-2.7439037749490613,-0.20231548571052987,7.9718141421315879e-16,55.607426038520799,-19.653742085112611,1.3756974464696134,-2.758263657405732,-0.20766988385860846,-0.3376191722123878,55.607401729144499,-19.655781838683449,1.6779705552976032,-2.758245036832915,-0.20830409902954869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.2717586,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126824315131563,-0.89225900510897815,0.41655694440437008,-3.1071554493736366,-2.3330314752198253,0.22887306606280997,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,55.194651576516897,-19.406495517381178,1.6733053617563554,-2.8766733124465969,-0.13276953749753523,4.4039511317716367e-17,55.607413454527311,-19.65374332726044,1.3756972713949818,-2.7582597211610982,-0.20766974180752396,-0.28360419229622758,55.60339074225994,-19.653735302631112,1.6242775083137846,-2.7582600559809856,-0.20766484809380378,1,1.8307835762794629,1.7616246212198707,1,1,1
1785225084.2917585,6,1,0.99980750820358899,1.2275425178202863,0.019620054529235299,3,0,1,1,3.1126833807586936,-0.89225947973174669,0.41655694440437008,-3.1071559239964053,-2.3330314752198253,0.22887306606280997,0,0,0,0,0.00035610946322728857,0,0.47787577122525454,55.991111195225656,-19.502662492194762,1.5771383869427718,-2.7439037749490613,-0.20231548571052987,4.2074796025607737e-16,55.607426301832525,-19.653742341062404,1.375694122051061,-2.758263733414998,-0.20766917469122309,-0.26341690379346749,55.607405200502711,-19.653735211622489,1.6114530423235331,-2.7591544582057743,-0.20766489980529304,1,1.8307835762794629,1.7616246212198707,1,1,1
