# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
17.407,1,1,0,0,inf,0,0,1,0,-0.00017697959043871947,-0.00041828060288828794,-0.0014694428927217729,-0.00041650312130592226,-0.0023110983113747707,1.1264460940019205e-05,-1.539332466423594e-06,1.5525994903588114e-05,1.7304771901460728e-06,1.3373288578555726e-06,9.2188651099113798e-06,2.6763358354410987e-08,1.8467527641823059e-06,-0.004054566683570745,0.013309956475686523,0.00089222083876049952,0.0021140654463162787,3.2002738066565553e-06,5.6912348600937842e-19,-0.0040364309354413838,0.013311483690612981,0.00089270085304528476,0.0021157278991243145,3.2050962524394674e-06,1.8471989597088819e-06,-0.0040550621293256898,0.013310099308860865,0.00089223278794503535,0.0021140685034045305,3.2002788479356734e-06,1,1,1,1,1,1
17.427,1,1,0,0,inf,0,0,1,0,-0.00017700604852777246,-0.00041796898196011512,-0.0014694090443869712,-0.00041647651959220156,-0.0023109142321571241,1.1264994301818376e-05,-1.5466956084844231e-06,1.5640165631275804e-05,1.6581793019738218e-06,1.3238908884468155e-06,9.1905534455441985e-06,2.6688160543012234e-08,1.85559690886085e-06,-0.0040645180503546957,0.013312831833127162,0.00089246129201321482,0.0021141278002132558,3.2003764690528688e-06,5.3619923077491342e-19,-0.004046249752255749,0.013314303171515468,0.00089293675722151747,0.0021157852841264071,3.2051855720607378e-06,1.8560347301818439e-06,-0.00406501795101328,0.013312976628073889,0.00089247339541056103,0.0021141309845062093,3.2003817031629955e-06,1,1,1,1,1,1
17.446999999999999,1,1,0,0,inf,0,0,1,0,-0.00017703263304191807,-0.00041765509943836321,-0.0014693766289379795,-0.00041645018415348289,-0.0023107307141669864,1.1265526175918694e-05,-1.5539203712368102e-06,1.5752347834736943e-05,1.5871231541852414e-06,1.3106858039716542e-06,9.1627173606292098e-06,2.6614209970826303e-08,1.8642748620320591e-06,-0.0040745577762909286,0.013315746101290313,0.00089270480402529916,0.0021141926772441869,3.2004829666136906e-06,4.4213080598324425e-19,-0.004056159236926208,0.013317162522487354,0.00089317579899176507,0.0021158452756673933,3.2052789488039875e-06,1.8647044454846143e-06,-0.004075062054327892,0.013315892823964006,0.00089271705896037501,0.0021141959865424802,3.2004883910092386e-06,1,1,1,1,1,1
17.466999999999999,1,1,0,0,inf,0,0,1,0,-0.00017705934164524706,-0.00041733899474216685,-0.0014693456217536038,-0.00041642411037212668,-0.0023105477479727909,1.1266056587189155e-05,-1.5610090137751782e-06,1.5862573897657503e-05,1.5172885004295085e-06,1.2977097228971745e-06,9.135349115949496e-06,2.6541485080374253e-08,1.8727893333161473e-06,-0.0040846843226962117,0.013318698604905747,0.00089295132171091389,0.0021142600337662196,3.2005932346986287e-06,3.3899215097414705e-19,-0.004066157813127161,0.013320061052598487,0.00089341792396878058,0.0021159078287471453,3.2053763126257743e-06,1.8732108165305526e-06,-0.0040851929018043505,0.013318847221798144,0.00089296372556576652,0.0021142634659062744,3.2005988453113069e-06,1,1,1,1,1,1
17.486999999999998,1,1,0,0,inf,0,0,1,0,-0.00017708617204625909,-0.00041702070665117219,-0.0014693159986114424,-0.00041639829370776482,-0.0023103653242992905,1.1266585559610576e-05,-1.5679637393525973e-06,1.5970875680852928e-05,1.4486555204201298e-06,1.2849590116674535e-06,9.1084411028644447e-06,2.6469960364572045e-08,1.8811429792036983e-06,-0.0040948961757777845,0.0133216886795326,0.00089320079283541735,0.0021143298268469341,3.2007072064237522e-06,-9.211912417103877e-20,-0.0040762439301026236,0.01332299808212479,0.0008936630786470916,0.0021159728990972019,3.2054775946215044e-06,1.8815564872230243e-06,-0.0040954089809196468,0.013321839157708454,0.00089321334299300803,0.0021143333796986865,3.2007130017558814e-06,1,1,1,1,1,1
17.507000000000001,1,1,0,0,inf,0,0,1,0,-0.00017711312198365192,-0.00041670027330997783,-0.0014692877356861089,-0.00041637272969285988,-0.0023101834340195637,1.1267113117163774e-05,-1.5747867358991723e-06,1.607728453194308e-05,1.3812045077917869e-06,1.2724299508419261e-06,9.0819858238344303e-06,2.6399633257499621e-08,1.8893384170176397e-06,-0.0041051918465430919,0.013324715671735066,0.00089345316598548057,0.0021144020142499008,3.2008248188862048e-06,8.0404592869185828e-20,-0.004086416062491844,0.013325972942473546,0.00089391121039772209,0.0021160404431720694,3.2055827270118974e-06,1.8897440830790871e-06,-0.0041057088039301755,0.013324867978867313,0.00089346585991492743,0.0021144056857237792,3.2008307930255475e-06,1,1,1,1,1,1
17.527000000000001,1,1,0,0,inf,0,0,1,0,-0.00017714018924053221,-0.00041637773224589836,-0.0014692608095376869,-0.00041634741393270502,-0.002310002068155903,1.1267639283829567e-05,-1.5814801499918346e-06,1.6181831282226177e-05,1.3149163843062448e-06,1.260118919858103e-06,9.0559759516732132e-06,2.6330466243895561e-08,1.8973782293516306e-06,-0.004115569870172307,0.013327778938595811,0.0008937083906359678,0.0021144765544275088,3.2009460072362039e-06,-2.3498888874490022e-19,-0.0040966727096189755,0.013328984975872087,0.00089416226744329981,0.0021161104181318109,3.2056916431158812e-06,1.8977761799899663e-06,-0.0041160909071576469,0.013327933042764641,0.00089372122582134946,0.0021144803424605098,3.2009521591919802e-06,1,1,1,1,1,1
17.547000000000001,1,1,0,0,inf,0,0,1,0,-0.00017716737163020468,-0.00041605312037251707,-0.0014692351971099527,-0.00041632234210453589,-0.0023098212178780386,1.1268164081812415e-05,-1.5880460804181346e-06,1.6284546270977318e-05,1.2497722195537228e-06,1.2480224100998702e-06,9.0304042204095485e-06,2.6262449747174871e-08,1.9052649343944644e-06,-0.0041260288056782302,0.013330877847654979,0.00089396641702631599,0.002114553406509938,3.2010707103526829e-06,2.9596639354111829e-19,-0.0041070123953547907,0.013332033535309337,0.00089441619885353193,0.0021161827818376986,3.2058042773438281e-06,1.9056552965020575e-06,-0.0041265538508799635,0.013331033717533695,0.00089397939100999699,0.0021145573090780249,3.2010770363893364e-06,1,1,1,1,1,1
17.567,1,1,0,0,inf,0,0,1,0,-0.00017719466700150122,-0.00041572647400212048,-0.0014692108757197175,-0.00041629750995486603,-0.0023096408744960328,1.1268687534204958e-05,-1.5944866142891761e-06,1.6385459332434359e-05,1.1857533809270196e-06,1.236136898054324e-06,9.0052635297041039e-06,2.6195561561291307e-08,1.9130010407088202e-06,-0.0041365672356717875,0.013334011776890569,0.00089422719625159748,0.0021146325302905129,3.2011988666514999e-06,6.8657473024602773e-19,-0.0041174336675850621,0.013335117984283443,0.00089467295452558976,0.0021162574928337103,3.2059205651687519e-06,1.9133839371476978e-06,-0.0041370962187839829,0.013334169381578703,0.00089424030661127069,0.0021146365453983637,3.2012053640877195e-06,1,1,1,1,1,1
17.587,1,1,0,0,inf,0,0,1,0,-0.00017722207324410988,-0.00041539782885635645,-0.0014691878230541633,-0.00041627291330126326,-0.0023094610294656093,1.1269209664099833e-05,-1.6008037785981121e-06,1.6484599837979238e-05,1.1228413748774542e-06,1.2244589515277161e-06,8.9805467978077552e-06,2.612978952349062e-08,1.9205889814962148e-06,-0.0041471837657128313,0.013337180114343015,0.00089449068019248985,0.0021147138862281697,3.2013304156161221e-06,4.4751908837450939e-19,-0.0041279350978343033,0.01333823769666494,0.00089493248517279829,0.0021163345103416406,3.2060404431187025e-06,1.9209645343181822e-06,-0.0041477166176398786,0.013337339423565039,0.00089450392453976359,0.0021147180119180354,3.2013370810044743e-06,1,1,1,1,1,1
17.606999999999999,1,1,0,0,inf,0,0,1,0,-0.00017724958827258774,-0.00041506722007511598,-0.0014691660171637366,-0.00041624854802879696,-0.0023092816743783828,1.1269730491925145e-05,-1.6069995940983662e-06,1.6581996667973235e-05,1.0610184096632986e-06,1.212985146688358e-06,8.9562472035732263e-06,2.6065101353045011e-08,1.9280311875573233e-06,-0.0041578770241575882,0.013340382257903693,0.00089475682153344297,0.0021147974354077366,3.2014652988718009e-06,1.5756178253116963e-19,-0.0041385152808871813,0.013341392056517609,0.00089519474231105635,0.0021164137942453242,3.2061638487521996e-06,1.9283995129181968e-06,-0.0041584136768887496,0.013340543241789878,0.00089477019750971542,0.0021148016697486809,3.2014721305086514e-06,1,1,1,1,1,1
17.626999999999999,1,1,0,0,inf,0,0,1,0,-0.00017727721004234809,-0.00041473468222275045,-0.001469145436455932,-0.00041622441008826172,-0.0023091028009636361,1.1270250040773533e-05,-1.6130760261216277e-06,1.6677678237973772e-05,1.000266617935724e-06,1.2017122459233243e-06,8.932357921926369e-06,2.6001501855827412e-08,1.9353300113648476e-06,-0.0041686456617168882,0.013343617615415946,0.00089502557364423208,0.0021148831395600824,3.2016034578148911e-06,-8.0725353731485101e-20,-0.0041491728345161554,0.013344580457965815,0.00089545967824827756,0.0021164953050841033,3.2062907206480792e-06,1.9356912313458724e-06,-0.0041691860484017237,0.013343780244671467,0.00089503907896220443,0.0021148874806581567,3.2016104503140302e-06,1,1,1,1,1,1
17.646999999999998,1,1,0,0,inf,0,0,1,0,-0.00017730493653900226,-0.00041440024930405883,-0.0014691260596899625,-0.00041620049549795368,-0.0023089244010847665,1.1270768331961278e-05,-1.6190350219081747e-06,1.677167250125642e-05,9.4056864890685351e-07,1.1906369052930885e-06,8.9088722929563775e-06,2.5938951040005458e-08,1.9424877984384823e-06,-0.0041794883510909171,0.013346885604380897,0.0008952968907737401,0.0021149709610396041,3.201744833985207e-06,5.855295152843951e-19,-0.0041599063988949705,0.01334780230496707,0.00089572724606628586,0.0021165790040375992,3.2064209983817756e-06,1.9428420262903951e-06,-0.0041800324058964781,0.013347049850047945,0.00089531052314943324,0.0021149754070248672,3.2017519871945745e-06,1,1,1,1,1,1
17.667000000000002,1,1,0,0,inf,0,0,1,0,-0.00017733276578546509,-0.00041406395476784041,-0.0014691078659714307,-0.00041617680034100601,-0.0023087464667383983,1.1271285385028307e-05,-1.6248784924083097e-06,1.686400696408012e-05,8.8190720869098309e-07,1.1797559323013671e-06,8.8857837299155218e-06,2.587744938148318e-08,1.9495068389889509e-06,-0.0041904037865488596,0.013350185651670564,0.00089557072783350662,0.0021150608628073149,3.2018893736702717e-06,4.0005051550374813e-19,-0.0041707146364215845,0.01335105701121477,0.0008959973996132734,0.0021166648529197321,3.2065546225160204e-06,1.9498541908903716e-06,-0.0041909514447784806,0.013350351485447817,0.00089558448503696789,0.0021150654118483473,3.2018966816273536e-06,1,1,1,1,1,1
17.687000000000001,1,1,0,0,inf,0,0,1,0,-0.00017736069582952041,-0.00041372583151666475,-0.0014690908347452236,-0.00041615332076361256,-0.0023085689900508299,1.1271801222179079e-05,-1.6306083171737643e-06,1.6954708677154775e-05,8.2426559848693026e-07,1.1690661639046478e-06,8.8630858001782158e-06,2.5816961831810167e-08,1.956389397909754e-06,-0.0042013906837510377,0.013353517193637209,0.00089584704050862224,0.0021151528084353828,3.2020370185493164e-06,-2.0761203603046787e-19,-0.0041815962313155588,0.013354343999954983,0.00089627009348947019,0.0021167528141661997,3.2066915345813557e-06,1.9567299806083096e-06,-0.0042019418817281443,0.013353684587476194,0.00089586092033210355,0.0021151574587221678,3.2020444814516298e-06,1,1,1,1,1,1
17.707000000000001,1,1,0,0,inf,0,0,1,0,-0.00017738872475270284,-0.00041338591192019436,-0.0014690749457919594,-0.00041613005297502781,-0.0023083919632771455,1.1272315862065341e-05,-1.6362263485897049e-06,1.704380426115204e-05,7.6762708473620002e-07,1.1585644329557576e-06,8.8407721231186701e-06,2.5757487720447609e-08,1.9631376885588654e-06,-0.0042124477791616703,0.013356879675687411,0.0008961257851784985,0.0021152467620836712,3.2021877157098429e-06,1.4909843594266255e-19,-0.0041925498891387004,0.013357662703806379,0.00089654528303280943,0.002116842850823608,3.2068316770592084e-06,1.9634716183077949e-06,-0.0042130024542520825,0.013357048602138591,0.00089613978548127486,0.0021152515118414467,3.2021953292695279e-06,1,1,1,1,1,1
17.727,1,1,0,0,inf,0,0,1,0,-0.00017741685067207413,-0.00041304422781607286,-0.0014690601792208824,-0.00041610699324756695,-0.0023082153787976623,1.1272829326003375e-05,-1.6417344024528621e-06,1.7131319902725633e-05,7.1197535955908346e-07,1.148247757133928e-06,8.8188364587202686e-06,2.5699003995057257e-08,1.969753900277697e-06,-0.0042235738299801493,0.013360272552344387,0.00089640691895512975,0.0021153426884983335,3.2023414107628378e-06,-1.6800894698166212e-19,-0.0042035743366878727,0.013361012564673036,0.00089682292431214085,0.0021169349265423914,3.2069749933708761e-06,1.9700812829432661e-06,-0.0042241319205711435,0.013360442984385389,0.00089642103759714393,0.0021153475359798218,3.2023491726517659e-06,1,1,1,1,1,1
17.747,1,1,0,0,inf,0,0,1,0,-0.00017744507173134139,-0.00041270081052591223,-0.001469046515465422,-0.00041608413791127674,-0.0023080392291161544,1.1273341632644929e-05,-1.6471342712393927e-06,1.7217281366680031e-05,6.5729431814711816e-07,1.1381130387841963e-06,8.7972726325796461e-06,2.5641492536674857e-08,1.9762401838195586e-06,-0.004234767613556502,0.013363695287058512,0.00089669039965432061,0.0021154405530038095,3.2024980510173198e-06,-1.1856450560806151e-19,-0.0042146683214132107,0.013364393033521556,0.00089710297410988216,0.0021170290055632164,3.2071214278563635e-06,1.9765611254871525e-06,-0.0042353290590532271,0.013363867198067038,0.00089670463454630765,0.0021154454964893519,3.2025059591997621e-06,1,1,1,1,1,1
17.766999999999999,1,1,0,0,inf,0,0,1,0,-0.00017747338610440977,-0.00041235569085884549,-0.0014690339352769755,-0.00041606148335926463,-0.0023078635068607412,1.1273852801529927e-05,-1.652427718869462e-06,1.7301713989504e-05,6.0356816108494263e-07,1.1281573818149092e-06,8.7760746241979211e-06,2.5584947597833254e-08,1.9825986557044131e-06,-0.0042460279272192279,0.0133671473518743,0.00089697618574447792,0.0021155403214781925,3.2026575843604415e-06,3.1850576616245066e-20,-0.0042258306112390818,0.013367803570282102,0.00089738538991371959,0.0021171250527115422,3.2072709257659114e-06,1.982913262643386e-06,-0.004246592668026487,0.013367320715753235,0.00089699053483008437,0.0021155453592791866,3.2026656351983012e-06,1,1,1,1,1,1
17.786999999999999,1,1,0,0,inf,0,0,1,0,-0.00017750179199715888,-0.00041200889912396121,-0.0014690224197222435,-0.00041603902604236964,-0.002307688204776781,1.1274362852198294e-05,-1.6576164742462613e-06,1.7384642711198862e-05,5.507814161272322e-07,1.1183778274218172e-06,8.7552364710422241e-06,2.5529337362739657e-08,1.9888313972620481e-06,-0.0042573535879245339,0.013370628227621245,0.00089726423641424782,0.0021156419603690769,3.2028199604235496e-06,-3.0213995791116893e-20,-0.0042370599941156913,0.013371243643679042,0.00089767012990378677,0.002117223033384017,3.2074234332388283e-06,1.9891397690954834e-06,-0.0042579215653691296,0.013370803018546141,0.00089727869766418917,0.0021156470908192293,3.202828152513535e-06,1,1,1,1,1,1
17.806999999999999,1,1,0,0,inf,0,0,1,0,-0.00017753028764033729,-0.00041166046513207988,-0.0014690119501743482,-0.00041601676246827424,-0.0023075133157295369,1.1274871803301778e-05,-1.6627022453983354e-06,1.7466092055496078e-05,4.9891875428786632e-07,1.1087714863078226e-06,8.7347523104248071e-06,2.5474656882063137e-08,1.9949404486115306e-06,-0.004268743431913323,0.013374137403483496,0.00089755451148106416,0.002115745436665629,3.202985128631352e-06,-5.7392860608616296e-19,-0.0042483552778663971,0.013374712731118336,0.00089795715294361308,0.0021173229135435889,3.2075788972958792e-06,1.9952426944774285e-06,-0.0042693145883329923,0.013374313596114906,0.00089756908292340531,0.0021157506581277125,3.202993459057108e-06,1,1,1,1,1,1
17.827000000000002,1,1,0,0,inf,0,0,1,0,-0.00017755887129489167,-0.00041131041821262926,-0.0014690025083128333,-0.00041599468920239246,-0.0023073388326997346,1.1275379672603947e-05,-1.6676866972296324e-06,1.754608616083218e-05,4.4796504250215567e-07,1.0993356303575822e-06,8.7146163661415314e-06,2.5420889578383287e-08,2.0009278271380024e-06,-0.0042801963144213301,0.013377674377044055,0.00089784697144009015,0.0021158507178962753,3.2031530384252116e-06,2.5696663730851729e-19,-0.0042597152896274382,0.013378210318506152,0.00089824641856579173,0.0021174246597064454,3.2077372658189485e-06,2.0012240366758158e-06,-0.0042807705930204372,0.01337785194647215,0.00089786165109516662,0.0021158560287605401,3.2031615056948394e-06,1,1,1,1,1,1
17.847000000000001,1,1,0,0,inf,0,0,1,0,-0.00017758754125551945,-0.00041095878721186807,-0.0014689940761121179,-0.00041597280286609362,-0.002307164748781787,1.1275886477868369e-05,-1.6725714965411008e-06,1.7624648762158859e-05,3.9790542831456499e-07,1.0900673566878603e-06,8.6948229784669314e-06,2.5368022521573606e-08,2.0067955192448962e-06,-0.0042917111092943532,0.01338123865401865,0.00089814157744427618,0.0021159577721135679,3.2033236420886991e-06,1.1456348654801767e-20,-0.004271138875780984,0.013381735900142204,0.00089853788696367973,0.0021175282389349374,3.2078984875400406e-06,2.0070857958493323e-06,-0.0042922884542955743,0.013381417575799553,0.00089815636338883898,0.0021159631707988132,3.2033322434861572e-06,1,1,1,1,1,1
17.867000000000001,1,1,0,0,inf,0,0,1,0,-0.00017761629583645799,-0.00041060560050887318,-0.0014689866358432724,-0.00041595110013670222,-0.0023069910571846819,1.1276392237746791e-05,-1.6773582615961766e-06,1.7701803218805553e-05,3.4872542483121847e-07,1.0809639796333286e-06,8.6753665792049193e-06,2.5316039667491446e-08,2.0125454739225348e-06,-0.0043032867088084407,0.01338482974819718,0.00089843829124143482,0.0021160665678960082,3.2034968931784723e-06,-3.0429545381277286e-19,-0.0042826249014457632,0.013385288978569302,0.00089883151897933433,0.0021176336188294302,3.2080625120285842e-06,2.0128299139151077e-06,-0.0043038670653083302,0.013385009998229438,0.00089845318158646268,0.0021160720528451732,3.2035056248884359e-06,1,1,1,1,1,1
17.887,1,1,0,0,inf,0,0,1,0,-0.00017764513338569543,-0.00041025088601909232,-0.0014689801700660254,-0.00041592957774394534,-0.0023068177512257648,1.1276896969114603e-05,-1.6820485842021501e-06,1.7777572504820406e-05,3.0041078883928543e-07,1.0720228103867845e-06,8.6562416856288937e-06,2.5264922168908868e-08,2.0181796001954636e-06,-0.0043149220233415185,0.013388447181238855,0.00089873707523362308,0.002116177074335535,3.2036727442638738e-06,-1.4232987754667783e-19,-0.0042941722502674532,0.013388869064443597,0.000899127276093704,0.0021177407675174163,3.2082292896744905e-06,2.0184583010424377e-06,-0.0043155053372732378,0.013388628735812527,0.00089875206811006864,0.002116182644014003,3.2036816036840869e-06,1,1,1,1,1,1
17.907,1,1,0,0,inf,0,0,1,0,-0.00017767405227075983,-0.00040989467120056133,-0.00146897466162077,-0.0004159082324726171,-0.0023066448243325155,1.1277400689735373e-05,-1.6866440346128302e-06,1.7851979229065011e-05,2.5294712378732696e-07,1.0632412324562629e-06,8.6374428559915755e-06,2.5214670597757873e-08,2.0236997894322919e-06,-0.0043266159809283661,0.013392090482827312,0.00089903789240804426,0.0021162892610267648,3.2038511465508251e-06,-2.6301719579884706e-19,-0.0043057798241311271,0.013392475676386731,0.00089942512041455737,0.0021178496536458967,3.2083987716762952e-06,2.023972841535133e-06,-0.0043272021992060055,0.013392273318687701,0.00089905298598319766,0.0021162949139318181,3.2038601309686986e-06,1,1,1,1,1,1
17.927,1,1,0,0,inf,0,0,1,0,-0.00017770305089293004,-0.00040953698306456232,-0.0014689700936330041,-0.00041588706115813778,-0.0023064722700381068,1.1277903415596313e-05,-1.6911461648376027e-06,1.7925045627985191e-05,2.0632094683786e-07,1.0546165707890214e-06,8.6189648473991533e-06,2.5165242638139275e-08,2.0291079018309308e-06,-0.0043383675272591843,0.013395759190109607,0.00089934070640130745,0.002116403098059088,3.2040320558590452e-06,1.7066674497046399e-19,-0.0043174465428494659,0.013396108340913331,0.00089972501467121008,0.0021179602463748635,3.2085709100310118e-06,2.0293753978052937e-06,-0.0043389565976030484,0.013395943284155861,0.00089935589887143389,0.0021164088327023317,3.2040411663561466e-06,1,1,1,1,1,1
17.946999999999999,1,1,0,0,inf,0,0,1,0,-0.00017773212767480118,-0.00040917784818184089,-0.0014689664495000088,-0.00041586606069099474,-0.002306300081981405,1.1278405164460992e-05,-1.6955564879334953e-06,1.7996793577940844e-05,1.6051834475156306e-07,1.046146367928113e-06,8.6008023940950802e-06,2.5116654672858556e-08,2.0344057548060877e-06,-0.0043501756251048468,0.013399452847773061,0.00089964548138072491,0.0021165185560090868,3.2042154275102856e-06,4.6209049992509736e-19,-0.0043291713438187683,0.013399766592226787,0.00090002692219792171,0.0021180725153653202,3.2087456575154871e-06,2.0346677855206564e-06,-0.0043507674961122973,0.013399638177550986,0.00089966077096914686,0.0021165243709343833,3.2042246596743724e-06,1,1,1,1,1,1
17.966999999999999,1,1,0,0,inf,0,0,1,0,-0.00017776128106739009,-0.00040881729268971156,-0.0014689637128899591,-0.00041584522800786061,-0.0023061282539060812,1.127890595231662e-05,-1.6998765091416655e-06,1.806724460347444e-05,1.1552582670754216e-07,1.0378279620108656e-06,8.5829503458649066e-06,2.5068882767476933e-08,2.0395951527032729e-06,-0.0043620392542220374,0.013403171008126177,0.00089995218216441613,0.0021166356059373328,3.2044012181799468e-06,5.6491227419487122e-19,-0.0043409531817664698,0.013403449972126251,0.00090033080692711331,0.0021181864307738482,3.2089229676779451e-06,2.0398518109705634e-06,-0.0043626338752906389,0.013403357551464885,0.0008999675671404095,0.0021166414997115927,3.2044105687797993e-06,1,1,1,1,1,1
17.986999999999998,1,1,0,0,inf,0,0,1,0,-0.00017779050954480624,-0.00040845534229738689,-0.001468961867738372,-0.00041582456009869873,-0.002305956779657059,1.127940579515041e-05,-1.7041076852626181e-06,1.8136419879281101e-05,7.133043843644997e-08,1.0296590512541487e-06,8.5654036786092795e-06,2.5021902600175689e-08,2.0446778573582684e-06,-0.0043739574109829468,0.013406913230613495,0.00090026077408907317,0.0021167542193736297,3.2045893825658134e-06,-6.1329561730353526e-19,-0.004352791028540636,0.013407158029915928,0.00090063663338182248,0.0021183019632449946,3.2091027948261304e-06,2.0449292223145283e-06,-0.0043745547323957735,0.013407100965565178,0.00090027625271388355,0.0021167601905828447,3.2045988523580987e-06,1,1,1,1,1,1
18.007000000000001,1,1,0,0,inf,0,0,1,0,-0.00017781981160780447,-0.00040809202229485919,-0.0014689608982418889,-0.00041580405400054588,-0.0023057856531796261,1.1279904708061395e-05,-1.7082514771114027e-06,1.8204340237874818e-05,2.7918941884861622e-08,1.0216370043636046e-06,8.5481573820129312e-06,2.4975712583603966e-08,2.0496556108104527e-06,-0.0043859291082327103,0.013410679081962116,0.00090057122311262676,0.0021168743683153018,3.204779879591587e-06,2.5904927263010836e-19,-0.0043646838727441576,0.01341089032223868,0.00090094436666287919,0.0021184190839014694,3.2092850940120624e-06,2.0499017725339422e-06,-0.0043865290810296076,0.013410867987085172,0.00090058679371135195,0.0021168804155727071,3.2047894657470136e-06,1,1,1,1,1,1
18.027000000000001,1,1,0,0,inf,0,0,1,0,-0.00017784918577845588,-0.000407727357560006,-0.0014689607888556111,-0.0004157837068019532,-0.0023056148685167699,1.1280402707924964e-05,-1.7123093003792721e-06,1.8271026171885278e-05,-1.4721240161771448e-08,1.0137595856293435e-06,8.5312066026690923e-06,2.4930297148755467e-08,2.0545301155598016e-06,-0.004397953374823271,0.013414468135816943,0.00090088349568153835,0.0021169960252095839,3.2049726674406522e-06,-2.1464137971859753e-19,-0.0043766307194733085,0.013414646412974242,0.0009012539724406101,0.00211853776433654,3.2094698210201887e-06,2.0547711604549115e-06,-0.0043985559508795706,0.013414658189966372,0.00090089915658563978,0.0021170021471480596,3.2049823675334125e-06,1,1,1,1,1,1
18.047000000000001,1,1,0,0,inf,0,0,1,0,-0.00017787863060547693,-0.00040736137256303095,-0.0014689615242886589,-0.00041576351563410441,-0.0023054444198091772,1.128089980984015e-05,-1.7162825604596016e-06,1.8336497843415457e-05,-5.6602807900764623e-08,1.0060243559296127e-06,8.5145465068257863e-06,2.4885647083104618e-08,2.059303060957805e-06,-0.004410029255537508,0.013418279972903485,0.00090119755884506816,0.0021171191629577621,3.2051677059176728e-06,4.1013799861953436e-19,-0.0043886305901159571,0.013418425873137152,0.00090156541694729516,0.0021186579766085856,3.2096569323589095e-06,2.059539072551932e-06,-0.0044106343875280557,0.013418471155383473,0.00090121330842271976,0.002117125358237357,3.2051775158839506e-06,1,1,1,1,1,1
18.067,1,1,0,0,inf,0,0,1,0,-0.00017790814466067673,-0.00040699409137623377,-0.0014689630894970662,-0.00041574347767969755,-0.0023052743012934584,1.1281396028017809e-05,-1.7201726355887751e-06,1.840077508901951e-05,-9.77382505230568e-08,9.9842898980842758e-07,8.4981723367585661e-06,2.4841747707593735e-08,2.0639761045857269e-06,-0.0044221558107303775,0.013422114180973785,0.00090151338016979815,0.0021172437549100199,3.2053649510980443e-06,9.8048760836226585e-20,-0.0044006825219591317,0.013422228280703751,0.00090187866696283473,0.0021187796932296754,3.2098463852428022e-06,2.0642071627066284e-06,-0.0044227634520659547,0.013422306471304169,0.00090152921681640184,0.002117250022209059,3.2053748706554353e-06,1,1,1,1,1,1
18.087,1,1,0,0,inf,0,0,1,0,-0.00017793772653718065,-0.00040662553767667475,-0.0014689654696837806,-0.0004157235901658396,-0.0023051045073003706,1.1281891378445152e-05,-1.7239808724708184e-06,1.8463877420857934e-05,-1.3813941112011724e-07,9.9097125284574104e-07,8.4820794719405804e-06,2.4798576450307788e-08,2.0685508615155961e-06,-0.004434332116160687,0.013425970354124487,0.00090183092775140115,0.0021173697748433128,3.2055643652732419e-06,2.4204270041843669e-19,-0.0044127855680936336,0.013426053220576682,0.00090219368981248797,0.0021189028871628477,3.2100381375883863e-06,2.0687770469652241e-06,-0.0044349422209986628,0.013426163732105579,0.00090184684987399191,0.0021173761128578986,3.205574393827331e-06,1,1,1,1,1,1
18.106999999999999,1,1,0,0,inf,0,0,1,0,-0.00017796737485298308,-0.00040625573475505661,-0.0014689686502933341,-0.00041570385036315827,-0.0023049350322512652,1.1282385874444856e-05,-1.7277086236107783e-06,1.8525824030578737e-05,-1.7781859406047193e-07,9.8364882917250671e-07,8.4662633192095799e-06,2.4756142818112171e-08,2.0730289552869455e-06,-0.0044465572626069096,0.013429848093319966,0.00090215017021487193,0.0021174971969577616,3.2057659096336702e-06,-2.4598775840833385e-19,-0.004424938797060473,0.013429900284430784,0.00090251045335480392,0.0021190275318112321,3.2102321479971874e-06,2.0732503483326879e-06,-0.0044471697858971676,0.013430042539306034,0.00090216617626459356,0.0021175036044137744,3.2057760422899271e-06,1,1,1,1,1,1
