# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784976268.9304781,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78559038561870254,-1.7492597086122443,-0.061462699278964965,1.7752068607449547,-0.0010275582938652269,0,0,0,0,0.00035610946322728857,0,0.47787577122525454,-40.499971611340321,10.597600624456916,0.4616014791052015,0.37301917677878943,0,-2.6706921547892038e-16,-40.69172527728324,10.540114312303452,0.50432175633361487,0.42197059153646949,0.00065513898375817994,-2.6706921547892038e-16,-40.69172527728324,10.540114312303452,0.50432175633361487,0.42108031787840128,0.00065513898375817994,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.9504781,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78559038561870254,-1.7492592339894759,-0.061462699278964965,1.7752068607449547,-0.0010275582938652269,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,0,-0.27876086654806514,-40.181387763856819,10.40526667482975,0.55776845391878516,0.34140738213651917,-0.13276953749753523,2.1929274405753245e-16,-40.691732074233279,10.540120852494573,0.504322101198311,0.42197038086602706,0.00065513865474479201,0.0042733135587276821,-40.691732074233279,10.537271976788753,0.50574653905122013,0.42197038086602706,0.00065513865474479201,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.9704781,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78559038561870254,-1.7492597086122443,-0.06146222465619644,1.7752068607449547,-0.0010280329166337558,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-40.499971611340321,10.40526667482975,0.38466789925433453,0.51211107320477878,-0.031611794642270291,-3.2349780824713508e-16,-40.69172590926069,10.5401149204052,0.5043216085641461,0.42197058979916152,0.00065513896212831646,0.0042733135587271391,-40.69172590926069,10.5401149204052,0.5043216085641461,0.42197058979916152,0.00065513896212831646,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976268.990478,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78559038561870254,-1.7492597086122443,-0.06146222465619644,1.7752063861221863,-0.0010275582938652269,0,0,0,0,-0.00035610946322728857,0,-0.59734471403156819,-40.659263535082076,10.597600624456916,0.19233394962716727,0.37301917677878943,-0.031611794642270291,-2.6804219656646981e-16,-40.69172629435014,10.540115290947679,0.50432161063802405,0.42197079992696229,0.00065513932033842755,-2.6804219656646981e-16,-40.69172629435014,10.540115290947679,0.50432161063802405,0.4228610735850305,0.00065513932033842755,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976269.0106897,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78559038561870254,-1.749260183235013,-0.06146222465619644,1.7752068607449547,-0.0010275582938652269,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-41.137139306307326,10.597600624456916,0.4616014791052015,0.44256512499178408,-0.031611794642270291,7.2516284752680701e-17,-40.69171911170605,10.540108379632271,0.50432126370842001,0.42197080014191346,0.0006551393217544807,0.0042733135587275355,-40.69171911170605,10.540108379632271,0.50432126370842001,0.42197080014191346,0.0006551393217544807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976269.0306897,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.78559038561870254,-1.749260183235013,-0.061462699278964965,1.7752063861221863,-0.0010275582938652269,0.00035610946322728857,0,-0.00035610946322728857,0,0,0.00035610946322728857,0.31858384748350305,-40.499971611340321,10.597600624456916,0.19233394962716727,0.64488061070231395,0,3.4374186693733337e-18,-40.691718866022349,10.540108143231823,0.50432141353371418,0.42197101266211573,0.00065513964036844805,-0.0042733135587274592,-40.691718866022349,10.542957018937642,0.50432141353371418,0.42197101266211573,-0.00023513401769977338,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976269.0506897,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78559038561870254,-1.749260183235013,-0.06146222465619644,1.7752063861221863,-0.0010280329166337558,0,0,0,0,0,-0.00035610946322728857,-0.11946894280631364,-40.818555458823823,10.501433649643333,0.4616014791052015,0.44256512499178408,-0.031611794642270291,4.4420785640651608e-16,-40.691719498000012,10.540108751333776,0.50432126576433045,0.42197101092481359,0.00065513961873858186,4.4420785640651608e-16,-40.691719498000012,10.540108751333776,0.50432126576433045,0.42197101092481359,0.0015454132768068032,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976269.0706897,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78559038561870254,-1.749260183235013,-0.06146222465619644,1.7752068607449547,-0.0010275582938652269,0,0,0,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-40.818555458823823,10.212932725202583,0.4616014791052015,0.37301917677878943,-0.031611794642270291,7.2516284752680701e-17,-40.69171911170605,10.540108379632271,0.50432126370842001,0.42197080014191346,0.0006551393217544807,7.2516284752680701e-17,-40.69171911170605,10.540108379632271,0.50289682585551088,0.42108052648384525,0.0006551393217544807,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976269.0906897,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78559038561870254,-1.749260183235013,-0.06146222465619644,1.7752063861221863,-0.0010275582938652269,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,0.47787577122525454,-40.977847382565578,10.309099700016166,0.65393542873236876,0.37301917677878943,-0.031611794642270291,4.4294733833723007e-16,-40.691719497397656,10.540108750754181,0.50432126577331349,0.42197101059721664,0.00065513964935151494,0.0042733135587279059,-40.691719497397656,10.540108750754181,0.50289682792040435,0.42197101059721664,0.00065513964935151494,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784976269.3934343,READY,已恢复当前位置保持；零力拖拽关闭
1784976269.2709584,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.78559038561870254,-1.7492606578577814,-0.06146222465619644,1.7752063861221863,-0.0010275582938652269,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.27876086654806514,-40.818555458823823,10.674534204307784,0.4616014791052015,0.44256512499178408,-0.10115774285526494,-5.3384703555144061e-17,-40.69171270044265,10.540102210558256,0.50432092090848968,0.4219712212673758,0.00065513997836445445,-0.0042733135587275164,-40.687439386883923,10.540102210558256,0.50289648305558055,0.4219712212673758,0.00065513997836445445,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976269.2909584,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055240869406318657,0.78559086024147107,-1.7492606578577814,-0.061462699278964965,1.7752063861221863,-0.0010275582938652269,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-40.499971611340321,10.40526667482975,0.4616014791052015,0.51211107320477878,-0.031611794642270291,-1.1924535103604854e-16,-40.691719070070604,10.540095062837162,0.50432072380240478,0.42197143400231724,0.00065514029839427361,0.0042733135587273438,-40.691719070070604,10.540095062837162,0.50574516165531391,0.42286170766038544,0.00065514029839427361,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976269.3109584,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.78559038561870254,-1.74926113248055,-0.06146222465619644,1.7752063861221863,-0.0010275582938652269,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-40.659263535082076,10.309099700016166,0.28850092444075093,0.34140738213651917,-0.10115774285526494,7.3392095147091781e-17,-40.691705903485136,10.540095670359912,0.50432057604355196,0.42197143193743991,0.0006551403073772465,-0.0042733135587273898,-40.687432589926409,10.540095670359912,0.50289613819064283,0.42197143193743991,0.0006551403073772465,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976269.3309584,6,1,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,1,0.055241344029087189,0.78559086024147107,-1.74926113248055,-0.06146222465619644,1.7752068607449547,-0.0010275582938652269,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.27876086654806514,-40.499971611340321,10.501433649643333,0.4616014791052015,0.41095333034951381,-0.23392728035280017,4.0396631917785797e-17,-40.691712518795221,10.540088759037753,0.50432022911226582,0.42197143215237137,0.00065514030879338118,-0.0042733135587274228,-40.695985832353948,10.542937634743572,0.50432022911226582,0.42108115849430316,-0.00023513334927484025,1,1.8307835762794629,1.7616246212198707,1,1,1
1784976269.3379583,0,0,0.99997934416428003,1.1020862837769467,0.0064273824202682843,2,0,1,0,0.055240869406318657,0.78559323335531372,-1.7492635055943926,-0.06146222465619644,1.7752063861221863,-0.0010280329166337558,0,0.0010683283896818657,-0.0010683283896818657,0,-0.00035610946322728857,-0.00035610946322728857,0.79645961870875759,-38.588468526439307,9.6743976662465148,0.65393542873236876,0.34140738213651917,0.13909189642598929,4.0230964860989341e-16,-40.691713925057854,10.540023728598156,0.50431678250468193,0.42197374962935341,0.0006551438958958207,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1784976269.4954851,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1784977741.1008809,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
