# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786457559.5509465,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3763500232473358,-1.6475186227048366,-1.9602309530916786,1.1123107323959085,-1.588575695703992,-0.39220927100160224,-0.0035610946322728858,-0.00035610946322728857,-0.081549067079049076,0.02991319491109224,0,0,-0.11946894280631364,37.075195250892662,9.8474982209109641,2.9619428242583763,8.9145260891202227,0.27186143392352452,-8.8769052872250676e-18,35.981894917953539,9.6888805347370841,2.7775763568215379,9.0018842598220274,0.3164841512542122,0.0042733135587274627,35.982322249309412,9.7541197884003239,2.7671067386026555,9.0018842598220274,0.31648415125421225,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.5718095,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3764055541112536,-1.6475186227048366,-1.9620217047973383,1.1130060547518035,-1.588575695703992,-0.39220974562437078,-0.0021366567793637313,0,-0.081905176542276373,0.034542617933046992,0.00035610946322728857,0,-0.43805279028981664,35.800859860958653,9.57823069143293,3.1350433789228265,9.0852297801884827,0.27186143392352452,1.1998052291267713e-16,35.945652917816886,9.7239664247758917,2.7935239213693661,8.9975316402750778,0.31356490704875278,0.0025639881352364775,35.945652917816886,9.7894905660097127,2.7814340050927995,8.9974675405716962,0.31356490704875273,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.5924814,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3764487447831897,-1.6475176734592996,-1.9636767143911988,1.1137497886300884,-1.588575695703992,-0.39220879637883371,-0.0021366567793637313,0.00035610946322728857,-0.081192957615821792,0.037035384175638009,0,0,-0.11946894280631364,35.800859860958653,9.7705646410600977,2.7696088746312086,9.0156838319754868,0.30979558749424885,6.6393830537581078e-17,35.913101644444495,9.7554585883539904,2.8083495746248972,8.9934400988983381,0.31084021137646284,0.0025639881352364775,35.912674313088623,9.8204129544466472,2.795387190163424,8.9934400988983381,0.31084021137646278,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.6131876,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3765023771560336,-1.6475186227048366,-1.9653459626681153,1.1146107543321999,-1.588574746458455,-0.39220927100160224,-0.0024927662425910197,0,-0.077275753520321622,0.045938120756320228,0,0,-0.59734471403156819,36.27873563218391,9.308963161954896,3.0388764041092431,8.9840720373332168,0.44256512499178408,2.8068638992934103e-16,35.881362548892817,9.7861310792882108,2.823374038763407,8.9892471522195407,0.30807242588161293,0.0029913194911096678,35.881362548892817,9.8479516821044673,2.807295696498695,8.9892471522195407,0.30807242588161299,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.6337683,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3765450932052012,-1.6475186227048366,-1.9669563577217342,1.1156577721595748,-1.5885766449495291,-0.39221022024713931,-0.0017805473161364429,0,-0.081192957615821792,0.054128638410547859,-0.00035610946322728857,-0.00035610946322728857,-0.43805279028981664,35.48227601347515,9.7705646410600977,2.9619428242583763,9.0472956266177587,0.30979558749424885,5.3588047627811664e-16,35.852766173355626,9.8137146901077781,2.8380527799495208,8.9850895417699927,0.3053541893658227,0.0021366567793641754,35.852766173355626,9.8786690562004349,2.8191077565058289,8.9851536414733744,0.3054182890692036,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.6552203,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.376575469062387,-1.6475181480820682,-1.9687423631997085,1.1169345074069179,-1.5885775941950662,-0.39221116949267637,-0.0010683283896818657,0,-0.082617395468730953,0.063031374991230071,0,0,-0.43805279028981664,35.322984089733396,10.212932725202583,2.5003413451531746,9.0156838319754868,0.34140738213651917,-3.5953499292334934e-16,35.822135513908172,9.8432309486797145,2.854428253847038,8.9804005645836398,0.3023119009963362,0.0012819940676177947,35.822135513908172,9.9093248650546997,2.8323672726001075,8.9804005645836398,0.3023119009963362,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.6762621,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3765982509552763,-1.6475181480820682,-1.9704567006396352,1.118360274203579,-1.5885775941950662,-0.39221449185205609,-0.0010683283896818657,-0.00035610946322728857,-0.085822380637776544,0.076563534593867041,0,-0.00035610946322728857,-0.27876086654806514,35.48227601347515,9.9436651957245488,2.9619428242583763,8.9461378837624927,0.17070369106825958,-3.8804951005971811e-16,35.794628427303394,9.8696795539858204,2.8703050502038594,8.9757902360158877,0.29935189077561669,0.0012819940676177947,35.795055758659267,9.9383374584960418,2.8435078130960059,8.9757902360158877,0.29941599047899764,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.6972904,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766101165244897,-1.6475176734592996,-1.9723561409592882,1.1201690615744428,-1.588574746458455,-0.39222493355296373,0,0,-0.093300679365549602,0.090807913122958578,0,-0.00035610946322728857,-0.27876086654806514,35.800859860958653,10.212932725202583,2.7696088746312086,9.1168415748307527,0.27186143392352452,8.4376678820968776e-16,35.766297996874556,9.8968528417727839,2.8880859177753369,8.9705523886318606,0.2960318163716531,8.8817841970012523e-16,35.766297996874556,9.971493385265223,2.8563031481823016,8.9705523886318606,0.29609591607503399,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.7184417,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766120150155639,-1.6475176734592996,-1.9743486073415728,1.1220561617021141,-1.588575695703992,-0.39222778128957492,0,0,-0.10434007272559555,0.094369007755231465,0,0,0.47787577122525454,35.9601517847004,9.6743976662465148,3.1350433789228265,8.8829142944779527,0.27186143392352452,2.6060154468404706e-16,35.736515934991026,9.9254195428954404,2.9067214070495053,8.9650202155030652,0.29253389141343178,4.4408920985006262e-16,35.736515934991026,10.008891601075916,2.8736922543351744,8.9650202155030652,0.29253389141343178,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.7392991,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766143881294064,-1.6475176734592996,-1.9766059132286966,1.1238934264390896,-1.5885809165544458,-0.39222873053511192,-0.00035610946322728857,0,-0.11787223232823252,0.085110161711321963,0,0,-0.27876086654806514,35.800859860958653,9.9436651957245488,2.7696088746312086,9.0156838319754868,0.27186143392352452,2.65710847421885e-16,35.700017028730528,9.9605240885977722,2.9275841476960762,8.9588182055514185,0.28862464125485748,0.00042733135587319038,35.700017028730528,10.054821874460359,2.8977955910971134,8.9588182055514185,0.28862464125485743,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.7605853,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766139135066378,-1.6475176734592996,-1.9794621930497041,1.1256414620955819,-1.5885794926861403,-0.39222967978064899,0.00035610946322728857,0,-0.13817047173218797,0.076563534593867041,0,0,0.31858384748350305,35.322984089733396,10.039832170538132,2.8657758494447925,8.9145260891202227,0.069545948212994646,1.6469031000054812e-16,35.648501167586041,10.010241837259752,2.9534989849608935,8.9511219572006908,0.28379280069882673,-0.00042733135587274629,35.648501167586041,10.120778214645503,2.9267017478530399,8.9511219572006908,0.28379280069882673,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.7813604,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766139135066378,-1.6475167242137625,-1.9823744783573978,1.1271251328700034,-1.5885804419316774,-0.39223015440341752,0,0.00035610946322728857,-0.1467170988496429,0.069797454792548563,-0.00071221892645457715,0.00035610946322728857,-0.59734471403156819,35.163692165991648,10.135999145351716,2.8657758494447925,8.7817565516226868,0.30979558749424885,-2.2920033926343564e-16,35.593249761092039,10.063646066992114,2.9796752767592274,8.9433057371094353,0.27891958033661984,-4.4408920985006262e-16,35.592822429736167,10.181019746071827,2.9552461675818353,8.9434339365161968,0.27885548063323889,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.8021369,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766148627521748,-1.6475162495909941,-1.9859151642106239,1.1286809463052414,-1.5885794926861403,-0.39223252751726018,0,0,-0.16238591523164358,0.07050967371900313,0.00035610946322728857,0,-0.59734471403156819,35.004400242249893,10.212932725202583,2.8657758494447925,8.9840720373332168,0.24024963928125423,2.4802479948321521e-16,35.523874769501433,10.130760347002481,3.0112728599618568,8.9337897378365216,0.27304310178701796,4.4408920985006262e-16,35.523874769501433,10.260669079187796,2.9865944741602055,8.93372563813314,0.27304310178701796,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.8229134,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766148627521748,-1.6475171988365311,-1.9890846950588603,1.1301551246242925,-1.5885828150455199,-0.39223347676279724,-0.00035610946322728857,0,-0.1648786814742346,0.078700191373230768,-0.00035610946322728857,0,0,35.004400242249893,10.597600624456916,3.0388764041092431,8.8449801409072286,0.17070369106825958,-6.8779075317049188e-17,35.462649417763451,10.189964723643488,3.0395994287232444,8.9251347727373478,0.26775721983246509,0.00042733135587274629,35.462649417763451,10.321867668822875,3.0120543617426137,8.9251988724407294,0.26775721983246514,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.8442192,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766143881294064,-1.6475171988365311,-1.9927587499100432,1.1319463509527208,-1.5885823404227515,-0.39223347676279724,0,0,-0.16986421395941664,0.089739584733276714,0,0,0.31858384748350305,35.48227601347515,10.674534204307784,2.8657758494447925,8.8449801409072286,0.34140738213651917,1.700029006457271e-16,35.392505396593705,10.257776284618885,3.0724919685487122,8.9149388097281097,0.2615999792439283,0,35.392505396593705,10.393667655786418,3.0410831138920655,8.9149388097281097,0.2615999792439283,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.8652337,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766148627521748,-1.6475167242137625,-1.9960417155999581,1.1338775909978651,-1.5885832896682885,-0.39223347676279724,0,0,-0.15953703952582526,0.097930102387504353,-0.00035610946322728857,0,-0.27876086654806514,35.48227601347515,10.135999145351716,2.9619428242583763,8.9145260891202227,0.20863784463898394,-4.4780260229082547e-16,35.332971336017266,10.315249198348878,3.1021468254167059,8.9055718755639237,0.25601711837779412,-4.4408920985006262e-16,35.332971336017266,10.442878829969539,3.0678712895810794,8.9056359752673053,0.25601711837779417,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.8869135,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766148627521748,-1.6475167242137625,-1.9995591449375263,1.1360708228112375,-1.5885813911772144,-0.39223395138556577,0,0.00035610946322728857,-0.15846871113614341,0.10469618218882284,0,0,0.31858384748350305,35.004400242249893,10.309099700016166,3.5004778832144443,9.0472956266177587,0.27186143392352452,1.3300450150965926e-16,35.270423746348833,10.375596263016901,3.1340003752034331,8.8953607445308247,0.25000098116423386,0,35.26999641499296,10.502371231925816,3.097356711437345,8.8953607445308247,0.25000098116423386,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.907779,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766158119977119,-1.6475171988365311,-2.0026090708480937,1.138347588231871,-1.5885818657999828,-0.3922344260083343,-0.00035610946322728857,0,-0.14600487992318831,0.11431113769595963,0,0,-0.11946894280631364,35.48227601347515,10.309099700016166,2.9619428242583763,8.8829142944779527,0.37301917677878943,1.5447170452487224e-16,35.21974213559831,10.42439231552083,3.161916053565526,8.886241924592639,0.24469499308643189,0.00042733135587274629,35.21974213559831,10.54119621945938,3.12190715537194,8.886241924592639,0.24469499308643194,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.9294279,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766153373749435,-1.6475167242137625,-2.0057268678145603,1.1409698790279936,-1.5885799673089087,-0.39223490063110283,0,0.00035610946322728857,-0.13532159602636964,0.12997995407796031,0.00035610946322728857,-0.00035610946322728857,-0.27876086654806514,35.322984089733396,10.039832170538132,3.4043109084008609,8.8449801409072286,0.24024963928125423,4.3464309842228266e-16,35.170693576874136,10.471535015027641,3.1906916108007506,8.876686299500264,0.23919685544467106,4.4408920985006262e-16,35.170266245518263,10.579792291848737,3.1451986268734644,8.8766221997968824,0.23926095514805198,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.9508781,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766158119977119,-1.6475157749682254,-2.0084331668407125,1.1439960738001342,-1.5885832896682885,-0.39223490063110283,-0.00035610946322728857,0.00035610946322728857,-0.12677496890891474,0.1467170988496429,0,-0.00035610946322728857,-0.11946894280631364,35.163692165991648,10.674534204307784,2.8657758494447925,8.9145260891202227,0.13909189642598929,-1.5342815993385495e-16,35.135092381041332,10.505528844329499,3.2162873062656914,8.8679744630449555,0.23425074612214983,0.00042733135587274629,35.134665049685459,10.60694881945663,3.1649363216683164,8.8679744630449555,0.23431484582553072,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.9708898,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766158119977119,-1.6475176734592996,-2.0110217594202697,1.1471276348268884,-1.5885809165544458,-0.39223632449940843,0,-0.00035610946322728857,-0.11894056071791438,0.15668816382000697,0.00035610946322728857,-0.00071221892645457715,0.63716769496700609,35.163692165991648,10.309099700016166,3.1350433789228265,8.9145260891202227,0.27186143392352452,-6.2883726004159257e-18,35.1033043082533,10.535785922286358,3.2409240456122546,8.8594643381656812,0.22946907253208274,0,35.103731639609173,10.63093837086069,3.1860831882752523,8.8594002384622996,0.22959727193884452,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457559.9919434,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766148627521748,-1.6475167242137625,-2.0132396716176055,1.1504756238360918,-1.5885832896682885,-0.39223822299048255,0,0.00035610946322728857,-0.10718894843141386,0.16843977610650748,0,0,-0.11946894280631364,35.004400242249893,10.501433649643333,3.1350433789228265,8.9145260891202227,0.17070369106825958,-1.3266568833075754e-16,35.082189369933658,10.555636166476802,3.2625891227909052,8.8518052021360205,0.22521830211826147,0,35.081762038577786,10.641387325221933,3.2036352011536278,8.8518052021360205,0.22521830211826144,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.0128646,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766148627521748,-1.6475162495909941,-2.0154442943774225,1.1539204358900752,-1.5885780688178346,-0.39223822299048255,0,0,-0.10469618218882284,0.1712886518123258,0,0,-0.11946894280631364,35.004400242249893,10.674534204307784,3.5966448580280281,8.7122106034096927,0.20863784463898394,-8.0745956795857943e-17,35.062283144290681,10.574290947891573,3.2841912350317108,8.8440790773366356,0.22096208557160132,0,35.062283144290681,10.658047893642632,3.224240206897397,8.8440790773366356,0.22096208557160135,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.0329223,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766148627521748,-1.6475167242137625,-2.0174676112396615,1.1576172726341474,-1.5885813911772144,-0.39223917223601956,0,0,-0.094725117218458763,0.1833963735620536,-0.00071221892645457715,0,-0.11946894280631364,35.004400242249893,10.597600624456916,3.2312103537364103,8.9840720373332168,0.24024963928125423,-2.9593298297991844e-16,35.049010460581968,10.586443987787593,3.3044251206123101,8.8366927059664793,0.21693814799147962,-4.4408920985006262e-16,35.049010460581968,10.662224081562361,3.2402363898655913,8.8368209053732407,0.21693814799147959,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.0539777,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766148627521748,-1.6475162495909941,-2.0193471174030364,1.1614014399676289,-1.5885828150455199,-0.39224059610432516,0,0,-0.08475405224809468,0.18268415463559903,0,-0.00035610946322728857,-0.27876086654806514,35.322984089733396,10.40526667482975,2.9619428242583763,8.9145260891202227,0.30979558749424885,2.1511926354828015e-16,35.039899249967753,10.594538157330817,3.3234829172462517,8.8296190497979872,0.21312191556732626,0,35.039899249967753,10.662341399129293,3.2595434631237921,8.8296190497979872,0.21318601527070721,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.0748417,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766148627521748,-1.6475162495909941,-2.0210495892737499,1.1652791079865106,-1.5885775941950662,-0.39224296921816781,0,-0.00035610946322728857,-0.075139096740957881,0.17841084107687158,0,-0.00035610946322728857,0.47787577122525454,35.004400242249893,10.212932725202583,3.2312103537364103,8.8829142944779527,0.20863784463898394,-2.3371333080640655e-16,35.035794181307509,10.597746608082266,3.3410682801268328,8.8229635378594971,0.20957025657347048,-4.4408920985006262e-16,35.036221512663381,10.657857885475032,3.2786244857499276,8.8229635378594971,0.20963435627685142,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.0961757,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766143881294064,-1.6475162495909941,-2.0226362531889421,1.1692455304631071,-1.5885775941950662,-0.39224486770924194,0,0,-0.072646330498366871,0.18802579658400836,0,0,0.15929192374175152,35.163692165991648,10.40526667482975,3.3273773285499941,8.7817565516226868,0.30979558749424885,3.1174878217105073e-16,35.035240236860254,10.597485159567306,3.35770416967486,8.8165585970049847,0.20618332016781674,4.4408920985006262e-16,35.035240236860254,10.655602223966,3.2918951408704569,8.8165585970049847,0.20618332016781671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.117949,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766158119977119,-1.6475157749682254,-2.0242200693675234,1.1734150914846342,-1.5885766449495291,-0.39224534233201047,0,0,-0.070153564255775847,0.19443576692209955,0,0,-0.11946894280631364,34.207940623541134,10.866868153934952,3.5966448580280281,8.7122106034096927,0.17070369106825958,1.5582695724047912e-16,35.036617822702517,10.595306815710114,3.3744386436628546,8.8100267453386536,0.20275538427270703,0,35.036617822702517,10.651429667114733,3.3063861252401199,8.8100267453386536,0.20275538427270701,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.1394701,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766158119977119,-1.6475162495909941,-2.0255551832153951,1.1776529981848294,-1.5885775941950662,-0.392245816954779,0,-0.00035610946322728857,-0.056265295189911593,0.20048962779696347,0,-0.00035610946322728857,0,35.004400242249893,10.135999145351716,3.0388764041092431,8.9145260891202227,0.27186143392352452,7.3590222457453613e-18,35.044474405879974,10.5868138508329,3.3890538274953528,8.8041546965770188,0.19971499295407139,0,35.044901737235847,10.63182608698483,3.3188824577664158,8.8041546965770188,0.19977909265745228,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.1603265,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766158119977119,-1.6475157749682254,-2.0266150158575202,1.1818372725121808,-1.5885737972129179,-0.392245816954779,0,0,-0.045938120756320228,0.2118851306202367,0,0,0.31858384748350305,35.004400242249893,10.770701179121367,2.8657758494447925,8.8829142944779527,0.17070369106825958,3.5755632395856329e-16,35.058247594661161,10.572584409910803,3.4012392970159318,8.7990846158826574,0.19712978658280128,4.4408920985006262e-16,35.058247594661161,10.609334906515858,3.327079501298849,8.7990846158826574,0.19712978658280123,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.1814692,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766153373749435,-1.6475157749682254,-2.0274166537135661,1.1862545866188801,-1.5885737972129179,-0.39224629157754753,0.00035610946322728857,0,-0.036679274712410725,0.21580233471573687,0,0,0,34.685816394766391,10.674534204307784,3.1350433789228265,8.8449801409072286,0.20863784463898394,1.7085670985655943e-16,35.080241056357515,10.550315811771,3.4113403166963989,8.7946472317573754,0.19491725214158229,-0.00042733135587274629,35.080241056357515,10.579659231540928,3.3358094995458911,8.7946472317573754,0.19491725214158229,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.2022803,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766153373749435,-1.6475162495909941,-2.0282182915696114,1.1908878540852599,-1.588574746458455,-0.3922496139369272,0,0,-0.035967055785956145,0.21366567793637314,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,35.9601517847004,10.674534204307784,3.3273773285499941,8.6110528605544285,0.20863784463898394,-1.6141059842877947e-16,35.104253180534705,10.526038723388304,3.4215371052987305,8.7900914858664336,0.19267214302855806,0,35.104253180534705,10.554812368017069,3.3467541180209999,8.790027386163052,0.19273624273193898,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.2234054,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766148627521748,-1.6475157749682254,-2.0288784918406351,1.1953967703862851,-1.5885728479673809,-0.39225198705076986,0,0.00035610946322728857,-0.02955708544786495,0.22363674290673721,0,0,-0.27876086654806514,34.526524471024644,10.501433649643333,3.5966448580280281,8.7438223980519627,0.24024963928125423,-1.2359904766334751e-17,35.130409349917016,10.499705448184912,3.4303809472491738,8.7859955441685607,0.19068552336909844,0,35.129982018561144,10.523351116543203,3.3521080872318159,8.7859955441685607,0.1906855233690985,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.2442551,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766153373749435,-1.6475148257226884,-2.0294190871739897,1.199943181886024,-1.5885723733446122,-0.39225341091907545,0,-0.00035610946322728857,-0.023147115109773755,0.22221230505382805,-0.00035610946322728857,0,0.15929192374175152,35.800859860958653,10.501433649643333,3.5966448580280281,8.7438223980519627,0.13909189642598929,-4.3903411722084895e-16,35.159717768941448,10.47030128722918,3.4381703674497603,8.7822239915084381,0.1888899865253616,-4.4408920985006262e-16,35.160145100297321,10.488818979316999,3.3603960606809204,8.7822880912118197,0.1888899865253616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.2652879,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766158119977119,-1.6475143510999199,-2.0297978361432758,1.204718361560194,-1.5885718987218438,-0.39225625865568664,0,0,-0.013176050139409676,0.22506118075964637,0,-0.00035610946322728857,0.63716769496700609,35.641567937216898,10.039832170538132,3.0388764041092431,8.7122106034096927,0.24024963928125423,5.4669539294865954e-16,35.194958451791798,10.435081925340636,3.4446593715360425,8.7788187769894961,0.18732267922101331,4.4408920985006262e-16,35.194958451791798,10.445622765452164,3.3658879582701662,8.7788187769894961,0.18738677892439423,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.2862592,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766158119977119,-1.6475143510999199,-2.0299990761971318,1.20937868252438,-1.5885718987218438,-0.39225625865568664,0,0,-0.006409970338091194,0.22506118075964637,0,0,0.47787577122525454,34.845108318508146,10.212932725202583,3.692811832841612,8.8133683462649568,0.037934153570724355,3.1833531036890017e-16,35.233324384279847,10.396845304400745,3.4494737065905219,8.7759948797098648,0.18607232232786552,4.4408920985006262e-16,35.233324384279847,10.401973280671218,3.3707022933246455,8.7759948797098648,0.18607232232786552,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.3074462,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766172358660176,-1.6475143510999199,-2.0300413176235312,1.2142430912790334,-1.5885718987218438,-0.3922586317695293,-0.00035610946322728857,0,-0.00035610946322728857,0.22078786720091892,0,0,0.31858384748350305,35.48227601347515,10.309099700016166,3.5004778832144443,8.7817565516226868,0.24024963928125423,-9.7063199491764784e-17,35.277335132099957,10.3530789719554,3.452982389260788,8.7735464210072358,0.18505533011398048,0.00042733135587274629,35.277335132099957,10.353363859525981,3.3757066357404666,8.7735464210072358,0.18505533011398045,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.3291316,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766167612432489,-1.6475124526088458,-2.0300674218758004,1.2190533930380747,-1.5885700002307697,-0.3922610048833719,0.00035610946322728857,0,-0.0028488757058183086,0.22256841451705536,0.00035610946322728857,0,-0.59734471403156819,35.163692165991648,10.212932725202583,3.5966448580280281,8.8133683462649568,0.13909189642598929,-4.6811784049777261e-16,35.321205636666939,10.309465096367607,3.4562531481388032,8.7711620371970529,0.18408461476646831,-0.00042733135587319038,35.321205636666939,10.311744196932262,3.378354203057834,8.7710979374936713,0.18408461476646831,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.3503506,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766172358660176,-1.6475115033633088,-2.0301623464295058,1.22383331893993,-1.5885704748535381,-0.3922610048833719,0,-0.00035610946322728857,-0.0042733135587274627,0.21722677256864603,-0.00035610946322728857,0,0.31858384748350305,34.845108318508146,10.212932725202583,3.7889788076551953,8.7438223980519627,0.24024963928125423,-4.9283765003044211e-16,35.363223314690273,10.267653491697967,3.4600101013794817,8.7685827007446751,0.1830170946244481,-4.4408920985006262e-16,35.363650646046146,10.271072142544948,3.3839807309804555,8.7686468004480567,0.18301709462444804,1,1.8307835762794629,1.7616246212198707,1,1,1
1786457560.3731151,1,1,0.99054704713348474,0.86106718871386478,0.13717342095002855,4,0,1,0,-1.3766191343570917,-1.6475124526088458,-2.0302050624786734,1.2286749458016939,-1.5885733225901493,-0.3922610048833719,0,-0.00035610946322728857,0,0.21152902115700942,0,0,0.15929192374175152,35.48227601347515,10.40526667482975,3.1350433789228265,8.7438223980519627,0.34140738213651917,2.3386240860512331e-16,35.407107698634462,10.224006554705529,3.4632613121989664,8.766133083480776,0.1820379585351603,4.4408920985006262e-16,35.407535029990335,10.224006554705529,3.389226154794013,8.766133083480776,0.18203795853516036,1,1.8307835762794629,1.7616246212198707,1,1,1
