# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785893509.2833278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60914889679528827,0.088403236866206547,-1.2934946519224644,1.8510287972629955e-05,0.28109865702066406,0.47121877403308338,0.00035610946322728857,-0.04273313558727463,0,0,0,0,-0.11946894280631364,-26.283167417388999,20.887466929510367,0.75010240354595237,3.1864688999408455,-0.031611794642270291,-8.797623003362065e-17,-26.050075004717051,21.029081721971892,0.84891189242230147,3.1638362073620927,0.014251924802264612,-0.00042733135587274629,-25.998795242012321,21.029081721971892,0.84891189242230158,3.1638362073620927,0.014251924802264559,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.3033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60913940433991765,0.087647162795939884,-1.2934932280541589,1.8510287972629955e-05,0.28109865702066406,0.47121877403308338,0.00035610946322728857,-0.033474289543365128,0,0.00035610946322728857,-0.00035610946322728857,0,-0.59734471403156819,-25.685822703357431,20.983633904323948,0.55776845391878516,2.9841534142303154,-0.16438133213980552,-4.5827870578246666e-17,-26.014503469571167,21.024800966649252,0.84878872477232525,3.1622757283478,0.014246439050607997,-0.00042733135587274629,-25.97433432211913,21.024800966649252,0.84866408646019564,3.1623398280511807,0.014246439050608073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.3233278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60913418348946391,0.087049612730361908,-1.2934927534313903,1.8510287972629955e-05,0.28109913164343259,0.47121924865585191,0,-0.027776538131728506,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-25.685822703357431,21.175967853951118,1.1155369078375703,3.1864688999408455,-0.063223589284540582,-1.1546753136970622e-16,-25.986382445229911,21.02141173850443,0.84869095539539707,3.1610415068037394,0.014241928659179821,0,-25.953050599471837,21.021696626075013,0.84856631708326746,3.1610415068037394,0.014241928659179726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.3433278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60913086113008419,0.086545563350184138,-1.293494177299696,1.8510287972629955e-05,0.28109865702066406,0.47121924865585191,0,-0.019942129940728158,0,0,0,0,-0.11946894280631364,-26.601751264872501,20.714366374845916,0.55776845391878516,3.1548571052985754,0.13909189642598929,-1.0023449084628488e-16,-25.962667165627412,21.018559294681978,0.84860870565288016,3.1600051037017316,0.014238283381852084,0,-25.938736609698537,21.018559294681978,0.84860870565288016,3.1600051037017316,0.014238283381852179,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.3633277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60912516565686181,0.086254144970307353,-1.293494177299696,1.8035665204100979e-05,0.28109913164343259,0.47121924865585191,0.00035610946322728857,-0.012819940676182388,0,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-26.004406550840933,20.714366374845916,0.55776845391878516,3.1548571052985754,0.17070369106825958,-1.7787014265982504e-16,-25.948946743029968,21.016901444222938,0.84856158494231482,3.1594022914620745,0.014236350463869361,-0.00042733135587274629,-25.933562814218547,21.016901444222938,0.84868622325444421,3.1593381917586938,0.014236350463869396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.3833277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60912279254301915,0.086046734820460186,-1.2934922788086218,1.8035665204100979e-05,0.28109913164343259,0.47121972327862044,0,-0.0078344081910003485,0,0,0.00035610946322728857,0,-0.11946894280631364,-26.283167417388999,21.175967853951118,0.55776845391878516,3.1548571052985754,-0.031611794642270291,-9.3837698028620409e-17,-25.939169813515921,21.015710271347228,0.84852703090714354,3.1589698617874546,0.014234658848646768,0,-25.929768523686722,21.015710271347228,0.84852703090714376,3.1589057620840739,0.014234658848646831,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.4033277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60912279254301915,0.085967947440884374,-1.293494177299696,1.8510287972629955e-05,0.28109865702066406,0.47122019790138897,0,0,0,0.00035610946322728857,0,0,0,-26.44245934113075,20.983633904323948,1.0193699330239865,3.25601484815384,-0.031611794642270291,-1.7412286890117201e-16,-25.935471892154286,21.01527340730329,0.84851354432859183,3.1588119539358175,0.014233745386076682,0,-25.935471892154286,21.01527340730329,0.84838890601646255,3.1588119539358175,0.014233745386076579,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.4233277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60912089405194503,0.08597696527348643,-1.2934984489046126,1.8510287972629955e-05,0.28109723315235846,0.47122019790138897,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0,0,0.15929192374175152,-25.845114627099182,20.810533349659501,0.84626937835953597,3.0853111570855805,-0.031611794642270291,-1.373074288817111e-16,-25.93592477744108,21.015352331425138,0.84851572839700373,3.1588423593182311,0.014233852383234293,-0.00042733135587274629,-25.936352108796953,21.015352331425138,0.84839109008487401,3.1588423593182311,0.01423385238323438,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.4433277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6091204194291765,0.085987406974394068,-1.2935031951322979,1.8510287972629955e-05,0.28109580928405287,0.4712206725241575,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-0.11946894280631364,-25.207946932132177,21.079800879137533,0.92320295821040299,3.0853111570855805,0.107480101783719,-6.4659107061604271e-17,-25.936447477112218,21.015442058500756,0.84851803660610592,3.158876683701112,0.014233802955822892,0,-25.93687480846809,21.015726946071339,0.84851803660610603,3.158876683701112,0.014233802955822883,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.4633276,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6091189955608709,0.085986457728857005,-1.293504144377835,1.8510287972629955e-05,0.2810948600385158,0.47122114714692603,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-26.004406550840933,21.175967853951118,0.65393542873236876,3.1548571052985754,-0.10115774285526494,-2.6046601941248637e-16,-25.936410505134866,21.015444218203985,0.8485178489840367,3.1588786418126449,0.014233639638172774,0,-25.935983173778993,21.015444218203985,0.84839321067190709,3.1588786418126449,0.0141695399347919,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.4833276,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60911852093810237,0.085982186123940249,-1.2935031951322979,1.8510287972629955e-05,0.2810948600385158,0.47122114714692603,0,0,0,0,0,0,-0.11946894280631364,-24.73007116090692,21.175967853951118,1.1155369078375703,3.1548571052985754,-0.13276953749753523,-1.8147511488333934e-16,-25.936203812364063,21.015414489334766,0.8485169910756365,3.1588678531738008,0.01423360167788095,0,-25.936203812364063,21.015414489334766,0.84851699107563627,3.1588678531738008,0.014233601677881014,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.5033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.6091189955608709,0.085982186123940249,-1.2935027205095293,1.8510287972629955e-05,0.2810948600385158,0.47122162176969457,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.31858384748350305,-26.601751264872501,21.079800879137533,0.4616014791052015,3.0853111570855805,0.069545948212994646,-8.2575547961927231e-17,-25.936201034383359,21.015411783086517,0.84851672540399603,3.1588668689314297,0.014233428000264977,0.00042733135587274629,-25.935773703027486,21.015411783086517,0.84851672540399603,3.1588668689314297,0.014233428000264947,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.5233278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60911757169256531,0.085980762255634668,-1.2935012966412238,1.8035665204100979e-05,0.2810962839068214,0.47122114714692603,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-25.685822703357431,20.425865450405166,0.75010240354595237,3.22440305351157,0.107480101783719,-2.5037616294479315e-16,-25.93612253582538,21.015392462037504,0.84851711028517529,3.1588580452666912,0.0142337548335758,0,-25.935695204469507,21.015392462037504,0.8485171102851754,3.1587939455633105,0.014297854536956719,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.5433278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60911614782425971,0.085976490650717899,-1.293497974281844,1.8510287972629955e-05,0.28109675852958993,0.47122162176969457,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,1.2743353899340122,-26.283167417388999,21.175967853951118,0.75010240354595237,3.123245310656305,-0.13276953749753523,-1.077019333092788e-16,-25.935900733480029,21.015347996799019,0.8485150093982694,3.1588413681514824,0.014233338259721319,0,-25.935473402124156,21.015632884369602,0.84851500939826918,3.1588413681514824,0.014233338259721284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.5633278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60911567320149118,0.085978389141792011,-1.2934989235273811,1.8035665204100979e-05,0.2810962839068214,0.4712220963924631,0,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.27876086654806514,-24.73007116090692,21.175967853951118,0.92320295821040299,3.22440305351157,0.20863784463898394,-1.3884564071392491e-17,-25.935996909252307,21.015365427745454,0.84851595496963461,3.158848230361734,0.014233379869477916,0,-25.935996909252307,21.015365427745454,0.84864059328176389,3.1587841306583533,0.014233379869477814,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.5833278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60911377471041717,0.085983135369477312,-1.2935027205095293,1.8035665204100979e-05,0.28109533466128434,0.4712220963924631,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,-0.59734471403156819,-25.207946932132177,21.252901433801984,0.55776845391878516,3.2876266427961105,-0.063223589284540582,-2.5038293920837118e-16,-25.936244780364685,21.015416239500723,0.84851735893155023,3.1588678462894464,0.014233448898092804,-0.00042733135587274629,-25.936244780364685,21.015416239500723,0.8486419972436795,3.1588037465860657,0.01423344889809286,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.6033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60910950310550038,0.085982186123940249,-1.2934989235273811,1.8510287972629955e-05,0.28109675852958993,0.4712220963924631,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,0,-0.27876086654806514,-25.048655008390426,21.079800879137533,0.75010240354595237,3.1548571052985754,-0.10115774285526494,-8.5855259533695882e-18,-25.936174472304952,21.015385831429906,0.84851591366164636,3.1588550959477062,0.014233216347598984,-0.00042733135587274629,-25.936174472304952,21.015100943859323,0.84839127534951675,3.1588550959477062,0.014233216347598887,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.6233277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60910570612335213,0.08597554140518085,-1.2934913295630848,1.8035665204100979e-05,0.28109770777512699,0.4712220963924631,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,-25.207946932132177,20.714366374845916,0.84626937835953597,3.25601484815384,-0.063223589284540582,2.4665599424045226e-17,-25.93581514737059,21.01530272136289,0.84851423888971211,3.1588237100518284,0.014233293572482994,-0.00042733135587274629,-25.935387816014718,21.015017833792307,0.84851423888971222,3.1588237100518284,0.01423329357248293,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.6433277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60910095989566682,0.085973642914106724,-1.2934899056947791,1.8035665204100979e-05,0.28109818239789552,0.4712220963924631,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-25.207946932132177,21.175967853951118,1.2117038826511539,3.25601484815384,-0.13276953749753523,-9.0815484472817065e-17,-25.935716334351184,21.015282719655108,0.84851369285430911,3.1588158634587309,0.014233265959905888,0,-25.935716334351184,21.014997832084525,0.84851369285430911,3.1588799631621116,0.014233265959905816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.6633277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60910001065012975,0.085976016027949367,-1.2934918041858532,1.8035665204100979e-05,0.28109723315235846,0.47122257101523157,0,0.00035610946322728857,0,0,-0.00035610946322728857,0,-0.11946894280631364,-25.367238855873929,20.714366374845916,1.0193699330239865,3.22440305351157,0.13909189642598929,-6.8670655099800637e-17,-25.935841358754978,21.015309205132798,0.8485142072394658,3.1588266490596961,0.014233133704429456,0,-25.93626869011085,21.015309205132798,0.8485142072394658,3.1588907487630769,0.014233133704429468,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.6833277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60910048527289828,0.085976490650717899,-1.293494177299696,1.8035665204100979e-05,0.28109675852958993,0.4712220963924631,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-0.11946894280631364,-26.283167417388999,21.175967853951118,1.0193699330239865,3.1864688999408455,0.20863784463898394,-7.629395162508934e-17,-25.935878675478172,21.015326507315226,0.84851486294921286,3.1588335182291596,0.014233328092605687,0.00042733135587274629,-25.935878675478172,21.015611394885809,0.84851486294921274,3.1588976179325403,0.01423332809260569,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.7033277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60910001065012975,0.085976490650717899,-1.2934932280541589,1.8035665204100979e-05,0.28109723315235846,0.47122257101523157,0,0,0,0,0,0,-0.11946894280631364,-26.163698474582684,21.252901433801984,0.92320295821040299,3.0536993624433104,-0.13276953749753523,1.2265037076242269e-18,-25.935872031959349,21.015320016419547,0.84851451924843113,3.158830572330642,0.01423314751150888,0,-25.935872031959349,21.015320016419547,0.84851451924843113,3.158830572330642,0.014233147511508948,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.7233276,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60909906140459269,0.085976490650717899,-1.2934927534313903,1.8035665204100979e-05,0.28109770777512699,0.47122257101523157,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,0,-25.685822703357431,21.175967853951118,1.0193699330239865,3.123245310656305,0,-1.5107002020869897e-16,-25.935868166569957,21.015316231916,0.84851444122452013,3.1588286106965922,0.014233140606620452,0.00042733135587274629,-25.935868166569957,21.015316231916,0.84851444122452024,3.1587645109932114,0.014233140606620509,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.7433279,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60909906140459269,0.085976490650717899,-1.2934927534313903,1.8035665204100979e-05,0.28109723315235846,0.47122257101523157,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-27.079627036097758,20.425865450405166,0.92320295821040299,3.22440305351157,0.037934153570724355,-1.0591299972467771e-16,-25.935869257418599,21.015317313605035,0.84851444124523734,3.1588295915139728,0.014233144059394198,-0.00042733135587274629,-25.935869257418599,21.015317313605035,0.84851444124523745,3.1588295915139728,0.014297243762775044,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.7633278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60909906140459269,0.085976016027949367,-1.2934922788086218,1.8035665204100979e-05,0.28109723315235846,0.4712230456380001,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-26.004406550840933,21.079800879137533,1.0193699330239865,3.123245310656305,-0.13276953749753523,-1.486712229020748e-17,-25.935844129703856,21.015311904366531,0.84851409756906704,3.1588276264257424,0.014232966932682787,0,-25.935416798347983,21.015027016795948,0.84863873588119632,3.1588276264257424,0.014168867229301921,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.7833278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60909716291351856,0.085976490650717899,-1.2934918041858532,1.8035665204100979e-05,0.28109770777512699,0.47122257101523157,0,0,0,0,0,-0.00035610946322728857,0,-26.163698474582684,21.175967853951118,1.1155369078375703,3.123245310656305,-0.031611794642270291,-2.2551405187698492e-16,-25.935862617472004,21.015310826271019,0.84851428521755812,3.158826649059697,0.014233133702374702,0,-25.935862617472004,21.015310826271019,0.84851428521755823,3.158826649059697,0.01429723340575558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.8033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60909526442244444,0.085985508483319956,-1.2934766162572602,1.8035665204100979e-05,0.28109770777512699,0.47122257101523157,0.00071221892645457715,0.00071221892645457715,-0.0028488757058183086,0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,0,-26.44245934113075,21.252901433801984,0.65393542873236876,3.1864688999408455,0,-7.0947479662020196e-17,-25.936198472923635,21.015275689112752,0.84851327105943375,3.1588138983504908,0.014233088797880628,-0.00085466271174549258,-25.937053135635381,21.017554789677405,0.84838863274730414,3.1593907956809191,0.014297188501261457,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.8233278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60909289130860189,0.085979813010097605,-1.293470920784038,1.8035665204100979e-05,0.2810924869246732,0.47122352026076864,0.00035610946322728857,0.00071221892645457715,-0.0010683283896818657,0,-0.0024927662425910197,0,0.63716769496700609,-26.601751264872501,20.983633904323948,1.0193699330239865,3.1548571052985754,0.107480101783719,1.3847972248071105e-16,-25.935908973080736,21.015222710081545,0.84851102379694854,3.1588011406153877,0.014232703497915222,-0.00042733135587274629,-25.936763635792481,21.016077372793291,0.84851102379694865,3.1592498385390542,0.014232703497915278,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.8433278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908577196707392,0.085980287632866137,-1.2934818371077141,1.8035665204100979e-05,0.28109343617021026,0.47122352026076864,0,0.00071221892645457715,-0.00071221892645457715,0,0.00071221892645457715,-0.00035610946322728857,-0.11946894280631364,-26.601751264872501,20.52203242521875,0.65393542873236876,3.0536993624433104,0,9.5850248311296626e-17,-25.935992958423181,21.015285417203522,0.84851289595254964,3.1588227188718574,0.01423277944121959,0,-25.936847621134927,21.015855192344684,0.84851289595254942,3.1586945194650955,0.014296879144600502,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.8633277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60908007649385154,0.085976016027949367,-1.2934723446523435,1.8035665204100979e-05,0.28109438541574727,0.47122399488353717,0,0,0.00071221892645457715,0,-0.00035610946322728857,0,0.15929192374175152,-25.367238855873929,21.541402358242735,0.75010240354595237,3.123245310656305,0.30979558749424885,-1.7569496205127599e-16,-25.935734132192195,21.015204864580092,0.84851044602436942,3.1587923095947774,0.014232502214823091,0,-25.935734132192195,21.014635089438929,0.84851044602436954,3.1588564092981581,0.014232502214823084,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.8833277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60907817800277742,0.085973168291338192,-1.2934775655027972,1.8035665204100979e-05,0.28109438541574727,0.4712244695063057,0.00035610946322728857,0,-0.00071221892645457715,0,-0.00035610946322728857,0,0.79645961870875759,-25.685822703357431,20.983633904323948,0.92320295821040299,3.1864688999408455,-0.063223589284540582,4.2690460541616737e-18,-25.935630552215333,21.015218376036881,0.84851064843644219,3.158797210353522,0.014232349261149184,-0.00042733135587274629,-25.935630552215333,21.015788151178043,0.84851064843644197,3.1588613100569027,0.014232349261149135,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.9033277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60907770338000888,0.085974592159643787,-1.2934794639938714,1.8035665204100979e-05,0.28109343617021026,0.47122494412907423,0.00071221892645457715,0,-0.00071221892645457715,0,0,0,0.31858384748350305,-26.44245934113075,21.175967853951118,0.65393542873236876,3.22440305351157,0.107480101783719,-1.0425959141163732e-16,-25.935710878389035,21.015239456731372,0.84851100685937841,3.158806034436715,0.014232210103671747,-0.00085466271174549258,-25.935710878389035,21.015809231872534,0.84851100685937864,3.158806034436715,0.014232210103671816,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.9233277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60907722875724035,0.085980287632866137,-1.2934808878621771,1.8510287972629955e-05,0.28109343617021026,0.47122541875184276,0,-0.00035610946322728857,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-25.048655008390426,21.175967853951118,0.84626937835953597,3.22440305351157,-0.13276953749753523,-2.6922095195530682e-17,-25.935987253088143,21.015279860667814,0.84851132401025309,3.1588207433947639,0.014231903968798055,0,-25.935559921732271,21.016134523379559,0.84838668569812359,3.1588848430981447,0.014231903968798143,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.9433277,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60907153328401809,0.085979813010097605,-1.2934837355987883,1.8510287972629955e-05,0.28109296154744173,0.47122589337461129,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-26.601751264872501,21.175967853951118,1.0193699330239865,3.22440305351157,0.069545948212994646,-8.0508787570626739e-17,-25.935982638371069,21.015294453164945,0.84851152639216809,3.1588266248701315,0.014231754458241933,0,-25.935982638371069,21.015009565594362,0.84838688808003837,3.1588266248701315,0.014167654754861073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.9633276,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60907105866124955,0.085979338387329074,-1.2934808878621771,1.8035665204100979e-05,0.28109391079297874,0.47122589337461129,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-25.845114627099182,20.714366374845916,0.65393542873236876,3.0853111570855805,0.107480101783719,3.3637372401362775e-17,-25.935941601038458,21.015273505963822,0.84851164554629466,3.1588177974897782,0.014231911065685107,0,-25.935941601038458,21.015273505963822,0.84863628385842393,3.1588818971931589,0.014296010769065911,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893509.9833276,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60907010941571249,0.085978389141792011,-1.2934818371077141,1.8035665204100979e-05,0.28109391079297874,0.47122636799737982,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.31858384748350305,-26.163698474582684,21.175967853951118,0.92320295821040299,3.1548571052985754,0.107480101783719,-9.5545316450285078e-17,-25.935902447417423,21.015273502368952,0.84851145788231563,3.1588177940372777,0.014231740845002717,0,-25.935902447417423,21.015558389939535,0.84863609619444536,3.1588177940372777,0.014231740845002783,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.0033278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60907010941571249,0.085977914519023493,-1.2934808878621771,1.8510287972629955e-05,0.28109391079297874,0.47122684262014836,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0.31858384748350305,-26.004406550840933,21.175967853951118,0.92320295821040299,3.25601484815384,0.037934153570724355,-1.5237106281568158e-16,-25.935874403207201,21.015265253662907,0.84851037095774917,3.1588148480837352,0.014231372593700232,-0.00042733135587274629,-25.935874403207201,21.015265253662907,0.84851037095774906,3.1588148480837352,0.014167272890319308,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.0233278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60907058403848102,0.085979813010097605,-1.2934818371077141,1.8510287972629955e-05,0.28109391079297874,0.47122731724291689,0,0.00035610946322728857,0,0,0,0,-0.11946894280631364,-25.845114627099182,20.983633904323948,1.1155369078375703,3.22440305351157,0.17070369106825958,-5.2034928015726178e-17,-25.935969347420627,21.015281467482673,0.84851065130418257,3.1588207295848809,0.014231223075085423,0,-25.9363966787765,21.015281467482673,0.84851065130418268,3.1588207295848809,0.014231223075085397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.0433278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60906963479294396,0.085979338387329074,-1.2934813624849455,1.8035665204100979e-05,0.28109391079297874,0.47122731724291689,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.63716769496700609,-26.283167417388999,21.175967853951118,1.1155369078375703,3.0853111570855805,0,-1.0311440286694951e-16,-25.935944364848154,21.015276198079029,0.84851116053124354,3.1588187679576385,0.014231403846974019,0,-25.935944364848154,21.015561085649612,0.84863579884337315,3.1588187679576385,0.014231403846973967,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.0633278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60906631243356424,0.085979338387329074,-1.2934823117304826,1.8035665204100979e-05,0.28109343617021026,0.47122731724291689,0.00035610946322728857,0,0,0,0,0,-0.59734471403156819,-25.845114627099182,21.175967853951118,0.92320295821040299,3.1864688999408455,0,-1.0060040907949874e-16,-25.935951004946435,21.015282685559615,0.8485113165646937,3.1588217104290899,0.014231414202831591,-0.00042733135587274629,-25.935951004946435,21.015282685559615,0.84851131656469381,3.1588217104290899,0.014231414202831694,1,1.8307835762794629,1.7616246212198707,1,1,1
1785893510.0833278,1,1,0.99476788009699879,0.84387452411101327,0.10216097458091859,3,0,1,0,-0.60906678705633277,0.085979338387329074,-1.2934827863532512,1.8510287972629955e-05,0.28109296154744173,0.47122684262014836,0.00035610946322728857,0,0,0,0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-27.238918959839509,20.983633904323948,1.0193699330239865,3.1864688999408455,-0.23392728035280017,-1.0117639148363167e-16,-25.935954732343273,21.015286337351732,0.84851091703211667,3.1588236755044607,0.014231403656700007,-0.00042733135587274629,-25.935954732343273,21.015286337351732,0.84851091703211656,3.15875957580108,0.01429550336008086,1,1.8307835762794629,1.7616246212198707,1,1,1
