# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784967949.4944079,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920767841204248,0.68747874002223586,-1.681254809091876,-0.00010726474568754793,2.3336242790577182,-0.0074060136801260973,-0.00035610946322728857,0,-0.02706431920527393,-0.00035610946322728857,0,0,0.15929192374175152,-38.907052373922809,12.251672591250555,0.28850092444075093,0,-0.13276953749753523,2.9225526866236934e-16,-39.400578125125044,12.172419596168394,0.59298024478076972,0.02156289990989747,3.3448551015852658e-05,0.00042733135587274629,-39.400578125125044,12.194071051532614,0.59310488309289922,0.021562899909897459,3.3448551015849426e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.5144079,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920815303481101,0.68747874002223586,-1.6818048968806012,-0.00010679012291901896,2.3336285506626351,-0.0074060136801260973,0,0,-0.028488757058183087,0.00035610946322728857,0,0,0,-38.907052373922809,12.251672591250555,0.096166974813583633,0.069545948212994646,-0.031611794642270291,-1.4478767891114708e-16,-39.393960070330813,12.166051542387933,0.59264553119509567,0.021896993380373399,3.3968411470691745e-05,0,-39.393960070330813,12.188842548034479,0.59252089288296617,0.021896993380373375,3.3968411470686188e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.5344079,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920815303481101,0.68747874002223586,-1.6823644771246968,-0.00010726474568754793,2.3336356700041629,-0.0074060136801260973,0,0,-0.025283771889137489,-0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,-40.181387763856819,12.155505616436972,0.65393542873236876,0.107480101783719,-0.031611794642270291,-1.7094464653393707e-16,-39.387219649420693,12.159565744949685,0.59230515308762943,0.022235147459874365,3.4494556263084699e-05,0,-39.387219649420693,12.179792762460995,0.59242979139975893,0.022106948053112547,3.4494556263087173e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.5544081,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920862765757954,0.68747874002223586,-1.6828248612101699,-0.00010726474568754793,2.3336522818010614,-0.0074060136801260973,0,-0.00035610946322728857,-0.020298239403955448,-0.00035610946322728857,0.00071221892645457715,0,-0.11946894280631364,-38.907052373922809,11.963171666809805,0.4616014791052015,0,0.037934153570724355,1.0329209402419194e-16,-39.381659464590804,12.154215599459004,0.59202485353783096,0.022506769741692786,3.4917195791602621e-05,0,-39.381232133234931,12.170454190982168,0.59214949184996046,0.022378570334930976,3.4917195791600575e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.5744081,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920862765757954,0.68747921464500439,-1.6831936431013168,-0.00010679012291901896,2.3336636727475062,-0.0074060136801260973,0,0,-0.016737144771682564,0,0.00035610946322728857,0,-0.27876086654806514,-39.544220068889814,12.251672591250555,0.38466789925433453,0,-0.13276953749753523,4.8238658329228363e-16,-39.377215665719028,12.149925153856847,0.59179979907607394,0.022725807358278765,3.5258031451867918e-05,8.8817841970012523e-16,-39.377215665719028,12.163314869674194,0.59179979907607394,0.022661707654897872,3.5258031451865235e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.594408,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920862765757954,0.68747826539946733,-1.6834798406307399,-0.00010726474568754793,2.3336698428434968,-0.0074060136801260973,-0.00035610946322728857,0,-0.01495659745554612,0,0.00035610946322728857,0,-1.0752204852568228,-38.907052373922809,12.328606171101423,0.19233394962716727,0,0.13909189642598929,-2.087636416841016e-16,-39.373741850730198,12.146611592162174,0.59162615001861052,0.022896619845117202,3.5523795757153766e-05,0.00042733135587274629,-39.373741850730198,12.158576870126611,0.59162615001861052,0.022832520141736295,3.5523795757150256e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.6204093,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920910228034808,0.68747684153116173,-1.6836725374747625,-0.00010726474568754793,2.3336726905801082,-0.0074060136801260973,0,-0.00035610946322728857,-0.015312706918773409,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-39.703511992631562,12.059338641623388,0.65393542873236876,0.037934153570724355,0.107480101783719,-5.07611454293831e-17,-39.371388680366152,12.144390856021905,0.5915095848083175,0.023011946306556112,3.5703241719320998e-05,0,-39.37096134901028,12.156641021556924,0.5915095848083175,0.022947846603175209,9.9802945100235097e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.6404092,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11921337388526483,0.6874763669083932,-1.6842985649064524,-0.00010726474568754793,2.3336850307720898,-0.0074064883028946262,0,0.00035610946322728857,-0.023859334036228332,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-39.862803916373316,12.251672591250555,0.75010240354595237,0.037934153570724355,0.037934153570724355,9.3338413943566443e-17,-39.363818946538935,12.137121587402785,0.59112821040093666,0.023387260446894643,3.6287222348754073e-05,0,-39.364246277894807,12.156209054631768,0.59112821040093666,0.023323160743513743,0.00010038692572967231,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.6604092,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11921384850803336,0.68747541766285614,-1.6848538735456313,-0.00010726474568754793,2.3336907262453122,-0.0074060136801260973,0,0,-0.02955708544786495,0,0.00035610946322728857,0,0.31858384748350305,-38.588468526439307,12.155505616436972,0.75010240354595237,0,-0.031611794642270291,-5.5650541745275044e-17,-39.357095593559734,12.130681241043193,0.59079004661080159,0.023723059528960172,3.680972157315296e-05,0,-39.357095593559734,12.154326909401485,0.59079004661080159,0.023658959825579289,3.6809721573147214e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.6804092,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11921527237633894,0.68747304454901348,-1.6854300655866254,-0.00010726474568754793,2.3336945232274604,-0.0074055390573575684,0,-0.00035610946322728857,-0.034186508469819701,0,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,-38.747760450181055,12.155505616436972,0.55776845391878516,0,-0.031611794642270291,6.0529479252006571e-16,-39.35009024525305,12.124013093850682,0.59043982118012173,0.02407192282701966,3.7352548542728971e-05,8.8817841970012523e-16,-39.349662913897177,12.151362300626538,0.59043982118012173,0.024007823123638732,-2.6747154838182427e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.7004092,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11921859473571865,0.68747209530347642,-1.6863076430856354,-0.00010773936845607691,2.3337054395511365,-0.0074055390573575684,0.00035610946322728857,-0.00035610946322728857,-0.050567543778274979,0,0.00071221892645457715,0.00035610946322728857,0.31858384748350305,-39.384928145148059,12.251672591250555,0.75010240354595237,0.069545948212994646,0,1.360147313105858e-16,-39.339458763399151,12.113812250625672,0.58990454895516387,0.024601739217299926,3.8176916927858018e-05,-0.00042733135587274629,-39.339031432043278,12.154266285648292,0.58990454895516387,0.024473539810538087,-2.5922786453057974e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.7204092,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11922001860402424,0.68747114605793935,-1.6869668941111222,-0.00010773936845607691,2.3337101857788221,-0.0074060136801260973,0,0,-0.059114170895729901,0,0.00035610946322728857,0,-0.75663663777331969,-38.907052373922809,12.424773145915006,0.65393542873236876,-0.031611794642270291,-0.13276953749753523,-2.7173347699084901e-18,-39.33146536872642,12.106149839266182,0.58950218008030209,0.025001703984824715,3.8799253612037897e-05,0,-39.33146536872642,12.153441175982767,0.58950218008030209,0.024937604281443797,3.8799253612040174e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.7404091,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11922144247232982,0.68747162068070788,-1.6888706060356919,-0.00010821399122460588,2.3337158812520444,-0.0074060136801260973,0,0,-0.072646330498366871,0,0,0,-0.75663663777331969,-38.429176602697552,12.328606171101423,0.75010240354595237,0.069545948212994646,0,1.7951891526468875e-16,-39.308423518331182,12.083963894680167,0.58833700643260678,0.026163485417791198,4.0606949195372662e-05,0,-39.308423518331182,12.142080959078861,0.58833700643260678,0.026163485417791177,4.0606949195373665e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.7604091,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11922286634063542,0.68747114605793935,-1.6905004606228204,-0.00010868861399313486,2.333722051348035,-0.0074060136801260973,0,0,-0.085110161711321963,-0.00035610946322728857,0.00035610946322728857,0,-0.75663663777331969,-39.544220068889814,12.424773145915006,0.75010240354595237,0.069545948212994646,0.037934153570724355,9.8773367727432443e-17,-39.288640738899758,12.064942935693148,0.587338313815576,0.027156733924243545,4.2152410727545066e-05,0,-39.288640738899758,12.133031065062205,0.5874629521277055,0.027092634220862648,4.2152410727538947e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.7804091,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11922903643662629,0.68746829832132827,-1.6924369215184187,-0.00010916323676166382,2.3337348661627852,-0.0074060136801260973,0.00035610946322728857,0,-0.10505229165205013,0,0.00071221892645457715,0,0.31858384748350305,-39.066344297664557,12.328606171101423,0.65393542873236876,0.037934153570724355,-0.10115774285526494,2.1787730896548046e-16,-39.265041631856633,12.042322383314778,0.58615109730370896,0.028331985348764275,4.3981066249000112e-05,-0.00042733135587274629,-39.265041631856633,12.126364216636418,0.58615109730370896,0.028203785942002475,4.3981066249004774e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.8004091,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11923330804154306,0.68746782369855974,-1.6946125922893556,-0.0001096378595301928,2.3337514779596837,-0.0074060136801260973,0.00035610946322728857,0,-0.10790116735786844,-0.00035610946322728857,0.0010683283896818657,0,0.31858384748350305,-38.907052373922809,12.059338641623388,0.55776845391878516,0,0.107480101783719,4.0778819979226673e-18,-39.238521589935374,12.016818666036071,0.58481291361737853,0.029652602541637204,4.6035909107355865e-05,-0.00042733135587274629,-39.238521589935374,12.103139599922367,0.58493755192950803,0.029460303431494472,4.6035909107358663e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.8204091,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1192356811553857,0.6874701968124024,-1.6964356183432752,-0.00011058710506725075,2.3337695136248882,-0.0074060136801260973,0,0.00035610946322728857,-0.095793445608140626,-0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,-39.225636221406312,11.790071112145354,0.55776845391878516,-0.031611794642270291,0,1.2576851548660822e-16,-39.216302804583265,11.99536663855751,0.58368795669114526,0.030758237585524886,4.7756226857749059e-05,0,-39.216730135939137,12.072001395044023,0.58381259500327476,0.030630038178763048,4.7756226857750828e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.8404093,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11923757964645981,0.68746829832132827,-1.6983687568794938,-0.00011058710506725075,2.3337761583436474,-0.0074055390573575684,0,0,-0.096149555071367909,0,0.00035610946322728857,0,0.31858384748350305,-39.066344297664557,12.059338641623388,0.4616014791052015,-0.063223589284540582,-0.031611794642270291,-5.3100502690822635e-17,-39.192624701333266,11.97264104607393,0.58249534952184157,0.031935476899749203,4.9587995572135933e-05,0,-39.192624701333266,12.049560690131024,0.58249534952184157,0.031871377196368268,4.9587995572142329e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.8604093,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11923995276030246,0.68746592520748562,-1.7003379667461205,-0.00011058710506725075,2.3337785314574901,-0.0074055390573575684,0.00035610946322728857,-0.00035610946322728857,-0.09686177399782249,0,0,0,-0.75663663777331969,-39.225636221406312,11.790071112145354,0.55776845391878516,-0.063223589284540582,0,5.9345206167281728e-17,-39.168452636944977,11.949454666289379,0.58127852734092844,0.033136981360265425,5.1457518909672995e-05,-0.00042733135587274629,-39.168025305589104,12.026944085487637,0.58127852734092844,0.033136981360265438,5.1457518909669986e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.8804092,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11923995276030246,0.68746877294409681,-1.7020499310722044,-0.00011106172783577972,2.3337809045713329,-0.0074055390573575684,-0.00035610946322728857,0.00035610946322728857,-0.095793445608140626,0,0,0,0,-38.907052373922809,12.328606171101423,0.55776845391878516,0,-0.063223589284540582,-3.8300092787729846e-16,-39.147493444174557,11.929200135368687,0.58021593346767186,0.034184238433921307,5.3087019286792671e-05,0.00042733135587274629,-39.14792077553043,12.0058348918552,0.58021593346767186,0.034184238433921321,5.3087019286787718e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.9004092,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924185125137657,0.68746782369855974,-1.7041254564389816,-0.00011106172783577972,2.3337832776851752,-0.0074055390573575684,0,0,-0.10718894843141386,0.00035610946322728857,0.00035610946322728857,0,-0.43805279028981664,-39.384928145148059,12.059338641623388,0.55776845391878516,-0.063223589284540582,-0.063223589284540582,-3.4261732456799543e-16,-39.121949083718413,11.904649756634811,0.57892795547540155,0.035451378025984318,5.5058670762021163e-05,0,-39.121949083718413,11.990400915379942,0.57880331716327205,0.03538727832260339,5.5058670762025974e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.9204092,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924280049691363,0.68746450133918002,-1.7065460325584794,-0.00011106172783577972,2.3337866000445553,-0.0074055390573575684,0,0.00035610946322728857,-0.1093256052107776,0,0,0,0,-39.225636221406312,12.059338641623388,0.65393542873236876,-0.031611794642270291,-0.031611794642270291,-3.6758293933050096e-16,-39.092045995755917,11.875977874341682,0.57742408720807559,0.03692729012899907,5.7355169903782879e-05,0,-39.09247332711179,11.963438358510304,0.57742408720807559,0.036927290128999091,5.7355169903780534e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.9404092,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924374974245069,0.68746829832132827,-1.7084601861839568,-0.0001115363506043087,2.3337889731583976,-0.0074055390573575684,0,0.00035610946322728857,-0.098998430777186217,0.00035610946322728857,0.00035610946322728857,0,0.31858384748350305,-39.384928145148059,11.597737162518188,0.4616014791052015,0.037934153570724355,-0.063223589284540582,3.5767503043794302e-16,-39.068471668260557,11.853177968793963,0.57622859638424451,0.038098348848930964,5.9177305260429272e-05,0,-39.06889899961643,11.932376713415712,0.57610395807211501,0.038034249145550071,5.917730526043552e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.9604092,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924422436521921,0.68746687445302268,-1.7103952232112494,-0.00011201097337283766,2.3337894477811663,-0.0074055390573575684,0.00035610946322728857,-0.00035610946322728857,-0.091520132049413158,0,0,0,0.31858384748350305,-40.340679687598573,12.155505616436972,0.38466789925433453,0.17070369106825958,-0.031611794642270291,-1.259507605069389e-16,-39.044493440976566,11.830149075674679,0.57502119543811747,0.039280001499793174,6.1015925077007622e-05,-0.00042733135587274629,-39.044066109620694,11.903365181314211,0.57502119543811747,0.03928000149979316,6.1015925077012589e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967949.9804091,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924469898798774,0.68746355209364296,-1.7122695085241704,-0.00011248559614136664,2.3337913462722404,-0.0074050644345890395,-0.00035610946322728857,-0.00035610946322728857,-0.090807913122958578,-0.00035610946322728857,0,0.00035610946322728857,0,-39.862803916373316,11.886238086958938,0.65393542873236876,-0.063223589284540582,0.13909189642598929,-1.6219597342094545e-16,-39.021184209002669,11.807821962560071,0.57385087238701693,0.040422348175808351,6.2793388083649967e-05,0.00042733135587274629,-39.020756877646797,11.880468293058438,0.57397551069914643,0.040422348175808365,-1.3063152972579628e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.0004091,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924659747906186,0.68746829832132827,-1.7140355798458666,-0.00011296021890989561,2.3337922955177772,-0.0074050644345890395,0,0.00035610946322728857,-0.088315146880367568,0,0,0,0,-38.269884678955798,11.963171666809805,0.92320295821040299,0.13909189642598929,0.069545948212994646,4.4295428285989067e-16,-38.999334098433607,11.78665211241913,0.5727413487996712,0.041503937838871158,6.4476312037851609e-05,0,-38.99976142978948,11.857304229923423,0.5727413487996712,0.04150393783887113,6.4476312037847761e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.0204127,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924849597013598,0.68746877294409681,-1.7157024550089404,-0.00011343484167842459,2.3337922955177772,-0.0074045898118205106,0,0,-0.085110161711321963,0,-0.00035610946322728857,0,0.31858384748350305,-39.384928145148059,11.886238086958938,0.28850092444075093,0.037934153570724355,-0.031611794642270291,-3.2970038191260016e-17,-38.978599006866332,11.766685787419572,0.57169502006840789,0.04252275777405623,6.6061569834153133e-05,0,-38.978599006866332,11.834773916788629,0.57169502006840789,0.042586857477437144,6.6061569834158229e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.0404127,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924849597013598,0.68746829832132827,-1.7173351573326801,-0.00011343484167842459,2.3337927701405459,-0.0074041151890519817,0,0.00035610946322728857,-0.078700191373230768,0,0.00035610946322728857,0,0.31858384748350305,-38.588468526439307,11.790071112145354,0.55776845391878516,0.037934153570724355,0,4.6852817170461933e-16,-38.958237368137816,11.747107835926764,0.57066905379833299,0.043519712182568226,6.7612821888140732e-05,8.8817841970012523e-16,-38.958664699493688,11.810067989025349,0.57066905379833299,0.043455612479187312,6.7612821888135555e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.0604126,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924849597013598,0.6874701968124024,-1.7188031655557401,-0.00011343484167842459,2.333791820895009,-0.0074041151890519817,0,0.00035610946322728857,-0.064811922307366515,0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-38.907052373922809,11.790071112145354,0.75010240354595237,0.037934153570724355,-0.031611794642270291,5.9321944314553248e-16,-38.939947805105291,11.729451116061934,0.56974381618276837,0.044418264239266272,6.9010958817782838e-05,8.8817841970012523e-16,-38.940375136461164,11.781300653907827,0.56961917787063887,0.044482363942647173,6.9010958817783408e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.0804126,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924754672459892,0.68747446841731907,-1.7198155359210126,-0.00011343484167842459,2.3337908716494717,-0.0074041151890519817,0,0,-0.039172040955001743,0,0,-0.00035610946322728857,0.63716769496700609,-38.588468526439307,11.886238086958938,0.75010240354595237,0,0.037934153570724355,6.9208117341952771e-16,-38.927376749967564,11.717224314185209,0.56910316729525767,0.045039858846803033,6.9978153191073148e-05,8.8817841970012523e-16,-38.927376749967564,11.748561946949211,0.56910316729525767,0.045039858846803005,0.0001340778565719812,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.1004126,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924564823352481,0.68747541766285614,-1.7203110420913568,-0.00011296021890989561,2.3337894477811663,-0.0074036405662834519,0,0,-0.015312706918773409,0.00035610946322728857,0,0,-0.11946894280631364,-38.269884678955798,11.424636607853737,0.4616014791052015,0.069545948212994646,-0.031611794642270291,1.6211526278330056e-16,-38.92119878862394,11.711250701135668,0.56878996578656316,0.04534397050794596,7.0451366447309664e-05,0,-38.92119878862394,11.723500866670687,0.56866532747443366,0.045343970507945974,7.0451366447316088e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.1209452,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924422436521921,0.68747541766285614,-1.7203959995669234,-0.00011343484167842459,2.3337889731583976,-0.0074031659435149231,-0.00035610946322728857,0,-0.0010683283896818657,0,0,0.00035610946322728857,0,-38.588468526439307,11.232302658226569,0.55776845391878516,0.037934153570724355,-0.031611794642270291,-7.4708500995023487e-17,-38.920135713347513,11.710227784171805,0.56873651877577802,0.045396152148740612,7.0532546767265221e-05,0.00042733135587274629,-38.920135713347513,11.71108244688355,0.56873651877577802,0.045396152148740598,6.4328433863565595e-06,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.1409452,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1192423258741451,0.68747541766285614,-1.720367047578043,-0.00011296021890989561,2.3337847015534812,-0.0074031659435149231,-0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0,-38.588468526439307,11.328469633040152,0.55776845391878516,0,0.069545948212994646,2.2283314093943783e-16,-38.920503319037913,11.71058150333319,0.5687546405152587,0.045381077346285909,7.0509106802957373e-05,0.00042733135587274629,-38.920503319037913,11.71058150333319,0.5687546405152587,0.045445177049666795,7.0509106802951749e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.1609452,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11924090200583952,0.6874749430400876,-1.7203556566315985,-0.00011296021890989561,2.3337818538168698,-0.0074031659435149231,0,-0.00035610946322728857,0.0017805473161364429,0,-0.00035610946322728857,0,0.31858384748350305,-38.269884678955798,11.597737162518188,0.28850092444075093,0.069545948212994646,-0.20231548571052987,5.007465014765747e-16,-38.920639892528314,11.710727431636627,0.56876212494960054,0.045375569243595801,7.0500536242079501e-05,8.8817841970012523e-16,-38.920212561172441,11.709302993783718,0.56876212494960054,0.045439668946976729,7.0500536242079637e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.1809452,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11923710502369128,0.6874749430400876,-1.7202920571806155,-0.00011296021890989561,2.3337747344753419,-0.0074026913207463942,0,0,0.0046294230219547511,-0.00035610946322728857,-0.00071221892645457715,0,0,-38.429176602697552,11.597737162518188,0.28850092444075093,0.037934153570724355,-0.063223589284540582,-1.221844422217842e-16,-38.921443637326831,11.711500814490082,0.56880223992357637,0.045341070591749751,7.0446859215749299e-05,0,-38.921443637326831,11.707797276072517,0.56892687823570587,0.045469269998511565,7.0446859215755886e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.2009451,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.1192309349277004,0.68747304454901348,-1.7201572643143532,-0.00011248559614136664,2.3337652420199713,-0.0074026913207463942,0,-0.00035610946322728857,0.0089027365806822138,-0.00035610946322728857,-0.00035610946322728857,0,-0.75663663777331969,-37.951300831472295,11.424636607853737,0.38466789925433453,-0.063223589284540582,0.037934153570724355,2.5553359049202653e-16,-38.923104638588299,11.713157126316821,0.56888830861810491,0.04526337662140964,7.0325984480052792e-05,0,-38.922677307232426,11.706034937052275,0.56901294693023441,0.045327476324790526,7.032598448004912e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.2243984,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11922808719108924,0.68747304454901348,-1.7200751545753978,-0.00011248559614136664,2.3337619196605917,-0.0074026913207463942,0,0,0.009971064970364079,-0.00035610946322728857,-0.00035610946322728857,0,-0.43805279028981664,-38.747760450181055,11.501570187704603,0.55776845391878516,0,-0.063223589284540582,4.8609391744668233e-16,-38.924135534339811,11.714149079358867,0.56894008885176184,0.045215252385495751,7.025110367411888e-05,8.8817841970012523e-16,-38.924135534339811,11.706172227382575,0.56906472716389134,0.045279352088876644,7.0251103674118243e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.2443984,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11921147539419072,0.68747256992624495,-1.7196000571841004,-0.00011106172783577972,2.3337491048458414,-0.0074026913207463942,-0.00035610946322728857,-0.00035610946322728857,0.018517692087819004,0,-0.00035610946322728857,0,-0.43805279028981664,-38.907052373922809,11.424636607853737,0.55776845391878516,0.069545948212994646,0.037934153570724355,3.261515883461433e-16,-38.930084117447826,11.719887465129272,0.5692394975369226,0.044932589278648974,6.9811331784632076e-05,0.00042733135587274629,-38.929656786091954,11.705073311459017,0.5692394975369226,0.044996688982029874,6.9811331784630504e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.2643983,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920388142989426,0.68747067143517093,-1.7191823891477949,-0.00011011248229872177,2.3337443586181559,-0.0074022166979778653,0,0,0.024215443499455622,0,-0.00035610946322728857,0,0.31858384748350305,-38.907052373922809,11.328469633040152,0.55776845391878516,0.107480101783719,0.069545948212994646,2.8036559722770414e-17,-38.935275124820443,11.724940435065902,0.56950363009094995,0.04467919854889247,6.9417093696668889e-05,0,-38.935275124820443,11.705568080266337,0.56950363009094995,0.044743298252273377,6.9417093696663712e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
1784967950.2843983,1,1,0.9996558754296031,1.1604156151182774,0.026232245787837512,2,0,1,0,0.11920008444774602,0.68746972218963387,-1.7186451161738201,-0.0001096378595301928,2.3337419855043136,-0.0074022166979778653,-0.00035610946322728857,0,0.026708209742046643,0,0,0,0.15929192374175152,-38.747760450181055,11.597737162518188,0.38466789925433453,-0.063223589284540582,0.037934153570724355,2.9378383261931039e-16,-38.941973203091827,11.731414517421118,0.569842533914802,0.044351867260076616,6.8907786150617853e-05,0.00042733135587274629,-38.941973203091827,11.710047949627482,0.569842533914802,0.044351867260076616,6.8907786150623762e-05,1,1.8307835762794629,1.7616246212198707,1,1,1
