# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784885469.6765337,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516947601359994,-0.32355081592896956,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,0.31858384748350305,-54.995536671839709,17.848590525401125,0.65393542873236876,0.34140738213651917,0.13909189642598929,1.6790990336390838e-15,-54.930923149935666,17.870127707078527,0.68952977826960282,0.34232094144829545,0.00078391454253551112,1.7763568394002505e-15,-54.930923149935666,17.870127707078527,0.68952977826960282,0.34232094144829545,0.00078391454253551318,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.6965337,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516952347587678,-0.32355081592896956,0.99997274393555446,-0.49192561617846542,-0.32682096680413414,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,-54.995536671839709,18.040924475028291,0.75010240354595237,0.27186143392352452,0.069545948212994646,-3.493449094991923e-15,-54.930935091415847,17.870129880863718,0.68952984331271683,0.3423208334709697,0.0007839146690040925,-3.5527136788005009e-15,-54.93136242277172,17.870414768434301,0.68940520500058733,0.34225673376758881,0.00078391466900409879,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.7165337,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516952347587678,-0.32355081592896956,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,-0.27876086654806514,-55.314120519323211,18.137091449841876,0.55776845391878516,0.30979558749424885,0.069545948212994646,-3.9045511447354229e-15,-54.930935091652749,17.870129881091675,0.68952984309335386,0.34232083350432563,0.0007839144131339508,-3.9968028886505635e-15,-54.930935091652749,17.870129881091675,0.68952984309335386,0.34232083350432563,0.00078391441313395427,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.7365336,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516947601359994,-0.32355034130620103,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,0.31858384748350305,-54.836244748097961,17.944757500214706,0.75010240354595237,0.34140738213651917,-0.10115774285526494,1.1422443051242707e-15,-54.93092089056951,17.870125533061302,0.68952971344473135,0.34232104939140245,0.00078391467193607962,1.1102230246251565e-15,-54.93092089056951,17.870125533061302,0.68952971344473135,0.34232104939140245,0.00078391467193607289,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.7565336,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516947601359994,-0.32354939206066397,0.999973218558323,-0.49192561617846542,-0.32682096680413414,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,-0.11946894280631364,-54.995536671839709,18.137091449841876,0.38466789925433453,0.24024963928125423,0,5.1747214664480616e-16,-54.930916252908403,17.870121070588933,0.68952932429800518,0.34232105381356487,0.00078391496724363786,4.4408920985006262e-16,-54.931343584264276,17.870121070588933,0.68952932429800518,0.34232105381356487,0.00084801467062455493,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.7765336,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516942855132307,-0.32354939206066397,0.99997274393555446,-0.49192561617846542,-0.32682096680413414,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-55.314120519323211,17.483156021109505,0.65393542873236876,0.54372286784704904,0.069545948212994646,-1.9881782117341374e-15,-54.930904429845555,17.870119010757254,0.68952951918951322,0.34232137318769201,0.00078391531600737418,-1.9984014443252818e-15,-54.930904429845555,17.870119010757254,0.68952951918951322,0.34232137318769201,0.00084801501938828116,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.7965336,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516942855132307,-0.32354939206066397,0.999973218558323,-0.49192561617846542,-0.32682049218136561,0,0,0,0.00035610946322728857,0,0,0.31858384748350305,-54.517660900614452,17.771656945550255,0.75010240354595237,0.48049927856250846,0.13909189642598929,-1.7707790917291114e-15,-54.930904311402941,17.870118896787176,0.68952925925429398,0.34232116179060113,0.00078391484077445454,-1.7763568394002505e-15,-54.930904311402941,17.870118896787176,0.68940462094216448,0.34232116179060113,0.00078391484077446061,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.8165336,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516942855132307,-0.32354891743789543,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,-0.00035610946322728857,0,0,0,0,0,0.31858384748350305,-55.473412443064966,18.040924475028291,1.1155369078375703,0.30979558749424885,-0.031611794642270291,-1.646431427924669e-15,-54.930902170699412,17.870116836951706,0.68952945414465772,0.3423214811638457,0.00078391518953740383,0.00042733135587119198,-54.930902170699412,17.870116836951706,0.68952945414465772,0.3423214811638457,0.00078391518953740968,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.8365335,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516942855132307,-0.3235484428151269,0.99997274393555446,-0.49192561617846542,-0.32682096680413414,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.47787577122525454,-55.473412443064966,17.944757500214706,0.92320295821040299,0.41095333034951381,0.107480101783719,-3.2026589874172773e-15,-54.930899911075208,17.870114662686174,0.68952938953837228,0.34232158907321253,0.00078391557480679856,-3.1086244689504383e-15,-54.930899911075208,17.869829775115591,0.68952938953837228,0.34232158907321253,0.00084801527818770749,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.8565335,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516942855132307,-0.32354891743789543,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,-0.27876086654806514,-55.314120519323211,17.848590525401125,0.55776845391878516,0.34140738213651917,0.037934153570724355,-1.646431427924669e-15,-54.930902170699412,17.870116836951706,0.68952945414465772,0.3423214811638457,0.00078391518953740383,-1.5543122344752192e-15,-54.930902170699412,17.870116836951706,0.68952945414465772,0.3423214811638457,0.00078391518953740968,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.8765335,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516942855132307,-0.3235484428151269,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,-0.27876086654806514,-54.676952824356206,18.233258424655457,0.19233394962716727,0.44256512499178408,0,-2.8363338693800458e-15,-54.93089991131211,17.870114662914126,0.68952938931900953,0.34232158910656718,0.00078391531893708946,-2.886579864025407e-15,-54.93089991131211,17.870114662914126,0.68952938931900953,0.34232158910656718,0.0007839153189370951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.8965335,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516942855132307,-0.3235484428151269,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-54.517660900614452,17.579322995923089,0.096166974813583633,0.24024963928125423,-0.10115774285526494,-2.8363338693800458e-15,-54.93089991131211,17.870114662914126,0.68952938931900953,0.34232158910656718,0.00078391531893708946,0.00042733135586985971,-54.93089991131211,17.870114662914126,0.68952938931900953,0.34232158910656718,0.0007839153189370951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.9165335,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516942855132307,-0.3235484428151269,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,-0.43805279028981664,-55.314120519323211,18.040924475028291,0.19233394962716727,0.27186143392352452,0,-2.8363338693800458e-15,-54.93089991131211,17.870114662914126,0.68952938931900953,0.34232158910656718,0.00078391531893708946,-2.886579864025407e-15,-54.93089991131211,17.870114662914126,0.68952938931900953,0.34232158910656718,0.0007839153189370951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.9365611,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516942855132307,-0.3235484428151269,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,-0.27876086654806514,-54.358368976872704,17.771656945550255,0.55776845391878516,0.48049927856250846,0,-2.8363338693800458e-15,-54.93089991131211,17.870114662914126,0.68952938931900953,0.34232158910656718,0.00078391531893708946,-2.886579864025407e-15,-54.93089991131211,17.870114662914126,0.68952938931900953,0.34232158910656718,0.0007839153189370951,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.9565611,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516942855132307,-0.32354796819235837,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,-0.00035610946322728857,0,0,0,0,0,0.15929192374175152,-54.676952824356206,17.848590525401125,0.84626937835953597,0.48049927856250846,0.13909189642598929,-1.8847056478064825e-15,-54.930897651920588,17.870112488872483,0.68952932449320614,0.34232169704921162,0.00078391544833659847,0.00042733135587096993,-54.930897651920588,17.870112488872483,0.68952932449320614,0.34232169704921162,0.0007839154483366001,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.9765611,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516947601359994,-0.3235484428151269,0.99997274393555446,-0.49192609080123395,-0.32682096680413414,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,-0.11946894280631364,-54.676952824356206,17.579322995923089,0.38466789925433453,0.27186143392352452,0.037934153570724355,1.0777159041757676e-15,-54.930911655204362,17.870116646569016,0.68952966579342212,0.34232145804640862,0.00078391541205150982,-0.00042733135587163607,-54.930911655204362,17.870401534139599,0.68952966579342212,0.34232145804640862,0.00078391541205151405,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885469.9965611,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516942855132307,-0.32354796819235837,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,-0.00035610946322728857,0,0,0,0,0,0.79645961870875759,-54.995536671839709,18.137091449841876,0.84626937835953597,0.41095333034951381,0.069545948212994646,-1.8847056478064825e-15,-54.930897651920588,17.870112488872483,0.68952932449320614,0.34232169704921162,0.00078391544833659847,0.00042733135587096993,-54.930897651920588,17.870112488872483,0.68952932449320614,0.34232169704921162,0.0007839154483366001,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.0165613,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516942855132307,-0.32354796819235837,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,-0.00035610946322728857,0,0,0,-0.27876086654806514,-54.836244748097961,18.040924475028291,0.75010240354595237,0.41095333034951381,0,-1.8847056478064825e-15,-54.930897651920588,17.870112488872483,0.68952932449320614,0.34232169704921162,0.00078391544833659847,-1.7763568394002505e-15,-54.930897651920588,17.870397376443066,0.68952932449320614,0.34232169704921162,0.0007839154483366001,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.0365613,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516938108904623,-0.32354749356958984,0.99997274393555446,-0.49192609080123395,-0.32682049218136561,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,0.31858384748350305,-54.995536671839709,18.040924475028291,0.55776845391878516,0.27186143392352452,0.069545948212994646,1.1278675517880745e-15,-54.930883253132748,17.870107950622799,0.68952940627238557,0.3423218898522627,0.00078391567378177803,-0.00042733135587163607,-54.930883253132748,17.870107950622799,0.68952940627238557,0.34238598955564359,0.00078391567378177651,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.0574455,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516942855132307,-0.32354749356958984,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0.00035610946322728857,0,0,0,0,-0.00035610946322728857,0,-54.517660900614452,17.944757500214706,0.4616014791052015,0.30979558749424885,-0.10115774285526494,4.3724667897992634e-16,-54.930895392524846,17.870110314826775,0.68952925966724754,0.34232180499177894,0.00078391557773593108,-0.0004273313558723022,-54.930895392524846,17.870110314826775,0.68952925966724754,0.34232180499177894,0.00084801528111683666,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.0774455,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516942855132307,-0.32354749356958984,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,-0.43805279028981664,-55.632704366806713,17.944757500214706,0.096166974813583633,0.30979558749424885,0.17070369106825958,4.3724667897992634e-16,-54.930895392524846,17.870110314826775,0.68952925966724754,0.34232180499177894,0.00078391557773593108,4.4408920985006262e-16,-54.930895392524846,17.870110314826775,0.68952925966724754,0.34232180499177894,0.00078391557773592468,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.0974455,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516942855132307,-0.32354701894682131,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,0,-54.836244748097961,17.848590525401125,0.19233394962716727,0.48049927856250846,-0.13276953749753523,1.5354087937062999e-15,-54.930893133124854,17.870108140776992,0.6895291948411334,0.34232191293426911,0.00078391570713508697,1.5543122344752192e-15,-54.930893133124854,17.870108140776992,0.6895291948411334,0.34232191293426911,0.00078391570713508274,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.1174455,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.1006034151312438,1.0516942855132307,-0.32354701894682131,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,-0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,-54.836244748097961,17.771656945550255,0.55776845391878516,0.48049927856250846,-0.031611794642270291,1.5354087937062999e-15,-54.930893133124854,17.870108140776992,0.6895291948411334,0.34232191293426911,0.00078391570713508697,0.0004273313558743006,-54.930465801768982,17.870108140776992,0.6896538331532629,0.34232191293426911,0.00078391570713508274,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.1377811,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516947601359994,-0.32354701894682131,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,0,-55.473412443064966,17.944757500214706,0.38466789925433453,0.20863784463898394,0,8.857577090375707e-16,-54.930905074888081,17.870110314826775,0.68952925966628253,0.34232180499099341,0.00078391557773511609,8.8817841970012523e-16,-54.930905074888081,17.870110314826775,0.68952925966628253,0.34232180499099341,0.00078391557773511977,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.1584337,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516947601359994,-0.32354654432405278,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0.00035610946322728857,0,0,0,0,-54.995536671839709,17.848590525401125,0.28850092444075093,0.24024963928125423,-0.10115774285526494,2.0454472916902156e-15,-54.930902815488103,17.870108140776992,0.6895291948401685,0.34232191293348363,0.00078391570713427208,1.9984014443252818e-15,-54.930902815488103,17.869823253206409,0.6895291948401685,0.34232191293348363,0.00078391570713427783,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.1784337,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516947601359994,-0.32354654432405278,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0.00035610946322728857,0,0,0,0,0.00035610946322728857,0,-54.836244748097961,17.771656945550255,0.84626937835953597,0.30979558749424885,-0.10115774285526494,2.0454472916902156e-15,-54.930902815488103,17.870108140776992,0.6895291948401685,0.34232191293348363,0.00078391570713427208,-0.00042733135587074789,-54.930902815488103,17.870108140776992,0.6895291948401685,0.34232191293348363,0.00071981600375336586,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.1984336,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516942855132307,-0.32354654432405278,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,-0.00035610946322728857,-0.00035610946322728857,0,0,0,0,0.15929192374175152,-55.314120519323211,18.040924475028291,0.75010240354595237,0.41095333034951381,-0.063223589284540582,6.9721240479286958e-16,-54.930890873720664,17.870105966723145,0.68952913001486404,0.34232202087668229,0.00078391583653406646,0.00042733135587341242,-54.930463542364791,17.870105966723145,0.68952913001486404,0.34232202087668229,0.00078391583653406038,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.2184336,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060246588570673,1.0516947601359994,-0.32354654432405278,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,-0.27876086654806514,-54.517660900614452,18.040924475028291,0.75010240354595237,0.34140738213651917,-0.10115774285526494,2.0454472916902156e-15,-54.930902815488103,17.870108140776992,0.6895291948401685,0.34232191293348363,0.00078391570713427208,1.9984014443252818e-15,-54.930902815488103,17.870108140776992,0.6895291948401685,0.34232191293348363,0.00078391570713427783,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.2384365,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516942855132307,-0.32354606970128424,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,0,-54.517660900614452,17.848590525401125,0.75010240354595237,0.37301917677878943,0.069545948212994646,-2.2994914914535211e-15,-54.930888614312217,17.870103792665223,0.68952906518843937,0.3423221288190183,0.00078391596593286911,-2.2204460492503131e-15,-54.930888614312217,17.870103792665223,0.68952906518843937,0.3423221288190183,0.00078391596593287149,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.2584364,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060246588570673,1.0516947601359994,-0.32354606970128424,0.999973218558323,-0.49192561617846542,-0.32682049218136561,0,0.00035610946322728857,0,0,0,0,0.15929192374175152,-54.358368976872704,18.040924475028291,1.2117038826511539,0.27186143392352452,-0.063223589284540582,-2.9907041956001635e-16,-54.930900437402656,17.870105852523469,0.68952887029818921,0.34232180944557006,0.00078391561717028812,-2.2204460492503131e-16,-54.931327768758528,17.870105852523469,0.68952887029818921,0.34232180944557006,0.00078391561717028324,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.2784364,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060246588570673,1.0516942855132307,-0.32354606970128424,0.999973218558323,-0.49192561617846542,-0.32682096680413414,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-54.517660900614452,17.579322995923089,0.92320295821040299,0.37301917677878943,-0.031611794642270291,-3.9170326611315492e-15,-54.930888495393802,17.870103678237324,0.68952880569211694,0.34232191735535805,0.00078391600243949029,-0.00042733135587674309,-54.930888495393802,17.870388565807907,0.68940416737998744,0.34232191735535805,0.00084801570582040064,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.2984364,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516942855132307,-0.32354559507851571,0.99997274393555446,-0.49192561617846542,-0.32682096680413414,0,0.00035610946322728857,0,0,0,-0.00035610946322728857,0,-54.517660900614452,17.771656945550255,-0.17310055466445054,0.27186143392352452,0.037934153570724355,-3.2404931881590465e-15,-54.93088635466264,17.870101618375276,0.68952900058122213,0.34232223672792378,0.00078391635120083399,-3.3306690738754696e-15,-54.931313686018512,17.870101618375276,0.68952900058122213,0.34232223672792378,0.00084801605458173989,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.3184364,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516942855132307,-0.32354512045574718,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,-0.27876086654806514,-54.836244748097961,18.137091449841876,0.75010240354595237,0.27186143392352452,-0.10115774285526494,-1.8684277595604635e-15,-54.930884095482639,17.870099444537164,0.68952893553512395,0.34232234470345885,0.00078391622472994468,-1.7763568394002505e-15,-54.930884095482639,17.870099444537164,0.68952893553512395,0.34232234470345885,0.0007839162247299386,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.3387306,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516942855132307,-0.32354417121021012,0.99997274393555446,-0.49192514155569689,-0.32682049218136561,-0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.43805279028981664,-54.517660900614452,17.944757500214706,0.55776845391878516,0.48049927856250846,-0.10115774285526494,-2.5265079178875966e-15,-54.930879774255907,17.870095286545997,0.68952859445096548,0.34232258366954943,0.00078391651687922817,0.0004273313558703038,-54.930879774255907,17.870095286545997,0.68952859445096548,0.34225848396616854,0.00078391651687922947,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.3587306,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060246588570673,1.0516938108904623,-0.32354369658744159,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,-0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,-54.358368976872704,17.579322995923089,0.84626937835953597,0.41095333034951381,0,-8.3068871773389443e-16,-54.930865375401481,17.870090748232236,0.68952867622759417,0.34232277647220027,0.00078391674232279216,-8.8817841970012523e-16,-54.930438044045609,17.869805860661653,0.68952867622759417,0.34232277647220027,0.00078391674232279607,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.3787305,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060246588570673,1.0516938108904623,-0.32354227271913599,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0,0,0,0,0,-54.995536671839709,17.579322995923089,0.84626937835953597,0.34140738213651917,-0.031611794642270291,-2.0411378995651888e-15,-54.930858597074653,17.870084225960795,0.68952848174459214,0.34232310029735763,0.0007839171305149622,-1.9984014443252818e-15,-54.930858597074653,17.870084225960795,0.68952848174459214,0.34232310029735763,0.00078391713051496892,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.3987305,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060246588570673,1.0516938108904623,-0.32353989960529339,0.999973218558323,-0.49192561617846542,-0.32682049218136561,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-54.995536671839709,18.040924475028291,0.75010240354595237,0.61326881606004369,0.24024963928125423,-1.0809203532485132e-15,-54.930847181093206,17.870073241223245,0.68952789788780544,0.34232342857438242,0.00078391755813572706,-1.1102230246251565e-15,-54.930847181093206,17.870073241223245,0.68940325957567594,0.34232342857438242,0.00078391755813572717,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.4187305,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060294050847526,1.0516938108904623,-0.32353895035975633,0.99997274393555446,-0.49192561617846542,-0.32682096680413414,-0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0,-54.676952824356206,17.944757500214706,0.65393542873236876,0.30979558749424885,0,-1.4362438705561173e-15,-54.930842780593821,17.870069006957078,0.68952802816484682,0.34232385585334135,0.00078391829215892345,0.00042733135587141402,-54.931270111949694,17.870069006957078,0.68965266647697632,0.34232385585334135,0.00084801799553982859,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.4389818,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060246588570673,1.0516938108904623,-0.32353800111421926,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,-0.27876086654806514,-54.995536671839709,17.771656945550255,0.84626937835953597,0.27186143392352452,-0.10115774285526494,-2.3798013656798197e-15,-54.930838261865802,17.870064658926747,0.6895278982871984,0.34232407176866508,0.00078391829508193663,-0.00042733135587518878,-54.931265593221674,17.870064658926747,0.6896525365993279,0.34232407176866508,0.00078391829508193955,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.4589818,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060246588570673,1.0516928616449253,-0.32353372950930248,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0,-55.951288214290216,17.848590525401125,0.75010240354595237,0.30979558749424885,0,-2.0868954797930069e-15,-54.93079404248973,17.870040743215256,0.68952718515744982,0.34232525911557382,0.00078391971842377685,-1.9984014443252818e-15,-54.93079404248973,17.869755855644673,0.68952718515744982,0.34238935881895471,0.00078391971842377284,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.4789817,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060246588570673,1.0516923870221566,-0.32352091469455219,0.99997274393555446,-0.49192561617846542,-0.32682049218136561,0,0,0.00071221892645457715,0,0,0.00035610946322728857,0,-54.836244748097961,17.771656945550255,1.0193699330239865,0.51211107320477878,-0.10115774285526494,-3.1070639023574954e-16,-54.930721091506769,17.869979864636786,0.68952536982933377,0.34232828140784155,0.00078392334137598104,-2.2204460492503131e-16,-54.930721091506769,17.869410089495624,0.68952536982933377,0.34232828140784155,0.000719823637995063,1,1.8307835762794629,1.7616246212198707,1,1,1
1784885470.4989817,1,1,0.99944031773780284,1.0995819655642469,0.033452223844757982,2,0,1,0,-0.10060246588570673,1.0516923870221566,-0.32351094761641308,0.99997274393555446,-0.49192466693292836,-0.32682049218136561,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.47787577122525454,-54.995536671839709,17.848590525401125,1.1155369078375703,0.34140738213651917,0.13909189642598929,6.6407212882663199e-16,-54.930674033108502,17.869934583895152,0.68952358539505187,0.34233059423195294,0.00078392612517729486,6.6613381477509392e-16,-54.930674033108502,17.869649696324569,0.68952358539505187,0.34233059423195294,0.00071982642179637746,1,1.8307835762794629,1.7616246212198707,1,1,1
