# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785140762.6894567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.12461125863174484,-0.35169167449782091,-1.6999426059799359,-0.15934130509608394,-1.6415231878927787,0.16669700876274596,-0.21046069276732754,0.07122189264545771,0,0,0.15561983543032509,-0.00035610946322728857,0.15929192374175152,-9.2787545579570256,24.580278762351977,-0.076933579850866907,2.4088187517409962,0.20863784463898394,-4.3371464383082423e-16,-9.9132987452441519,24.226792068519131,0.10111025984721578,2.4394573549832277,0.27800529912630395,0.25255283132079259,-9.9987650164187016,24.226792068519131,0.10111025984721578,2.4114457846057693,0.27806939882968484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.7094567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.1202874452104459,-0.35028062100698426,-1.6999411821116301,-0.15934130509608394,-1.6383944746026355,0.16669700876274596,-0.21010458330410026,0.066592469623502959,0,0,0.17200087073878037,0,0,-10.234506100407534,24.195610863097645,0,2.2760492142434612,0.17070369106825958,-3.0745492859568845e-16,-9.9939554009491403,24.246995066311392,0.10151219035625725,2.4519016958436541,0.27891003952177867,0.25212549996491984,-10.073866364497343,24.246995066311392,0.10151219035625725,2.4209415391106739,0.27891003952177867,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.7294567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.11610649324247417,-0.34903663473066981,-1.6999402328660931,-0.15934130509608394,-1.6347009602179432,0.16669700876274596,-0.21580233471573687,0.060894718211866344,0,0,0.18125971678268987,0.00035610946322728857,-0.11946894280631364,-10.393798024149286,24.484111787538396,0,2.4404305463832667,0.37301917677878943,-2.2373121105781753e-16,-10.072444712380815,24.27212459974708,0.10199225610908991,2.4697031606804174,0.28016892954983064,0.2589628016588838,-10.145518374235055,24.27212459974708,0.10199225610909002,2.4370764116595334,0.28010482984644974,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.7494566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.11161276487004186,-0.34786858809732002,-1.6999350120156393,-0.159342254341621,-1.6310207352707695,0.16669748338551449,-0.21971953881123704,0.054484747873775149,0.00071221892645457715,0,0.19514798584855414,0,0.15929192374175152,-9.597338405440528,24.118677283246775,0.096166974813583633,2.4088187517409962,0.30979558749424885,-1.5623373924233343e-16,-10.147810281132564,24.29735841617093,0.10247738360390501,2.487986562555073,0.28145809809722389,0.26366344657348445,-10.213191978581094,24.296788641029767,0.10247738360390501,2.4528599251023331,0.28145809809722389,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.7694566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.10721633416515798,-0.34687425339725181,-1.6999264688058058,-0.159342254341621,-1.6271046228076369,0.16669748338551449,-0.22933449431837383,0.047362558609229381,0.00071221892645457715,0,0.19087467228982666,0,0.31858384748350305,-10.234506100407534,24.291777837911226,0.28850092444075093,2.3772069570987262,0.24024963928125423,-5.5678804918432727e-16,-10.218146632599847,24.324970395880765,0.10301427228923965,2.509285006727616,0.28294231851883878,0.27520139318204812,-10.274981702930923,24.324400620739603,0.10301427228923954,2.474927565715447,0.28294231851883878,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.7894566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.10251329715180438,-0.34602515326435346,-1.6999165017276667,-0.159342254341621,-1.6231980027998749,0.16669700876274596,-0.22897838485514654,0.037035384175638009,0.00035610946322728857,0,0.20405072242923636,0,-0.11946894280631364,-10.71238187163279,24.118677283246775,0.28850092444075093,2.4783646999539908,0.41095333034951381,-2.2661657226635917e-16,-10.282633639034346,24.35293868406103,0.10356565753316871,2.5315759873568284,0.28448774943141397,0.27477406182617542,-10.327076100045112,24.352653796490447,0.10356565753316871,2.4948468573195659,0.28448774943141397,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.8094566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.098005804719084724,-0.34538583639514492,-1.6999150778593612,-0.159342254341621,-1.6190872950016455,0.16669700876274596,-0.23289558895064671,0.029200975984637664,0.00035610946322728857,0,0.20511905081891821,0,0.31858384748350305,-9.597338405440528,24.387944812724811,0.28850092444075093,2.5099764945962613,0.27186143392352452,-1.2326595215922658e-16,-10.340367052495683,24.383119491929385,0.10415954384903003,2.5568145928659654,0.28622433065222669,0.27947470674077607,-10.375408223677248,24.382834604358802,0.10415954384902992,2.5198931637185602,0.28622433065222669,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.8294566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.093048369901799599,-0.34488463475157832,-1.6999070092722961,-0.159342254341621,-1.6150112346655188,0.16669700876274596,-0.24322276338423809,0.019586020477500871,0.00035610946322728857,0,0.21259734954669127,0,0.63716769496700609,-10.234506100407534,24.484111787538396,0.28850092444075093,2.4783646999539908,0.41095333034951381,-3.2049852519605156e-16,-10.392344486358258,24.413457587958987,0.10476538986187556,2.5828373209454925,0.28800855218748089,0.29186731606108524,-10.41584771093126,24.413172700388404,0.10476538986187567,2.544569798027088,0.28800855218748089,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.8494565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.088254679939656966,-0.34462264298335038,-1.6999041615356849,-0.159342254341621,-1.6104942497774284,0.16669700876274596,-0.2457155296268291,0.0081905176542276369,0,0,0.22363674290673721,0,0,-9.9159222529240321,24.753379317016428,0,2.4404305463832667,0.27186143392352452,-3.7924088811731557e-16,-10.438260976519985,24.447961510704321,0.10545355928009348,2.6137509679946729,0.29011498228824423,0.29485863555219449,-10.448089597705058,24.447961510704321,0.10545355928009359,2.5734963542714602,0.29011498228824423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.8694565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.083161028387804037,-0.34454527947208013,-1.6999032122901478,-0.159342254341621,-1.6060883266171739,0.16669748338551449,-0.24820829586942014,-0.00071221892645457715,0.00035610946322728857,0,0.22791005646546469,0,0.63716769496700609,-10.075214176665783,24.387944812724811,0.096166974813583633,2.4783646999539908,0.27186143392352452,-2.3665453204489242e-16,-10.475935457315682,24.482137778923452,0.10614377788811136,2.6451550255529588,0.29224805138161619,0.29784995504330369,-10.475080794603937,24.481852891352869,0.10614377788811136,2.6041312153891751,0.29224805138161619,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.8894565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.078233969427704761,-0.3445576196640619,-1.6998813796427956,-0.159342254341621,-1.6015352703986756,0.16669748338551449,-0.25283771889137491,0,0.0039172040955001743,0,0.21936342934800976,-0.00035610946322728857,0.63716769496700609,-10.553089947891037,24.484111787538396,0.38466789925433453,2.5795224428092558,0.30979558749424885,-4.067717013512669e-16,-10.511221178642256,24.517764730514809,0.10687951140114982,2.678385448963132,0.29450195204942259,0.30340526266964946,-10.511221178642256,24.514630967238411,0.10687951140114982,2.6389000316804903,0.29456605175280348,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.9094565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.073034476998469863,-0.34456189126897863,-1.6997404166805425,-0.159342254341621,-1.597151654508542,0.16669795800828302,-0.25746714191332964,0,0.0085466271174549253,0,0.22221230505382805,0,-0.43805279028981664,-11.190257642858043,24.580278762351977,0.28850092444075093,2.7122919803067913,0.27186143392352452,-4.7851255695387879e-16,-10.545812223795091,24.552370197292817,0.10760810477185478,2.7111489235543953,0.2967209464211073,0.30896057029599511,-10.545812223795091,24.545532895598853,0.10760810477185467,2.6711507086447064,0.2967209464211073,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.9294567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.068017239712350089,-0.34455999277790456,-1.6996611546781981,-0.159342254341621,-1.5926047683860345,0.16669795800828302,-0.26245267439851167,0,0.00071221892645457715,0.00035610946322728857,0.22506118075964637,-0.00035610946322728857,0,-10.393798024149286,24.753379317016428,0.19233394962716727,2.6490683910222503,0.37301917677878943,-9.8088567580496347e-18,-10.581675095764782,24.587970456239738,0.10839048372810844,2.7445379415071134,0.29898742599936784,0.31494320927821401,-10.581675095764782,24.587400681098575,0.10826584541597889,2.7040269289703769,0.29905152570274873,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.9494567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.062680106680241779,-0.34456141664621009,-1.6996640024148093,-0.159342254341621,-1.5883393335652645,0.16669795800828302,-0.25924768922946606,0,-0.00035610946322728857,0,0.21865121042155519,0,0,-10.553089947891037,24.849546291830013,0.096166974813583633,2.6490683910222503,0.20863784463898394,-4.0473317534149576e-16,-10.614898835765796,24.621077725588801,0.10914869721950882,2.775266712914918,0.30107824766166114,0.31109722707535881,-10.614898835765796,24.621362613159384,0.10914869721950882,2.7359094950390381,0.30107824766166114,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.9694567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.057641511369538205,-0.34456094202344156,-1.6996640024148093,-0.1593427289643895,-1.5839784995680204,0.16669890725382008,-0.26138434600882982,0.00035610946322728857,0,-0.00035610946322728857,0.20654348867182737,0,0.15929192374175152,-10.871673795374541,24.849546291830013,0,2.7122919803067913,0.34140738213651917,-2.0662323916984223e-16,-10.648897760371295,24.654875303409266,0.10994154116613086,2.8066381101322375,0.30321482082560763,0.31366121521059576,-10.649325091727167,24.654875303409266,0.11006617947826042,2.7694602821713086,0.30321482082560763,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140762.9894567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.05225264445566024,-0.34455951815513602,-1.6996616293009668,-0.1593427289643895,-1.5798749111113188,0.16669890725382008,-0.25782325137655693,0.00035610946322728857,0,0,0.21259734954669127,0,-0.27876086654806514,-10.553089947891037,24.849546291830013,0,2.8134497231620559,0.24024963928125423,-5.0874521201886418e-16,-10.680886268884597,24.686632856172537,0.110712902378859,2.8361199855117887,0.30522381738974219,0.30938790165186786,-10.68131360024047,24.686632856172537,0.11071290237885911,2.7978524625933843,0.30522381738974219,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.0094566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.047241577265531347,-0.34455856890959896,-1.6996673247741891,-0.1593427289643895,-1.5755249934377509,0.16669843263105155,-0.25639881352364779,0,0,0,0.21366567793637314,0,0.31858384748350305,-10.234506100407534,24.580278762351977,0.096166974813583633,2.7502261338775154,0.30979558749424885,-3.6037894438133031e-16,-10.714693653488293,24.720218769444216,0.11155333198457129,2.8672636084357035,0.30734813895369484,0.30767857622837691,-10.714693653488293,24.720218769444216,0.11155333198457118,2.8288037864071565,0.30734813895369484,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.0294566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.041958551229035343,-0.34455856890959896,-1.6996663755286521,-0.1593427289643895,-1.5714289989453458,0.16669985649935712,-0.26138434600882982,0,0,0,0.20369461296600905,-0.00035610946322728857,-0.27876086654806514,-11.030965719116292,24.753379317016428,0.28850092444075093,2.9525416195880454,0.48049927856250846,-1.0982670120006855e-16,-10.746460792549149,24.751816434829408,0.11236285080975361,2.8965929813063749,0.30934950638005382,0.31366121521059576,-10.746460792549149,24.751816434829408,0.11236285080975361,2.8599279509724931,0.30941360608343471,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.0494566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.036928499128165287,-0.3445576196640619,-1.6996625785465038,-0.159342254341621,-1.5671512239325942,0.16669985649935712,-0.25675492298687508,0,-0.00035610946322728857,0,0.20725570759828194,0,0.47787577122525454,-10.234506100407534,24.484111787538396,-0.076933579850866907,2.8829956713750509,0.24024963928125423,1.3064050767422244e-16,-10.779629424570331,24.784767842274469,0.11323512222673937,2.927184891703511,0.31143828705076354,0.3081059075842501,-10.779629424570331,24.785052729845052,0.11323512222673937,2.8898788643358202,0.31143828705076354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.0694566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.031635031390761646,-0.34455667041852484,-1.6996649516603464,-0.159342254341621,-1.5632939646927593,0.16669938187658859,-0.25853547030301149,0,0,0,0.19906518994405431,0,0.63716769496700609,-10.71238187163279,24.657212342202847,0.65393542873236876,3.0157652088725859,0.27186143392352452,-5.6659990029914315e-16,-10.809476083575035,24.814414199884311,0.11403783885343666,2.954680680948524,0.31331799317105924,0.31024256436361336,-10.809476083575035,24.814414199884311,0.11403783885343666,2.9188489467585943,0.31331799317105924,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.0894566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.026526191910315782,-0.34455334805914511,-1.6996663755286521,-0.1593427289643895,-1.5594267383747851,0.16670080574489418,-0.26352100278819351,0.00035610946322728857,-0.00035610946322728857,0,0.19229911014273582,0,0.15929192374175152,-10.871673795374541,24.945713266643597,0,2.9146074660173209,0.37301917677878943,-1.4713626667590326e-16,-10.839452258877955,24.844088209485172,0.1148544790643502,2.9821940731890226,0.31520044314225804,0.31622520334583221,-10.839879590233828,24.844373097055755,0.1148544790643502,2.9475802333633303,0.31520044314225804,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.1094565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.021200449824652173,-0.34455050032253393,-1.699668274019726,-0.159342254341621,-1.5555220168580972,0.16670080574489418,-0.25604270406042046,0.00035610946322728857,-0.00035610946322728857,0,0.18945023443691753,0,0.79645961870875759,-10.553089947891037,24.945713266643597,0,2.9525416195880454,0.34140738213651917,-4.2597192344423327e-16,-10.869649945588446,24.874002624704683,0.11570619038116425,3.0099289195978458,0.31709854759673456,0.3072512448725041,-10.870077276944318,24.874287512275266,0.11570619038116425,2.9758278773992006,0.31709854759673456,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.1294565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.016243964252904107,-0.34454338098100601,-1.6996720710018742,-0.15934177971885247,-1.5518541321029053,0.16670033112212565,-0.251769390501693,0,0,0,0.19158689121628125,0,0,-10.553089947891037,24.849546291830013,0.28850092444075093,2.8513838767327804,0.30979558749424885,-3.8965565659841743e-16,-10.898143438147621,24.902039538410175,0.11652375376860824,3.0358931697564864,0.3188770955851648,0.30212326860203115,-10.898143438147621,24.902039538410175,0.11652375376860835,3.0014075293375559,0.3188770955851648,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.1494565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.011035453991067154,-0.34453910937608928,-1.6996758679840225,-0.15934177971885247,-1.5478373996128447,0.16670033112212565,-0.25283771889137491,0,-0.00035610946322728857,0.00035610946322728857,0.19229911014273582,-0.00035610946322728857,0.47787577122525454,-10.553089947891037,25.118813821308045,0,2.9841534142303154,0.41095333034951381,-7.5730880218625699e-16,-10.929159655494164,24.932706958506319,0.11743273178225555,3.0643083027105056,0.32082527150355578,0.30340526266964901,-10.929159655494164,24.932991846076902,0.11730809347012611,3.0296944628848133,0.32088937120693667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.1694567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.0061136158814217032,-0.34454053324439482,-1.6996763426067911,-0.159342254341621,-1.5441747357081066,0.16669985649935712,-0.25390604728105676,-0.00035610946322728857,0,0,0.18945023443691753,0,0,-10.553089947891037,24.849546291830013,-0.36543450429161783,3.0157652088725859,0.37301917677878943,-3.4784816936828478e-16,-10.957194172378134,24.960651750436824,0.11827507822012395,3.0902349953833839,0.3226044661524346,0.30468725673726765,-10.956766841022262,24.960651750436824,0.11827507822012384,3.0561339531847387,0.3226044661524346,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.1894567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,0.00096965431610469214,-0.34454195711270041,-1.6996763426067911,-0.15934177971885247,-1.5404223681001166,0.16669890725382008,-0.24785218640619283,0,0,0,0.1741375275181441,0,0,-11.309726585664357,24.753379317016428,0.28850092444075093,3.0853111570855805,0.30979558749424885,3.3343321696221187e-16,-10.985873077222799,24.989237437354603,0.11916245628192779,3.1167568832426467,0.32442466176050805,0.29742262368743183,-10.985873077222799,24.989237437354603,0.11916245628192779,3.0854121282893807,0.32442466176050805,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.2094567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.0038088477174450098,-0.34454100786716335,-1.6996782410978652,-0.15934177971885247,-1.5370164751131525,0.16669890725382008,-0.2464277485532837,0,-0.00035610946322728857,0,0.17378141805491681,0,0.47787577122525454,-10.234506100407534,25.21498079612163,-0.076933579850866907,2.9841534142303154,0.30979558749424885,-5.781280688899911e-16,-11.01194865476616,25.015132289907566,0.1199781270876179,3.1407625863216282,0.3260737778284663,0.29571329826393999,-11.01194865476616,25.015417177478149,0.1199781270876179,3.109481931071743,0.3260737778284663,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.2294567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.0088199149075739083,-0.3445348377711725,-1.6996853604393931,-0.15934177971885247,-1.5337496465973677,0.16669748338551449,-0.2425105444577835,0.00071221892645457715,0.00035610946322728857,0,0.1495659745554612,0,0.47787577122525454,-11.190257642858043,24.945713266643597,0.19233394962716727,3.22440305351157,0.51211107320477878,-3.8725818550028739e-16,-11.037117610797926,25.039902132813506,0.12077548547893513,3.1636779041636705,0.32764984134069136,0.29101265334933973,-11.037972273509672,25.039617245242923,0.12077548547893513,3.1367560287436875,0.32764984134069136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.2494566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.013486405967750772,-0.34451870059704248,-1.6996858350621618,-0.159342254341621,-1.5307552515507183,0.16669700876274596,-0.24072999714164708,0.00071221892645457715,-0.00035610946322728857,0,0.15312706918773408,-0.00035610946322728857,0.63716769496700609,-11.309726585664357,24.753379317016428,-0.36543450429161783,3.1548571052985754,0.069545948212994646,-8.4344191493546793e-16,-11.060592760201935,25.062563036792941,0.12151294906727628,3.1846215166989262,0.32909171717242469,0.28887599656997559,-11.06144742291368,25.062847924363524,0.12151294906727639,3.1570586442451343,0.32915581687580558,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.2694566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.018387835298349479,-0.34451775135150547,-1.6996872589304672,-0.159342254341621,-1.5278610019082286,0.16669748338551449,-0.24144221606810165,-0.00035610946322728857,0,0,0.13318493924700592,0,-0.27876086654806514,-11.62831043314786,25.041880241457179,0,3.25601484815384,0.24024963928125423,-1.3512445554914562e-17,-11.082668498568903,25.08447939195775,0.12223779828117975,3.2049358227387259,0.3304895825861246,0.28973065928172198,-11.082241167213031,25.08447939195775,0.12223779828117975,3.1809625336742648,0.3304895825861246,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.2894566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.022985506057089641,-0.34451537823766282,-1.6996915305353839,-0.159342254341621,-1.5251404641990205,0.16669748338551449,-0.23432002680355588,0.00035610946322728857,-0.00071221892645457715,0,0.14458044207027915,0,0,-11.030965719116292,25.407314745748799,0,3.25601484815384,0.44256512499178408,-1.1896315085326419e-16,-11.1034442651688,25.105041683703433,0.12292886399099301,3.2239748352865405,0.33180071038236275,0.28118403216426702,-11.103871596524673,25.105611458844596,0.1229288639909929,3.1979503557138904,0.33180071038236275,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.3094566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.027803401780427249,-0.34447693379341193,-1.6997057692184399,-0.159342254341621,-1.5222262804002527,0.16669700876274596,-0.23396391734032859,0.003204985169045597,0,0,0.1427998947541427,-0.00035610946322728857,0.31858384748350305,-10.553089947891037,25.407314745748799,0.096166974813583633,3.25601484815384,0.30979558749424885,-2.2599726559740774e-16,-11.127075464942447,25.126905021290803,0.12368066888003437,3.2440189033491111,0.33318395651836735,0.28075670080839388,-11.130921447145301,25.126905021290803,0.12368066888003426,3.2183149222933656,0.33324805622174825,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.3294566,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.032403445653010059,-0.34438248386247472,-1.6997128885599677,-0.159342254341621,-1.5193586096328007,0.16669748338551449,-0.23681279304614689,0.0053416419484093288,-0.00071221892645457715,0,0.15027819348191576,0,0.31858384748350305,-11.030965719116292,25.21498079612163,0.28850092444075093,3.25601484815384,0.37301917677878943,-1.0679252910989455e-16,-11.15258124943837,25.148245855163516,0.12443047973515775,3.2633649164292744,0.33452172771084904,0.28417535165537627,-11.15899121977646,25.148815630304679,0.12443047973515764,3.2363148416025296,0.33452172771084904,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.3494565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.037230833831718241,-0.3442714221346389,-1.6997195332787272,-0.1593427289643895,-1.5163822502513555,0.16669843263105155,-0.23111504163451027,0.0060538608748639056,-0.00035610946322728857,-0.00035610946322728857,0.14208767582768814,0,0.47787577122525454,-10.871673795374541,25.407314745748799,0.096166974813583633,3.22440305351157,0.37301917677878943,-4.8261230330349757e-16,-11.179548539479944,25.17033192746581,0.12521520293385335,3.2833308269802557,0.33590413269170794,0.27733804996141187,-11.18681317252978,25.170616815036393,0.12533984124598291,3.257755045331272,0.33590413269170794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.3694565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.041735003905058195,-0.34412523832193198,-1.6997295003568664,-0.1593427289643895,-1.5135805520487289,0.16669843263105155,-0.233251698413874,0.0092588460439095022,-0.0014244378529091543,0,0.14742931777609747,0,0.47787577122525454,-10.393798024149286,25.118813821308045,-0.17310055466445054,3.1864688999408455,0.48049927856250846,-9.6754971091682481e-17,-11.20655843620197,25.190962246908065,0.1259692222437423,3.3017794451803439,0.33718396138641527,0.27990203809664876,-11.217669051454662,25.192101797190393,0.1259692222437423,3.2752421679806463,0.33718396138641527,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.3894565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.046465094416217941,-0.34390169099795487,-1.6997840819752472,-0.159342254341621,-1.510593750966376,0.16669843263105155,-0.23253947948741943,0.0124638312129551,-0.0017805473161364429,0.00035610946322728857,0.14529266099673374,0,-0.27876086654806514,-12.106186204373115,25.118813821308045,0.28850092444075093,3.1864688999408455,0.44256512499178408,-8.4430765311889553e-16,-11.237903646103073,25.212600248512857,0.12679000026479359,3.32063274685768,0.33849719250495008,0.27904737538490243,-11.252860243558619,25.214024686365764,0.12666536195266415,3.294480067878268,0.33849719250495008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.4094565,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.050892850223824733,-0.34362356205559685,-1.6997968967899975,-0.1593427289643895,-1.5077858826677586,0.16669890725382008,-0.22434896183319181,0.015668816382000697,-0.00035610946322728857,0,0.14458044207027915,0,0.31858384748350305,-11.030965719116292,25.21498079612163,0.4616014791052015,3.325560796366835,0.37301917677878943,-3.5883530112735928e-16,-11.270170293320263,25.232831084181889,0.12756456547205863,3.3381263481882533,0.3397187740123136,0.26921875419982971,-11.288972872978663,25.233115971752472,0.12756456547205852,3.3121018686156032,0.3397187740123136,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.4294567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.055532762408963973,-0.34325857714659808,-1.6998068638681365,-0.1593427289643895,-1.5048735973600649,0.16669890725382008,-0.22470507129641909,0.019229911014273581,-0.00071221892645457715,0,0.13674603387927881,0,-0.11946894280631364,-12.58406197559837,25.407314745748799,0.096166974813583633,3.4267185392220996,0.44256512499178408,-3.9430065250790577e-16,-11.306676939046802,25.253573818940673,0.12838423230936735,3.3557322177187583,0.34095194773457388,0.26964608555570246,-11.329752832263932,25.254143594081835,0.12838423230936735,3.3311179316204882,0.34095194773457388,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.4494567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.059910682825875222,-0.34285182543396875,-1.6998429351985447,-0.1593427289643895,-1.502336264039509,0.16669843263105155,-0.22577339968610094,0.022791005646546469,-0.0024927662425910197,0,0.12855551622505118,0,0.47787577122525454,-10.871673795374541,25.041880241457179,0,3.2876266427961105,0.48049927856250846,-7.0429140373778113e-16,-11.341930371862938,25.271283579099673,0.12911046774223067,3.3702357709407504,0.34197432229722396,0.27092807962332022,-11.369279578638794,25.273277792093747,0.12911046774223056,3.3470957780202411,0.34197432229722396,1,1.8307835762794629,1.7616246212198707,1,1,1
1785140763.4694567,1,1,0.99991361029047143,1.1816273867581526,0.013144274642413804,3,0,1,0,-0.064275313805267659,-0.34233353737073513,-1.6999055854039906,-0.1593427289643895,-1.499656069265626,0.16669890725382008,-0.22363674290673721,0.030981523300774104,-0.003204985169045597,-0.00035610946322728857,0.13069217300441491,0,0,-11.469018509406109,25.21498079612163,0.096166974813583633,3.2876266427961105,0.34140738213651917,-3.4034553041840967e-16,-11.382619959344016,25.289636263308658,0.12988792575389574,3.3847442505315914,0.3430031943955591,0.26836409148808421,-11.419797787304944,25.292200251443894,0.1300125640660254,3.3612196593907968,0.3430031943955591,1,1.8307835762794629,1.7616246212198707,1,1,1
