# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521634.7860689,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60257726994223615,-0.86082426452653571,-1.88108191096625,0.73302781249519289,0.11638652067590627,-2.1234057862891711,0.00035610946322728857,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,6.3318539687346229,27.599921771498504,0.92320295821040299,5.7976031373923718,1.4288531178306172,-1.3924205213323992e-15,6.8045530917108188,27.311530933688985,1.3770271268298167,5.8516682477809319,1.3650858060443669,-0.00042733135587407856,6.8045530917108188,27.311815821259568,1.376902488517687,5.8517323474843126,1.365021706340986,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521634.8071275,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.6025782191877731,-0.86082616301760984,-1.8810861825711667,0.7330325587228782,0.11638936841251744,-2.1233915476061149,0,0,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.00071221892645457715,0,6.3318539687346229,27.234487267206887,1.3848044373156043,5.8292149320346418,1.3276953749753524,-8.1855231143582174e-16,6.8045951077488152,27.311545786856446,1.3770057461111274,5.8516261294356706,1.365082160875545,-8.8817841970012523e-16,6.8045951077488152,27.311830674427028,1.3768811077989977,5.8515620297322899,1.3649539614687831,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521634.8284652,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.6025782191877731,-0.86082663764037837,-1.8810914034216204,0.73304584816039697,0.11639031765805451,-2.1233507300480214,-0.00035610946322728857,0,-0.00071221892645457715,0.00071221892645457715,0,0.0042733135587274627,-0.43805279028981664,6.8097297399598773,27.157553687356021,1.1155369078375703,5.7976031373923718,1.3276953749753524,-1.3229299383396564e-16,6.8045763979588418,27.31157722475152,1.3769813670662421,5.8515349019359872,1.3650755728100232,0.00042733135587274629,6.8045763979588418,27.312146999892683,1.3767320904419831,5.8515349019359872,1.3643063763694523,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521634.8514643,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.6025782191877731,-0.86082094216715599,-1.8811711400467335,0.73306863005328637,0.11638936841251744,-2.1230033061814586,0,0.00035610946322728857,-0.0074782987277730601,0.0017805473161364429,0,0.017093254234909851,-0.43805279028981664,6.8097297399598773,27.79225572112567,1.1155369078375703,5.8671490856053667,1.3593071696176227,-2.2774344259415824e-16,6.8031007389582729,27.312844229519968,1.3769785721392094,5.8514467594861044,1.3650860273984569,-4.4408920985006262e-16,6.8026734076024002,27.318826868502185,1.3763553805785615,5.8514467594861044,1.3620092416361731,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521634.8726981,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60257869381054163,-0.86081239895732242,-1.881377126328275,0.73319582895525215,0.11639174152636009,-2.122670120997951,0,0.00035610946322728857,-0.011039393360045946,0.0081905176542276369,0,0.01495659745554612,0.63716769496700609,7.1283135874433805,27.330654242020469,1.2117038826511539,5.8292149320346418,1.3593071696176227,7.8849619433545015e-16,6.7991127748432314,27.316484884139232,1.3769314696741941,5.8512741507553709,1.3652140115696816,8.8817841970012523e-16,6.7986854434873587,27.325316398827269,1.3740647884952144,5.8512741507553709,1.3625218240276833,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521634.8944144,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.6025796430560787,-0.86081002584347976,-1.8816111153531596,0.73325705529239238,0.11639458926297126,-2.1223231717541564,0,0.00035610946322728857,-0.009971064970364079,0,0,0.016024925845227987,0.47787577122525454,7.1283135874433805,27.599921771498504,1.0193699330239865,5.9303726748899068,1.3909189642598929,-1.1535572302066865e-16,6.7948277104305213,27.32059965490134,1.3769848422572062,5.8515174291311745,1.3653702665727503,0,6.7944003790746486,27.328576506877631,1.3769848422572062,5.8515174291311745,1.3624857799206092,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521634.9159031,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60257916843331016,-0.8608090765979427,-1.8818071345565621,0.7332589537834665,0.1163936400174342,-2.1219909358161861,0.00035610946322728857,-0.00035610946322728857,-0.0078344081910003485,0,0,0.01495659745554612,-0.11946894280631364,6.3318539687346229,26.86905276291527,1.2886374625020207,5.7280571891793768,1.1886034785493631,7.6517568323164475e-17,6.7912663954876225,27.324049241108959,1.3771051764056244,5.8519613093740306,1.3655007906121224,-0.00042733135587274629,6.7916937268434951,27.33031676766176,1.3771051764056244,5.8519613093740306,1.3628086030701241,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521634.9369469,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.6025796430560787,-0.86080765272963722,-1.8819509452554264,0.73326464925668888,0.11639458926297126,-2.1216658192197437,0,0,-0.0071221892645457717,0.00035610946322728857,0.00035610946322728857,0.017093254234909851,0.95575154245050908,6.6504378162181252,27.426821216834053,1.1155369078375703,5.9303726748899068,1.3909189642598929,-3.9819357663603561e-16,6.7887123976762673,27.326498988120726,1.3771676002319331,5.8521917572381534,1.3655774857518319,-4.4408920985006262e-16,6.7887123976762673,27.332196739532364,1.3770429619198035,5.8521276575347727,1.3625006999895481,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521634.9584653,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60258011767884723,-0.86081097508901683,-1.8820852634989202,0.73327651482590206,0.11640265785003626,-2.1212282170271601,0.00035610946322728857,0,-0.0049855324851820395,0.00071221892645457715,0.00071221892645457715,0.022791005646546469,0.63716769496700609,6.8097297399598773,26.772885788101686,1.2886374625020207,5.7659913427501017,1.2581494267623576,-3.8921163926335101e-16,6.7867328466798771,27.328524844264091,1.3771553483267431,5.852209824473281,1.3656081095163952,-0.00042733135587319038,6.7867328466798771,27.332513270252235,1.3769060717024841,5.8520816250665195,1.3615057285000169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521634.9797993,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60258106692438429,-0.86081334820285949,-1.8821403197400695,0.73328553265850416,0.11640882794602714,-2.1206591443276936,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0.032049851690455974,0.15929192374175152,6.8097297399598773,27.234487267206887,1.6733053617563554,5.9999186231029018,1.3593071696176227,6.6962697864957066e-16,6.7863874810515679,27.328920506310968,1.3770711034738334,5.8518569449283966,1.365531344993838,0.00042733135587363447,6.7868148124074406,27.329205393881551,1.3768218268495744,5.8518569449283966,1.3597623716895559,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.0012119,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60258201616992135,-0.86081382282562802,-1.8821450659677548,0.73329882209602293,0.11641357417371243,-2.1198252321233886,-0.00035610946322728857,0,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,0.045938120756320228,-0.75663663777331969,6.6504378162181252,27.426821216834053,1.5771383869427718,5.7659913427501017,1.3909189642598929,-1.0738344892111118e-15,6.7872061867200877,27.328114808893403,1.3769079549353704,5.8510927452822816,1.3653467652938687,0.00042733135587185811,6.7872061867200877,27.328399696463986,1.3766586783111114,5.8510286455789009,1.3570779035577309,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.0226071,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60258344003822695,-0.86081382282562802,-1.882164050878496,0.73332540097106058,0.11642638898846271,-2.1184806258201458,0,0,-0.0021366567793637313,0.0017805473161364429,0.0014244378529091543,0.077987972446776202,0.63716769496700609,6.8097297399598773,27.426821216834053,1.6733053617563554,5.9683068284606309,1.2897612214046279,-6.5296414651118406e-16,6.7882911599311537,27.327022672872737,1.3766186851755833,5.8498514411186653,1.3650544418736235,-4.4408920985006262e-16,6.7882911599311537,27.328731998296227,1.3759954936149354,5.8495950423051415,1.3510166068332037,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.0439727,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60258771164314373,-0.86081097508901683,-1.8823083362001287,0.73341083306939581,0.11647527513362119,-2.116474395377574,0,0,-0.013176050139409676,0.0056977514116366172,0.0035610946322728858,0.10576451057850471,-0.43805279028981664,6.6504378162181252,27.888422695939255,1.0193699330239865,5.7280571891793768,1.4604649124728875,1.5066683252580593e-16,6.7876556091102147,27.327512580123383,1.3760633568560781,5.8480447750905507,1.3647036456918886,0,6.7876556091102147,27.33805342023491,1.3740691438620052,5.8474037780567416,1.3456660337877577,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.065094,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259055937975492,-0.8608105004662483,-1.8827506846203979,0.73356176310978805,0.11661386498203165,-2.1141022307804662,0,-0.00035610946322728857,-0.028132647594955797,0.0074782987277730601,0.0071221892645457717,0.12392609320309642,0,7.1283135874433805,27.330654242020469,1.4809714121291881,5.6964453945371067,1.2581494267623576,-7.4102169170774113e-16,6.782081761418592,27.332891860786049,1.3751291850647798,5.8462323190082897,1.3644818691000145,-8.8817841970012523e-16,6.7825090927744647,27.355397978862012,1.3725117805100593,5.8449503249406716,1.3421751723234572,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.086051,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259103400252345,-0.86081287358009095,-1.883500113971905,0.73371506626402283,0.11672255359602478,-2.1112331361447083,0,0,-0.04273313558727463,0.0067660798013184824,0.0021366567793637313,0.14030712851155169,0,6.0132701212511197,27.98458967075284,1.3848044373156043,5.7659913427501017,1.2897612214046279,-5.1025603555777954e-16,6.7710196898408119,27.343717740552108,1.3745150219467246,5.8452574963109054,1.3644712286783807,-4.4408920985006262e-16,6.7710196898408119,27.377904249021928,1.3721468940162631,5.8448728980906202,1.3392159455463013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.1075363,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259150862529198,-0.86081192433455389,-1.884549030290354,0.7338360950699977,0.11673157142862683,-2.1080887603032039,-0.00035610946322728857,0,-0.05519696680022973,0.0046294230219547511,0,0.14920986509223391,0.63716769496700609,6.3318539687346229,27.330654242020469,1.6733053617563554,5.8987608802476368,1.2897612214046279,1.5132413009287526e-15,6.7537858077951789,27.360485099515305,1.3746661819164139,5.8458216092194952,1.3647793365677572,0.00042733135587407856,6.7537858077951789,27.40464267295549,1.3730458838587296,5.8458216092194952,1.337921560851155,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.129091,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259245787082905,-0.86081192433455389,-1.8859472689664405,0.73391773018618467,0.11674343699784005,-2.1048432898120026,0.00035610946322728857,-0.00035610946322728857,-0.07193411157191229,0.0028488757058183086,0.0010683283896818657,0.1648786814742346,0,6.3318539687346229,27.234487267206887,1.2117038826511539,5.6964453945371067,1.3593071696176227,-4.6874803301052981e-16,6.729856351950029,27.383831014369648,1.3751109648559865,5.8477685040965737,1.3654067777554169,-0.00042733135587319038,6.7302836833059017,27.441378303627179,1.3741138583589501,5.8475762049864306,1.3357286150900547,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.1521854,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259245787082905,-0.86081856905331333,-1.887611296392903,0.73395380151659295,0.11675245483044211,-2.1007942829736823,0,0,-0.072290221035139574,0.00071221892645457715,-0.00035610946322728857,0.16950810449618936,-0.11946894280631364,6.3318539687346229,27.599921771498504,1.2886374625020207,5.8987608802476368,1.2897612214046279,5.902362745693196e-16,6.7018685757227319,27.411329244221712,1.3756855146261915,5.8502465488969024,1.366092282404991,4.4408920985006262e-16,6.7018685757227319,27.469161421049822,1.3754362380019325,5.8503106486002832,1.335580823595677,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.1733265,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259245787082905,-0.86081714518500774,-1.8891960618170212,0.73396424321750053,0.1167491324710624,-2.0973300113861892,0,0.00035610946322728857,-0.074782987277730598,0.00071221892645457715,-0.00035610946322728857,0.16452257201100731,0.31858384748350305,6.3318539687346229,27.599921771498504,1.4809714121291881,5.7976031373923718,1.2897612214046279,8.84587000003767e-16,6.6744113763941115,27.438082144386701,1.3763797330872807,5.8531351692477385,1.3668412453890777,8.8817841970012523e-16,6.6739840450382388,27.497908534208886,1.3761304564630217,5.8531992689511192,1.3372271824270965,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.1942425,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259293249359758,-0.86081477207116508,-1.8907993375291121,0.73398322812824168,0.11675387869874769,-2.0936991472069426,-0.00035610946322728857,0,-0.0840418333216401,0.0014244378529091543,0.00035610946322728857,0.1780547316136443,-0.11946894280631364,7.1283135874433805,27.330654242020469,1.3848044373156043,5.7659913427501017,1.3909189642598929,8.2383102076311054e-16,6.6468121976695826,27.464941954210239,1.3769815758501736,5.8558627176215801,1.3675386590276115,0.00042733135587363447,6.6468121976695826,27.532175420867553,1.3764830226016553,5.8557986179181993,1.3354888073371556,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.2151887,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259340711636611,-0.86082236603546158,-1.8927220343644229,0.73401265473989052,0.11678188144209091,-2.0898072405050048,0,-0.00035610946322728857,-0.089027365806822148,0.0010683283896818657,0.0017805473161364429,0.20227017511309991,-0.75663663777331969,6.6504378162181252,27.696088746312089,1.2117038826511539,5.9683068284606309,1.3593071696176227,-1.1261506321653264e-15,6.6139351238616317,27.497256686136481,1.3776246150995708,5.8593229259944692,1.3684371417977559,-1.3322676295501878e-15,6.6143624552175044,27.568478578781939,1.3772507001631822,5.8590024274775647,1.3274881600511981,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.2365704,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259388173913464,-0.86082378990376718,-1.8944392195409607,0.73402546955464076,0.11678472917870208,-2.0853581266728143,0,0.00071221892645457715,-0.075495206204185178,0.00035610946322728857,-0.00035610946322728857,0.2058312697453728,-0.11946894280631364,6.6504378162181252,27.79225572112567,1.0193699330239865,5.9683068284606309,1.2897612214046279,-4.2406873910875997e-16,6.5852563786025247,27.525269257088652,1.3781197618356957,5.8617944026155824,1.3689828284039047,-4.4408920985006262e-16,6.5844017158907793,27.585665422051999,1.3779951235235661,5.8618585023189631,1.3202706603589922,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.2579517,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259530560744023,-0.86081334820285949,-1.8959831674069856,0.7340321142734002,0.11678900078361884,-2.0810086836220147,0,0,-0.0687291264028667,0.00071221892645457715,0.0010683283896818657,0.20333850350278176,-0.43805279028981664,6.8097297399598773,27.599921771498504,0.92320295821040299,5.7976031373923718,1.3276953749753524,-2.1409604774799695e-17,6.5592936830733315,27.550273293210353,1.3784697101405667,5.8637779818841969,1.3693618999857813,0,6.5592936830733315,27.605256594332648,1.3782204335163077,5.8635856827740538,1.3260839623497171,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.2791808,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259720409851436,-0.86082521377207277,-1.8973106872905612,0.73404397984261338,0.11695654262090957,-2.0768372241094135,-0.00035610946322728857,-0.0010683283896818657,-0.055553076263457013,0.00035610946322728857,0.014244378529091543,0.20298239403955448,-0.91592856151507118,7.1283135874433805,27.522988191647638,1.3848044373156043,5.6964453945371067,1.2897612214046279,-1.5014472141711838e-15,6.5391196659224633,27.570269813752208,1.3777490059157136,5.8642198717303282,1.3693846999376014,0.00042733135587141402,6.5404016599900814,27.614712274762972,1.377624367603584,5.861655883595092,1.3268830809313725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.3004103,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259530560744023,-0.86085653887479563,-1.8983216337875277,0.73404682757922457,0.11735380187816832,-2.0724664230340304,0,-0.0017805473161364429,-0.041308697734365477,0,0.017093254234909851,0.20048962779696347,0.63716769496700609,6.6504378162181252,27.522988191647638,1.5771383869427718,5.8987608802476368,1.3276953749753524,3.180066615853655e-16,6.5271207407968213,27.582826241822218,1.3754628431726874,5.8622137254278197,1.368797149498242,4.4408920985006262e-16,6.5292573975761847,27.615873200009709,1.3754628431726874,5.8591369396655359,1.3317297609008616,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.321732,1,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.6025948309846717,-0.86086698057570332,-1.8990520782282938,0.73405014993860429,0.11754982108157078,-2.0682289909566038,0,0.00035610946322728857,-0.027776538131728506,0,0.0028488757058183086,0.19977740887050888,0.63716769496700609,7.1283135874433805,27.234487267206887,1.2117038826511539,6.0315304177451718,1.3593071696176227,-8.6973343024071559e-16,6.51858599845235,27.591386747210294,1.3740421820615119,5.8603376860527545,1.3681271830777706,-8.8817841970012523e-16,6.5181586670964773,27.613607977715677,1.3740421820615119,5.8598248884257069,1.332167249481079,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.3430915,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259578023020877,-0.86086175972524948,-1.8995893512022688,0.73406296475335464,0.1175763999566084,-2.0639830156693435,0,0.00035610946322728857,-0.023859334036228332,0.00071221892645457715,0.0024927662425910197,0.21295345900991855,-0.43805279028981664,7.1283135874433805,27.522988191647638,1.2117038826511539,5.7976031373923718,1.3593071696176227,5.1063550631814947e-16,6.5123577538975184,27.597234553038568,1.3733422944337637,5.858568680046246,1.3673900733118274,4.4408920985006262e-16,6.5119304225416457,27.61632202026755,1.3730930178095047,5.85811998212258,1.303151532670205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.3643699,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259672947574583,-0.86086650595293479,-1.8999994252742778,0.73408289890963285,0.11778143699261293,-2.0592505520443409,0,-0.00035610946322728857,-0.015668816382000697,0.0010683283896818657,0.016024925845227987,0.22150008612737349,0,6.8097297399598773,27.061386712542436,1.1155369078375703,5.9683068284606309,1.2581494267623576,5.2122341815882822e-16,6.5102589183128909,27.599316024748674,1.3714204689381293,5.8549895670128844,1.3661906596244124,4.4408920985006262e-16,6.5106862496687636,27.611851077854276,1.3710465540017407,5.8521050803607437,1.2833204718667384,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.3855531,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259672947574583,-0.86086982831231451,-1.9001617462611147,0.73411280014405011,0.11820907210705753,-2.0541939210684337,0,0,-0.00035610946322728857,0.0021366567793637313,0.020298239403955448,0.24785218640619283,0.79645961870875759,6.3318539687346229,27.98458967075284,1.5771383869427718,5.7976031373923718,1.2581494267623576,6.2816640994736717e-16,6.5140558701070983,27.595564101944884,1.3679783715432472,5.8491042523848868,1.3644218436640858,4.4408920985006262e-16,6.5140558701070983,27.595848989515467,1.36723054167047,5.8454505692921748,1.2241040772985854,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.4067574,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60259910258958838,-0.86086128510248094,-1.9001636447521888,0.73422148875804327,0.11860538211877922,-2.0489721213690779,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.006409970338091194,0.021366567793637315,0.26031601761914797,-0.59734471403156819,6.6504378162181252,27.157553687356021,1.2886374625020207,5.7280571891793768,1.1569916839070926,-1.7657587631642047e-16,6.5204801010678324,27.588886085413467,1.364390223665725,5.8422495658497926,1.3624200798232966,0.00042733135587274629,6.5200527697119597,27.58917097298405,1.3621467340473932,5.8384035836469375,1.194931161413554,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.4280443,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60260384881727369,-0.86086603133016626,-1.9001807311718557,0.73436197709752782,0.11930022985190564,-2.043298955416851,0,-0.00035610946322728857,-0.00071221892645457715,0.0067660798013184824,0.045225901829865647,0.26565765956755727,0.31858384748350305,6.0132701212511197,27.696088746312089,1.7502389416072222,5.7659913427501017,1.3593071696176227,-1.3060773708210849e-15,6.528928122753916,27.580594103505245,1.3589960758631814,5.8333870055673227,1.3599698763674635,-1.3322676295501878e-15,6.5293554541097887,27.581163878646407,1.3566279479327199,5.8252463432379473,1.1808361785101886,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.4511209,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60260479806281075,-0.86092013832577852,-1.9001812057946244,0.73454043525849477,0.12067378814402849,-2.0371573367920859,0,-0.0035610946322728858,-0.00035610946322728857,0.0078344081910003485,0.07193411157191229,0.2749165056114668,0.31858384748350305,6.6504378162181252,27.522988191647638,1.3848044373156043,5.6268994463241118,1.1886034785493631,3.0383410631190655e-16,6.543332680990587,27.567887412435439,1.349677245509362,5.8203630366609254,1.3566569713877159,4.4408920985006262e-16,6.5476059945493148,27.568172300006022,1.3469352026425119,5.8074148965779813,1.1573389891547183,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.4738488,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60260574730834782,-0.860985161645067,-1.9001835789084669,0.73473787833020276,0.12273792256436099,-2.0308007140531776,-0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,0.010327174433591369,0.10683283896818657,0.28916088414055829,-0.43805279028981664,6.1725620449928709,27.79225572112567,1.3848044373156043,5.7659913427501017,1.1569916839070926,-9.6206340962322334e-16,6.5612404365943444,27.552027286620291,1.3365014333236653,5.8036130881379204,1.3525988240005062,0.00042733135587185811,6.5620950993060898,27.552312174190874,1.3328869222719084,5.7843831771236465,1.1222280965740894,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.4951103,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60261144278157019,-0.86098231390845581,-1.9002438560000701,0.73497803745107848,0.12521402954777663,-2.0242570899434686,-0.00071221892645457715,0.00035610946322728857,-0.0049855324851820395,0.013176050139409676,0.11965277964436896,0.30803468569160464,-0.43805279028981664,6.6504378162181252,27.599921771498504,1.3848044373156043,5.6964453945371067,1.1190575303363683,-1.6915586769847279e-16,6.5765893594812797,27.536620954444178,1.3210320442445005,5.7848595085069192,1.3481573446033714,0.00085466271174549258,6.576162028125407,27.540609380432322,1.3164204266957071,5.7633220081709329,1.0766417297956732,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.5165887,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.6026237829735519,-0.86098231390845581,-1.9003957352859995,0.73532451207210459,0.12818279496492538,-2.0174823245454858,0,0,-0.0089027365806822138,0.019229911014273581,0.15775649220968885,0.31907407905165053,-0.91592856151507118,6.9690216637016285,27.599921771498504,1.1155369078375703,5.5952876516818417,1.0178997874811033,2.5828745067214831e-16,6.5927026001491793,27.52051284037228,1.3026832197350817,5.7631706596227055,1.3431772013594452,4.4408920985006262e-16,6.5927026001491793,27.527635029636826,1.2959527508800859,5.7347744910249618,1.0475957090268468,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.5379694,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60262568146462603,-0.86098658551337259,-1.9007108848043026,0.73581005116430975,0.13191332992556309,-2.0104113945399411,0,0,-0.019586020477500871,0.025995990815592066,0.17591807483428054,0.33367456704396936,0.31858384748350305,6.3318539687346229,27.157553687356021,1.2886374625020207,5.6964453945371067,1.0558339410518278,-3.4734788287825447e-16,6.6094870753121979,27.503816805644156,1.2799712939592771,5.7372254479667379,1.3374411387777383,-4.4408920985006262e-16,6.6094870753121979,27.519485622026156,1.2708726971738198,5.7055601944965675,1.0100305826218849,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.5593402,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60263469929722813,-0.86098611089060406,-1.9012263251309252,0.73644746954244411,0.13573499245775839,-2.0033969446438515,-0.00035610946322728857,0.00035610946322728857,-0.028844866521410373,0.031337632764001394,0.2019140656498726,0.34969949288919738,-0.75663663777331969,6.6504378162181252,27.888422695939255,1.2117038826511539,5.6268994463241118,1.0558339410518278,-3.1743067918123258e-16,6.6227561262809003,27.490413274223116,1.2565895207494209,5.7107221191289277,1.3316938526741189,0.0004273313558723022,6.6223287949250276,27.513489167440245,1.2456213492820203,5.6705494560122061,0.96934895817566868,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.5804684,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60264134401598746,-0.86098943324998378,-1.9020398285561837,0.73709817735809735,0.14046081136400138,-1.9957678582625169,-0.00035610946322728857,-0.00035610946322728857,-0.048786996462138535,0.032405961153683258,0.233251698413874,0.35290447805824299,0.31858384748350305,6.6504378162181252,28.446191149858041,1.2886374625020207,5.4941299088265767,0.91674204462583853,1.57968256531138e-16,6.6349289395105551,27.478120379993257,1.2282164228106149,5.6801198687696868,1.3250773836448235,0.00042733135587274629,6.6353562708664278,27.517149977162969,1.2168743364068257,5.5716311662274407,0.9557456214778538,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521635.6019042,2,1,0.99079412680592116,1.1429086735012468,0.13537724434664747,3,0,1,0,-0.60264134401598746,-0.86104116713175338,-1.9031998066024687,0.73776407310234349,0.14579889364164675,-1.9880599845016063,0,-0.0028488757058183086,-0.057333623579593457,0.030625413837546817,0.25390604728105676,0.35646557269051588,0.63716769496700609,6.6504378162181252,27.599921771498504,1.1155369078375703,5.4561957552558527,0.84719609641284388,-1.1347192174597509e-16,6.6456260837060039,27.468666502869482,1.1965578990293682,5.6473163851749728,1.3180421619135214,0,6.6490447345529855,27.514533401733157,1.1858390041862268,5.4938012021022686,0.94094721344819687,1,1.8307835762794629,1.7616246212198707,1,1,1
