# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786521666.8663974,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547876776929612,-1.0243868645259162,-1.8244138508949646,0.18514132417055038,-0.68145055623914941,-0.045934466161002552,0,0.031693742227228684,0.00035610946322728857,0,-0.015312706918773409,0.00035610946322728857,0.47787577122525454,12.464593032792056,25.676582275226831,1.1155369078375703,8.9145260891202227,-0.16438133213980552,3.4674140728802039e-17,12.580467138978522,26.086036603822038,1.3421690897566307,8.9497124256852025,-0.014935177512742136,0,12.542434648305846,26.085751716251455,1.3421690897566307,8.9524687129305818,-0.014999277216123005,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521666.8878851,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547829314652759,-1.0237015092481605,-1.8243981883436031,0.18513990030224478,-0.68163613374164422,-0.045934466161002552,0,0.031337632764001394,0.0010683283896818657,-0.00035610946322728857,-0.003204985169045597,0,0,12.623884956533807,26.138183754332033,1.4809714121291881,8.8133683462649568,0.069545948212994646,-1.791440802124955e-16,12.550076154969622,26.099477840924784,1.3432397013737205,8.9518109090857134,-0.015064530768218374,-2.2204460492503131e-16,12.512470995652819,26.098623178213039,1.3433643396858501,8.9523878064161408,-0.015064530768218343,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521666.9092815,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547876776929612,-1.0229098384702542,-1.8243682871091857,0.18513942567947628,-0.68164515157424621,-0.045934466161002552,0,0.04202091666082005,0.0010683283896818657,-0.00035610946322728857,0.00035610946322728857,0,0.63716769496700609,12.146009185308552,25.868916224853997,1.6733053617563554,8.9840720373332168,0,6.5133445512066679e-17,12.515704736048205,26.114253779060014,1.3442401661186194,8.9536713505184853,-0.015217226409248828,0,12.465279636055222,26.113399116348269,1.344364804430749,8.9536072508151037,-0.01521722640924883,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521666.9306016,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547781852375905,-1.0219131306563434,-1.8243436067252223,0.18513942567947628,-0.68165654252069097,-0.045934466161002552,0,0.048430886998911245,0.0024927662425910197,0,-0.00071221892645457715,0,0,11.668133414083298,26.311284308996484,1.2886374625020207,9.0472956266177587,-0.13276953749753523,-2.8286157053789007e-16,12.472162195657972,26.133084338250544,1.3455173707693744,8.9560366155799063,-0.015412802597249562,-2.2204460492503131e-16,12.414045131259279,26.13109012525647,1.3455173707693744,8.9561648149866677,-0.015412802597249531,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521666.9518433,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547734390099052,-1.020907879632599,-1.8242387150933774,0.18513895105670775,-0.68165844101176509,-0.04593399153823402,0,0.051635872167956842,0.0074782987277730601,0,0,0,-0.11946894280631364,12.783176880275558,26.234350729145618,1.1155369078375703,8.9145260891202227,-0.063223589284540582,4.3221719606134634e-16,12.429838593069475,26.150484076752534,1.3466878145399184,8.9581982566166989,-0.01559435147358384,4.4408920985006262e-16,12.367875546467927,26.144501437770316,1.3466878145399184,8.9581982566166989,-0.01559435147358379,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521666.9729183,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547781852375905,-1.0196771827938034,-1.824077817974846,0.18513847643393921,-0.68166508573052453,-0.045934940783771083,-0.00035610946322728857,0.061250827675093635,0.006409970338091194,0,-0.00071221892645457715,0,-0.27876086654806514,12.146009185308552,26.234350729145618,1.2886374625020207,8.9461378837624927,0.13909189642598929,2.3744027577432547e-17,12.378630412412443,26.171140637523131,1.3480840381489338,8.9607682768707484,-0.015807487285118889,0.00042733135587274629,12.305129419202331,26.166012661252658,1.3480840381489338,8.9608964762775098,-0.015807487285118937,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521666.9944022,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547734390099052,-1.0182784694949485,-1.8239283118027594,0.18513800181117068,-0.6816722050720524,-0.045934466161002552,0,0.067304688549957539,0.0089027365806822138,-0.00035610946322728857,0,0,-0.27876086654806514,12.783176880275558,26.042016779518448,1.846405916420806,8.9461378837624927,0,7.5257183297650077e-16,12.319738144565409,26.195221616546675,1.349710071743961,8.9637544213324549,-0.016059161136842089,6.6613381477509392e-16,12.238972518305461,26.188099427282129,1.3498347100560906,8.9637544213324549,-0.016059161136842137,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.0159063,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547734390099052,-1.0168047657986659,-1.8236667946573,0.18513847643393921,-0.68167173044928386,-0.04593399153823402,0,0.06801690747641212,0.015312706918773409,0,0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,12.146009185308552,26.311284308996484,0.92320295821040299,8.9461378837624927,0,9.9705942287198202e-17,12.259720043191159,26.218530094706473,1.3512806625995208,8.9666189729452643,-0.016304672212834992,0,12.178099754219465,26.206279929171455,1.3512806625995208,8.9665548732418827,-0.016368771916215958,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.0370944,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-1.0153794736247734,-1.8233587644805247,0.18513800181117068,-0.68167362894035799,-0.04593399153823402,0.00035610946322728857,0.069085235866093983,0.012819940676182388,-0.00035610946322728857,-0.00035610946322728857,0,0.15929192374175152,11.986717261566801,25.868916224853997,1.4809714121291881,9.0156838319754868,-0.063223589284540582,-4.4086370838691824e-17,12.202706179525755,26.239986051606195,1.352726821540521,8.9692543994062,-0.016529022186764955,-0.00042733135587274629,12.119803896486442,26.22973009906525,1.3528514598526507,8.9693184991095816,-0.016529022186764997,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.0584757,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547734390099052,-1.0139090922878706,-1.8231143337547322,0.18513800181117068,-0.68167410356312652,-0.045934466161002552,0,0.068373016939639403,0.010683283896818658,0,0,0,0.63716769496700609,12.146009185308552,26.234350729145618,1.0193699330239865,9.1168415748307527,0.107480101783719,2.6703221881960171e-16,12.142403460197363,26.263486421221515,1.3543121331025878,8.9721287079434742,-0.016775033386027434,2.2204460492503131e-16,12.060355839869796,26.254939794104061,1.3543121331025878,8.9721287079434742,-0.016775033386027483,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.0796061,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547734390099052,-1.0123779592365962,-1.8228746492566252,0.18513752718840215,-0.68167457818589505,-0.045934466161002552,-0.00035610946322728857,0.073002439961594154,0.014600487992318832,0,0,0,0,11.986717261566801,25.945849804704867,0.55776845391878516,8.9145260891202227,-0.13276953749753523,-5.4406620268038219e-17,12.07926938951687,26.288200183486659,1.3559778434802598,8.9751424338819348,-0.01703442990227446,0.00042733135587274629,11.991666461562957,26.276519793092803,1.3559778434802598,8.9751424338819348,-0.017034429902274439,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.1007164,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547734390099052,-1.0108397068437938,-1.8223653790259935,0.18513752718840215,-0.6816797990363489,-0.045934940783771083,0,0.075139096740957881,0.032405961153683258,0,-0.00071221892645457715,0,0.15929192374175152,11.668133414083298,26.042016779518448,1.0193699330239865,8.9840720373332168,-0.063223589284540582,2.3079276120427372e-16,12.021039089874641,26.307870254859139,1.3573104886655873,8.9775444981275019,-0.017240657128158213,2.2204460492503131e-16,11.930872173785492,26.281945485936191,1.3573104886655873,8.9776726975342633,-0.017240657128158254,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.1216965,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547734390099052,-1.009278672558102,-1.821552824846272,0.18513562869732803,-0.6817267866904333,-0.045934940783771083,0,0.075851315667412461,0.045582011293092937,-0.00035610946322728857,-0.003204985169045597,-0.00035610946322728857,0.95575154245050908,12.305301109050305,26.407451283810069,1.4809714121291881,9.0156838319754868,-0.20231548571052987,-1.0167715736204841e-15,11.967562120518894,26.322265096733396,1.3583203046750381,8.9793941840120262,-0.017388123876062127,-1.1102230246251565e-15,11.876540541717999,26.28579948769892,1.3584449429871677,8.9799710813424536,-0.017324024172681234,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.1426308,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-1.0076435971205198,-1.8205034339050543,0.18513278096071686,-0.68179608161463845,-0.045934466161002552,0.00035610946322728857,0.075851315667412461,0.053772528947320576,-0.00035610946322728857,-0.0028488757058183086,0,-0.27876086654806514,11.668133414083298,25.868916224853997,1.0193699330239865,9.0852297801884827,-0.10115774285526494,-7.990434485946607e-16,11.915288580208877,26.333596657422774,1.3591410942488444,8.9809190091670743,-0.017502065523268776,-0.00042733135587363447,11.824267001407982,26.290578634264918,1.359265732560974,8.9814318067941219,-0.017502065523268828,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.164037,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-1.0060559839597902,-1.8191009236240514,0.18513230633794833,-0.68189337928218696,-0.045934466161002552,0,0.072646330498366871,0.079412410299685349,0,-0.0089027365806822138,0,-0.11946894280631364,11.986717261566801,26.042016779518448,1.1155369078375703,8.8449801409072286,0,9.6060312482215693e-17,11.871867115453274,26.337351007329371,1.3594850636960785,8.9815847268297162,-0.017537013456928797,0,11.784691518855233,26.273821079089622,1.3594850636960785,8.9831872194142388,-0.017537013456928818,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.1853635,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-1.0045723131853688,-1.8172460978446401,0.18513230633794833,-0.68213875925351641,-0.045935415406539608,0.00035610946322728857,0.070153564255775847,0.093656788828776899,0,-0.010683283896818658,0,-0.27876086654806514,11.668133414083298,25.868916224853997,1.4809714121291881,9.0472956266177587,0.069545948212994646,-5.3020196739972381e-16,11.841471288417333,26.330852108805924,1.3592791671969966,8.9813326524239354,-0.017456309396253287,-0.00042733135587319038,11.757287011310401,26.255926677742902,1.3592791671969966,8.9832556435253625,-0.017456309396253311,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.2069058,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-1.0031356300650316,-1.8151273818059268,0.1851318317151798,-0.68228304457514921,-0.045934940783771083,0.00035610946322728857,0.062319156064775498,0.10042286863009538,0,-0.0035610946322728858,0.00035610946322728857,0,11.82742533782505,25.772749250040416,1.2886374625020207,8.8449801409072286,0,-1.6660799259313186e-16,11.818484634079377,26.318187789663011,1.358557861049102,8.9801155984712615,-0.017316621651324065,-0.00042733135587296833,11.743701646801647,26.237003757498741,1.358557861049102,8.9807565955050705,-0.017380721354704993,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.2283609,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547734390099052,-1.001930088232968,-1.8128605834634324,0.18513135709241127,-0.68238271535654027,-0.045934940783771083,-0.00035610946322728857,0.052348091094411422,0.1093256052107776,0,-0.0074782987277730601,-0.00035610946322728857,-0.75663663777331969,12.464593032792056,26.311284308996484,1.5771383869427718,8.9461378837624927,-0.13276953749753523,-8.4961470367753145e-16,11.808766841947294,26.298166979996076,1.357298182193893,8.977908254433828,-0.01710049452344177,0.00042733135587185811,11.745949132634001,26.192055285405896,1.357298182193893,8.9792543482048277,-0.017036394820060845,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.2514946,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-1.0007539730125532,-1.8103787810067944,0.18513040784687421,-0.6826703367542688,-0.045934940783771083,0,0.052348091094411422,0.11324280930627777,0,-0.01495659745554612,0,0.31858384748350305,11.230080623793482,26.138183754332033,1.0193699330239865,9.0472956266177587,-0.10115774285526494,-9.8397445790279758e-16,11.804112078000784,26.273886375822944,1.3559261037333463,8.975590557977938,-0.016831022760195422,-8.8817841970012523e-16,11.741294368687491,26.156806509765367,1.3559261037333463,8.9782827455199357,-0.016831022760195435,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.2724979,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.99962152308684304,-1.8076900430230778,0.18513040784687421,-0.68304101713649001,-0.045935415406539608,0,0.052348091094411422,0.1335410487102332,0,-0.023147115109773755,0.00035610946322728857,0.95575154245050908,11.668133414083298,25.772749250040416,1.5771383869427718,8.9840720373332168,0.107480101783719,-2.9240254965576251e-16,11.805274541730185,26.244958773413146,1.3543211725941433,8.9728840228385778,-0.016509676464641666,-2.2204460492503131e-16,11.742456832416892,26.07104383702449,1.3543211725941433,8.9770505035583366,-0.016573776168022542,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.2938929,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.99847910608299373,-1.8047535519541891,0.18512945860133714,-0.68369172495214314,-0.045934940783771083,0,0.053772528947320576,0.13247272032055135,0,-0.032049851690455974,0.00035610946322728857,0.15929192374175152,12.305301109050305,26.042016779518448,1.4809714121291881,8.7817565516226868,-0.063223589284540582,-1.6540859393981977e-17,11.810205910680827,26.212077424533526,1.3527056808262408,8.9703079443631708,-0.016135281200903507,0,11.745678875944042,26.041153807635979,1.3527056808262408,8.9760769176674522,-0.016199380904284372,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.3153856,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.99729444765274544,-1.8020553215151018,0.18512898397856864,-0.68421713235690473,-0.045934940783771083,-0.00035610946322728857,0.054484747873775149,0.13176050139409676,-0.00035610946322728857,-0.017093254234909851,0,-0.59734471403156819,11.230080623793482,25.868916224853997,1.3848044373156043,8.9461378837624927,-0.10115774285526494,-3.7364317369281697e-17,11.80884930418841,26.184228005804236,1.3513130356275962,8.9680661486575186,-0.015819238132445047,0.00042733135587274629,11.74346760673988,26.015298601900767,1.3514376739397258,8.9711429344198024,-0.015819238132445013,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.3366835,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.99623936123830559,-1.7991876507476496,0.18512850935580011,-0.68462957954275649,-0.045934940783771083,0,0.049143105925365825,0.12713107837214202,0,-0.024215443499455622,0,-0.27876086654806514,11.986717261566801,25.868916224853997,1.6733053617563554,8.9840720373332168,0,-3.3905034812695134e-16,11.816956602207117,26.150293011102661,1.3494027312369117,8.9648237417507843,-0.015444649418134058,-4.4408920985006262e-16,11.757984875096678,25.994325991660666,1.3494027312369117,8.9691825215806862,-0.01544464941813406,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.3579555,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.99510406357598424,-1.796498912763933,0.18512803473303158,-0.68509803221529453,-0.045934940783771083,0,0.056621404653138883,0.12606274998246014,0,-0.018873801551046294,0,-0.11946894280631364,11.82742533782505,26.407451283810069,1.1155369078375703,8.9145260891202227,-0.031611794642270291,3.6215740692804865e-16,11.817787173010723,26.121428250702895,1.3478856232296008,8.9623220620163284,-0.015121021782729982,4.4408920985006262e-16,11.749841487426956,25.968452550752009,1.3478856232296008,8.9657193462955167,-0.015121021782730004,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.3793018,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.99386624739566065,-1.7938424491284763,0.18512376312811482,-0.6855365836534153,-0.045934940783771083,0,0.057333623579593457,0.11929667018114166,-0.00035610946322728857,-0.025995990815592066,0,-0.27876086654806514,11.349549566599794,25.945849804704867,0.92320295821040299,8.9840720373332168,-0.13276953749753523,2.6487736700178677e-16,11.813401958166978,26.095055675244225,1.3464958161311706,8.9600597575638261,-0.014820313868613568,2.2204460492503131e-16,11.744601609871465,25.961024998737027,1.3466204544433003,8.9647390359106325,-0.014820313868613599,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.4008,2,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.99263792367070769,-1.7915770746542876,0.1851218646370407,-0.68621671808071738,-0.045934940783771083,0,0.05519696680022973,0.10505229165205013,-0.00035610946322728857,-0.028844866521410373,0,0.47787577122525454,11.986717261566801,25.868916224853997,1.0193699330239865,8.9145260891202227,-0.10115774285526494,3.8328579676435992e-16,11.801073216860754,26.07661998559329,1.3458711801613941,8.9593140645345599,-0.014594688941903194,4.4408920985006262e-16,11.734836856700479,25.982473568967549,1.3459958184735237,8.9645061405084139,-0.014594688941903189,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.4221914,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.99153632422495197,-1.7894702241847875,0.18512091539150363,-0.6867274121796545,-0.045934940783771083,0,0.052704200557638706,0.086534599564231124,0,-0.025639881352364776,0.00035610946322728857,0.63716769496700609,12.305301109050305,25.676582275226831,1.4809714121291881,8.9840720373332168,0.069545948212994646,-4.1927453262730063e-16,11.791721965024868,26.058368684363771,1.3451043240778966,8.9582108538899909,-0.014379830668570327,-4.4408920985006262e-16,11.728476924355702,25.989141004712387,1.3451043240778966,8.9628260325334175,-0.014443930371951205,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.44346,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547734390099052,-0.99040055193986209,-1.7878446412025757,0.18511949152319804,-0.68748111313607851,-0.045934940783771083,0,0.050567543778274979,0.066948579086730256,0,-0.043089245050501913,0,-0.27876086654806514,11.82742533782505,26.042016779518448,1.9425728912343896,9.0472956266177587,-0.26553907499507046,-4.146395683399251e-16,11.770613963038743,26.050696853740856,1.3452735401056182,8.9589595537756974,-0.014263835952386065,-4.4408920985006262e-16,11.709932910504813,25.997137990471472,1.3452735401056182,8.9667156178847875,-0.014263835952386117,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.464843,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547734390099052,-0.98935305948971863,-1.7865327838703617,0.18511759303212394,-0.68851863850808281,-0.045934940783771083,-0.00035610946322728857,0.047362558609229381,0.056977514116366174,0,-0.058045842506048037,-0.00035610946322728857,0,12.146009185308552,26.311284308996484,1.0193699330239865,9.1863875230437468,0.037934153570724355,-3.7952497047855083e-16,11.746545205916075,26.048084162573122,1.3460433103381777,8.9609672046230866,-0.014187349161864878,0.0004273313558723022,11.689710135584999,26.00250215128003,1.3460433103381777,8.9714154562741761,-0.014123249458484014,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.4861362,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.98842612122278162,-1.785561231063183,0.18511711840935541,-0.69001892107940299,-0.045934940783771083,0,0.043445354513729204,0.037747603102092589,0.00035610946322728857,-0.076563534593867041,0,0.15929192374175152,11.508841490341547,26.234350729145618,1.2886374625020207,8.9840720373332168,-0.063223589284540582,5.8373444966619559e-16,11.720048123872466,26.050839197976337,1.3476055850073623,8.9646595734385066,-0.014148334533520639,6.6613381477509392e-16,11.667913698455992,26.020641115494662,1.3474809466952327,8.9784410096654028,-0.014148334533520601,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.5075135,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547734390099052,-0.98747924879956628,-1.7849802927945033,0.18511664378658688,-0.69169101709293046,-0.045934940783771083,0,0.045225901829865647,0.017805473161364428,-0.00035610946322728857,-0.070865783182230427,0,0.31858384748350305,11.508841490341547,26.138183754332033,1.3848044373156043,8.8829142944779527,-0.063223589284540582,-7.2501954526821288e-16,11.684457880420297,26.061937862236068,1.3498929809927271,8.9697310824544356,-0.014190065010563385,-6.6613381477509392e-16,11.630186798224457,26.047693483706976,1.3500176193048568,8.9824869234272366,-0.014190065010563413,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.5288637,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.98646925154813658,-1.784816547939361,0.18511616916381834,-0.69313197181818442,-0.045934466161002552,0,0.047006449146002091,-0.0017805473161364429,-0.00035610946322728857,-0.065168031770593812,0,-0.59734471403156819,11.668133414083298,26.50361825862365,0.92320295821040299,9.1547757284014768,-0.20231548571052987,-1.6469708626412616e-16,11.638272988027389,26.081735358789675,1.3525628742133926,8.9753110921176269,-0.014335676586900761,-2.2204460492503131e-16,11.581865249052186,26.083159796642583,1.3526875125255222,8.9870413378363345,-0.014335676586900714,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.551897,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.98537951767159415,-1.7848250911491945,0.18511616916381834,-0.69475470706378506,-0.04593399153823402,-0.00035610946322728857,0.050923653241502262,-0.00035610946322728857,0,-0.080124629226139929,0.00035610946322728857,0.15929192374175152,11.986717261566801,26.138183754332033,1.4809714121291881,9.0472956266177587,-0.23392728035280017,-7.6145551452730387e-16,11.584644430706945,26.106757649659951,1.3557632250663452,8.9818734407845469,-0.014530996070850333,0.00042733135587208016,11.523536046817142,26.107042537230534,1.3557632250663452,8.9962958740452521,-0.014595095774231201,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.5729864,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.98419390999580869,-1.7848246165264259,0.18511569454104981,-0.69659671802844603,-0.045934466161002552,0,0.056977514116366174,0,0,-0.097930102387504353,-0.00035610946322728857,0.15929192374175152,10.911496776309978,26.50361825862365,1.7502389416072222,8.9840720373332168,0.107480101783719,-4.9182121049373695e-17,11.526364024010496,26.133868228140805,1.3593152444922636,8.9891019428109171,-0.014739362001497915,0,11.457991007070856,26.133868228140805,1.3593152444922636,9.0067293612406676,-0.014675262298117034,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.5941088,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547639465545346,-0.98299216514589338,-1.7848255657719629,0.18511569454104981,-0.69875482775694719,-0.045934466161002552,0.00035610946322728857,0.060894718211866344,0,-0.00035610946322728857,-0.10362785379914097,-0.00035610946322728857,0.63716769496700609,11.070788700051731,26.599785233437235,1.846405916420806,9.1547757284014768,-0.13276953749753523,-4.3545625005164679e-16,11.466656858778801,26.161925260553243,1.3632335069221999,8.997047298786347,-0.014949071624738054,-0.00042733135587319038,11.393583196924562,26.161925260553243,1.3633581452343295,9.0157003124701927,-0.014884971921357107,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.6153748,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547686927822199,-0.98161386062608524,-1.7848231926581204,0.18511569454104981,-0.70111655065314737,-0.04593399153823402,-0.00035610946322728857,0.066592469623502959,0.00035610946322728857,0,-0.11609168501209607,0,0.15929192374175152,10.911496776309978,26.234350729145618,1.5771383869427718,9.0472956266177587,-0.20231548571052987,3.8416671102950439e-16,11.398594405603099,26.193621995742248,1.3676004343845709,9.0057580233848107,-0.015194011893453162,0.00042733135587319038,11.318683442054896,26.193337108171665,1.3676004343845709,9.026654526686988,-0.015194011893453152,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.6366713,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547639465545346,-0.98011832428245049,-1.7848127509572127,0.18511569454104981,-0.70345739014753228,-0.04593399153823402,0,0.07050967371900313,0,0,-0.11146226199014132,0,-0.91592856151507118,11.070788700051731,25.772749250040416,1.846405916420806,8.9840720373332168,-0.10115774285526494,4.7293576390175507e-16,11.3254909775985,26.227189376916424,1.3720902529686205,9.0145320729173761,-0.015463452086174922,4.4408920985006262e-16,11.240879369135696,26.227189376916424,1.3720902529686205,9.0345952800756013,-0.015463452086174945,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.6581442,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547639465545346,-0.97861804171113032,-1.7848137002027498,0.18511521991828128,-0.70571327216635049,-0.04593399153823402,0.00035610946322728857,0.070153564255775847,-0.00035610946322728857,0,-0.099710649703640797,0.00035610946322728857,0.31858384748350305,11.070788700051731,25.945849804704867,1.3848044373156043,8.9461378837624927,0.037934153570724355,4.8684065676388166e-16,11.252224521624143,26.260703544234715,1.3765088533664271,9.0230134876094361,-0.015739431860198404,-0.0004273313558723022,11.168040244517211,26.260988431805298,1.3765088533664271,9.0409614045560911,-0.015803531563579349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.6790578,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547734390099052,-0.97719891963322869,-1.7848179718076664,0.18511474529551275,-0.70782107188138765,-0.04593399153823402,0,0.069441345329321266,0.00035610946322728857,0,-0.10718894843141386,0,-0.59734471403156819,10.752204852568227,26.311284308996484,1.1155369078375703,9.1547757284014768,0.037934153570724355,1.1657883859650386e-16,11.182991678004811,26.292254377558784,1.3806653134005573,9.0308666331569807,-0.01600376505556201,2.2204460492503131e-16,11.099662063609625,26.291969489988201,1.3806653134005573,9.0501606438746354,-0.016003765055562003,1,1.8307835762794629,1.7616246212198707,1,1,1
1786521667.7002919,1,1,0.99199403871297398,1.1426206260236513,0.12628470674599956,3,0,1,0,-0.62547639465545346,-0.97569484007976037,-1.7848155986938239,0.18511427067274422,-0.71019323647849542,-0.045933516915465496,0,0.07050967371900313,0.00035610946322728857,0,-0.10505229165205013,0,0.63716769496700609,11.070788700051731,26.234350729145618,1.4809714121291881,9.1168415748307527,-0.13276953749753523,-3.0285832435666959e-16,11.109540888754662,26.32568708356122,1.3852110347369821,9.0393611974916386,-0.01628395432676906,-2.2204460492503131e-16,11.024929280291857,26.325402195990637,1.3852110347369821,9.0582706099890071,-0.016283954326769101,1,1.8307835762794629,1.7616246212198707,1,1,1
