# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786007417.0516896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.71204853688067526,-1.6444364224460095,-0.87951348528290108,-0.89722118615394852,-2.5232569584868583,0.29469849783009328,-0.096149555071367909,0.17306919912846225,-0.015668816382000697,0,0,0,0.63716769496700609,50.455716845199788,-8.3665268087817761,0.55776845391878516,3.25601484815384,-0.031611794642270291,-3.8942915732420591e-15,49.323953889912524,-8.2750926370881359,0.9475991282468359,3.0235208714819857,-0.14648600542160761,0.11537946608563793,49.116270850958372,-8.2625575839825345,0.9475991282468359,3.2398056639162771,-0.14648600542160761,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.0716898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.71002711850951028,-1.6409213662222839,-0.8795898995486342,-0.89722118615394852,-2.5232555346185528,0.29469897245286181,-0.10006675916686809,0.16915199503296208,0.0028488757058183086,0,0.00035610946322728857,0.00035610946322728857,0,48.743328664975962,-8.3665268087817761,0.84626937835953597,3.123245310656305,0.069545948212994646,-2.4893823981353425e-15,49.286894563207284,-8.229445481658626,0.94404958014895635,3.0251375035801029,-0.1456771150825808,0.12008011100023905,49.083912169167732,-8.231724582223281,0.94404958014895635,3.2411730222378727,-0.14574121478596172,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.0916898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.70816469876580268,-1.6378225541665583,-0.87956521916467068,-0.89722071153117999,-2.5232465167859508,0.29469849783009328,-0.1025595254094591,0.16630311932714376,-0.00071221892645457715,0,0,0,0.31858384748350305,48.265452893750705,-8.1741928591546085,1.1155369078375703,3.1864688999408455,-0.031611794642270291,-2.2103223114647297e-15,49.254934503610208,-8.1902941738299013,0.94101257811041661,3.0264986663936542,-0.14498261142146099,0.12307143049134914,49.055370760417638,-8.1897243986887371,0.94101257811041661,3.2427312503234083,-0.14498261142146099,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.1116898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.7058926795728544,-1.6342576625521372,-0.87956996539235599,-0.89722071153117999,-2.5232422451810339,0.29469849783009328,-0.1093256052107776,0.16523479093746191,0,0,0.00035610946322728857,0,0,49.499965302749281,-8.1741928591546085,1.0193699330239865,3.1864688999408455,-0.10115774285526494,-3.9646698467635244e-15,49.217135610460261,-8.1447351045518204,0.93746637610869421,3.0280365621131091,-0.14417493255531466,0.13119072625292955,49.018853861335309,-8.1447351045518204,0.93746637610869421,3.2440056335832845,-0.14417493255531466,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.1316898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.70388502526197694,-1.6312357393849131,-0.87955999831421694,-0.89722023690841146,-2.5232332273484319,0.29469849783009328,-0.11110615252691403,0.16060536791550714,0,0,0.00071221892645457715,0,-0.27876086654806514,49.181381455265779,-8.2703598339681932,1.3848044373156043,3.2876266427961105,-0.16438133213980552,-3.7728338248693705e-15,49.184787540473579,-8.1062166989644489,0.93447229757608619,3.0293104063814482,-0.1434917450823206,0.13332738303229327,48.992061098974972,-8.1062166989644489,0.93447229757608619,3.2449922342536186,-0.1434917450823206,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.1516898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.70162771937485313,-1.6280154239004441,-0.87956569378743921,-0.89721881304010587,-2.5232194632881444,0.29469849783009328,-0.11110615252691403,0.15490761650387053,0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,48.743328664975962,-8.0010923044901592,1.1155369078375703,3.2876266427961105,-0.20231548571052987,-4.1960656954262432e-15,49.149600337271387,-8.0648819742058411,0.93126069428430391,3.0306500197746868,-0.14275824545184862,0.13332738303229238,48.963711197466743,-8.0651668617764223,0.93126069428430391,3.2465051817804147,-0.14275824545184862,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.1716897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.69943021595656396,-1.6250827298137036,-0.87956474454190214,-0.8972178637945688,-2.5231634578014579,0.29469849783009328,-0.11253059037982319,0.14742931777609747,-0.00035610946322728857,0,0.0060538608748639056,0,-0.27876086654806514,49.818549150232784,-8.3665268087817761,1.4809714121291881,3.325560796366835,-0.10115774285526494,-4.2977503066782274e-15,49.117207853802938,-8.0272643129793604,0.92839932092767385,3.0318842736767881,-0.14208910200561295,0.13503670845578339,48.940292672471621,-8.0269794254087792,0.92839932092767385,3.2435849372891705,-0.14208910200561295,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.1916897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.6971401610984117,-1.6221699698832412,-0.87956379529636508,-0.89721549068072615,-2.5229085853747582,0.29469849783009328,-0.11110615252691403,0.13674603387927881,0.0010683283896818657,0,0.014244378529091543,0,0.31858384748350305,48.743328664975962,-8.3665268087817761,0.19233394962716727,3.2876266427961105,-0.10115774285526494,-2.233429370265827e-15,49.084690563289904,-7.9899125121905197,0.92584472258691819,3.0332929041599366,-0.14141686043905313,0.13332738303229416,48.920595322634767,-7.9907671749022651,0.92584472258691819,3.2381496536339451,-0.14141686043905313,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.2116897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.69499866316680892,-1.6195889712679807,-0.87954860736777218,-0.89721264294411496,-2.5226214385997978,0.29469802320732474,-0.11075004306368674,0.1281994067618239,0.00071221892645457715,0,0.017093254234909851,0,0.31858384748350305,48.862797607782277,-8.1741928591546085,0.92320295821040299,3.2876266427961105,-0.30347322856579484,-4.7942471390408081e-15,49.055737457406472,-7.956963892100366,0.92367711065779101,3.0345824619853095,-0.14082117154847898,0.13290005167641963,48.901898169292281,-7.9575336672415293,0.92367711065779101,3.2360662421045601,-0.14082117154847898,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.2316897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.69273898416584245,-1.6171052703202686,-0.87954053878070726,-0.89721169369857789,-2.5222536059541878,0.29469754858455621,-0.1089694957475503,0.11680390393855065,0.00071221892645457715,0,0.017449363698137141,0,0.31858384748350305,49.499965302749281,-7.9049253296765754,0.19233394962716727,3.25601484815384,-0.031611794642270291,-6.295921358041856e-15,49.027509064540354,-7.9251566129696132,0.92171523948663914,3.0359039018549021,-0.14024298817433986,0.13076339489705413,48.887344379814095,-7.9257263881107765,0.92171523948663914,3.235306364311108,-0.14024298817433986,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.2516897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.69045889638582925,-1.6148451166965336,-0.87949022876724314,-0.89720599822535563,-2.5218539735830867,0.29469707396178768,-0.11288669984305047,0.10362785379914097,0.0028488757058183086,0.00035610946322728857,0.018873801551046294,-0.00035610946322728857,0.63716769496700609,49.181381455265779,-7.6356578001985413,0.92320295821040299,3.22440305351157,0,-2.3803929747462371e-15,49.002150141597255,-7.8967419140793318,0.92005476454510271,3.0371541288998509,-0.13972283482584172,0.13546403981165789,48.877796717038287,-7.8990210146439868,0.91993012623297321,3.2335898117605733,-0.1396587351224608,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.2716897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.68828892108811479,-1.6130377531939752,-0.87947219310203906,-0.8972040997342815,-2.5214562397030593,0.29469754858455621,-0.11146226199014132,0.082973504931958236,-0.00071221892645457715,0,0.021722677256864602,0,0,49.499965302749281,-8.2703598339681932,1.0193699330239865,3.123245310656305,-0.031611794642270291,-1.8799388044540843e-15,48.981419445911413,-7.8737328350691014,0.9188186987834388,3.0382333186279702,-0.13929960940477273,0.1337547143881678,48.881851239993061,-7.8731630599279381,0.9188186987834388,3.2307430966085993,-0.13929960940477273,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.2916896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.68616830655832739,-1.6116124610200828,-0.87947978706633545,-0.89720077737490178,-2.5210233837381608,0.29469754858455621,-0.10790116735786844,0.067304688549957539,-0.0014244378529091543,0,0.023503224573001046,0.00035610946322728857,0,49.818549150232784,-7.8087583548629915,1.3848044373156043,3.4267185392220996,-0.031611794642270291,-5.2826937702726839e-15,48.964702460178152,-7.8553268153976212,0.91799082979936697,3.0392168356959393,-0.13895622643125738,0.12948140082943679,48.883936833918206,-7.8541872651152937,0.91799082979936697,3.2283515616771026,-0.1390203261346383,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.3116896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.68380326130274749,-1.6102184939489133,-0.87949212725831727,-0.89720030275213325,-2.5205207582262887,0.29469707396178768,-0.10754505789464115,0.060894718211866344,0.00035610946322728857,0,0.024571552962682913,0,0.15929192374175152,49.181381455265779,-8.0780258843410255,1.2117038826511539,3.357172591009105,-0.031611794642270291,-2.4491584975361302e-15,48.948217011267744,-7.8372741571795128,0.917293022869485,3.0402574907745747,-0.13861681353950067,0.12905406947356671,48.875143349413506,-7.8375590447500949,0.917293022869485,3.2261526258913942,-0.13861681353950067,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.3316898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.68165986488007069,-1.6090993334607218,-0.87948310942571517,-0.89719982812936472,-2.5200765113149455,0.29469707396178768,-0.11573557554886878,0.05484085733700244,0.0010683283896818657,0,0.021366567793637315,-0.00035610946322728857,0,49.022089531524024,-8.0010923044901592,0.92320295821040299,3.25601484815384,-0.10115774285526494,-2.0042967936381717e-15,48.935179521138444,-7.8230270906338566,0.91680874043617244,3.0411278100375392,-0.1383472451255072,0.13888269065864076,48.869370492334042,-7.823881753345602,0.91680874043617244,3.2269811005125932,-0.13828314542212627,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.3516898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.67949938203772675,-1.6081714459482477,-0.87948643178509489,-0.89720030275213325,-2.5196835236626036,0.29469754858455621,-0.12072110803405083,0.046294230219547511,-0.00071221892645457715,0,0.018517692087819004,0.00035610946322728857,-0.43805279028981664,48.42474481749246,-8.0010923044901592,0.92320295821040299,3.22440305351157,-0.20231548571052987,-1.4059120621162657e-15,48.924185128215591,-7.8110752699831298,0.91643149380609223,3.0418771838268901,-0.13812065042204349,0.14486532964085921,48.868632051952133,-7.8105054948419665,0.91643149380609223,3.2277027715201911,-0.13818475012542442,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.3716898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.6769041447394103,-1.6071951469133836,-0.87949734810877112,-0.89720030275213325,-2.5193674248987632,0.29469754858455621,-0.12321387427664185,0.045938120756320228,-0.00035610946322728857,0,0.013888269065864253,0.00035610946322728857,0.15929192374175152,50.455716845199788,-7.4433238505713737,0.55776845391878516,3.1548571052985754,-0.10115774285526494,-2.4273931389234837e-15,48.912433071549152,-7.7983586596356353,0.91588090479267892,3.042564294301866,-0.13788314741674684,0.14785664913196755,48.857307326641568,-7.7980737720650533,0.91588090479267892,3.2299573958308945,-0.13794724712012776,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.3916898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.6742305946842867,-1.6062330865615753,-0.8795168076422808,-0.89720030275213325,-2.5191177733225172,0.29469707396178768,-0.13532159602636964,0.046294230219547511,-0.0017805473161364429,0,0.0089027365806822138,-0.00035610946322728857,0,48.743328664975962,-7.8087583548629915,0.19233394962716727,3.22440305351157,-0.13276953749753523,-1.3104751658832292e-15,48.900664445682189,-7.7856831745428421,0.91523674288181422,3.0431770716332154,-0.13764872141612661,0.16238591523164267,48.845111369418731,-7.7842587366899325,0.91523674288181422,3.2327120773709375,-0.13758462171274569,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.4116898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.67165196918286874,-1.6053061482946382,-0.8795381656668646,-0.89720077737490178,-2.5190071862174497,0.29469754858455621,-0.14315600421737001,0.05519696680022973,-0.00035610946322728857,0,0.003204985169045597,0,0.47787577122525454,48.584036741234208,-7.9049253296765754,0.75010240354595237,3.22440305351157,-0.13276953749753523,5.3359009918874101e-16,48.889199877777337,-7.773382888063761,0.91442259628892297,3.0436271221330862,-0.13742663187136445,0.17178720506084491,48.822963517617062,-7.7730980004931789,0.91442259628892297,3.2364836633053837,-0.13742663187136445,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.4316897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.66858115987048627,-1.6041048780674914,-0.87953009707979957,-0.89720077737490178,-2.51897491186919,0.29469754858455621,-0.15419539757741596,0.05875806143250261,0.00035610946322728857,0,0,0,0.15929192374175152,48.862797607782277,-7.5394908253849575,1.0193699330239865,3.22440305351157,-0.13276953749753523,-2.2073814130718628e-15,48.87472299003511,-7.7578573004988254,0.91323939376808361,3.0440764750381404,-0.13715005560899918,0.18503447709289736,48.804213316316108,-7.7581421880694075,0.91323939376808361,3.2389510343840904,-0.13715005560899918,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.4516897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.66546146441294529,-1.6029785982377722,-0.87953104632533663,-0.89720172662043884,-2.5189725387553472,0.29469754858455621,-0.16523479093746191,0.059114170895729901,-0.00035610946322728857,0,0.00035610946322728857,0,0.31858384748350305,48.743328664975962,-7.5394908253849575,1.1155369078375703,3.25601484815384,-0.031611794642270291,-4.6639666954895187e-15,48.86096074623913,-7.7431711306791442,0.91208072866017031,3.0444655415483184,-0.13688967077373457,0.19828174912494984,48.790023741164255,-7.7428862431085621,0.91208072866017031,3.2390860808900603,-0.13688967077373457,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.4716897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.66188518185207956,-1.6016600961867986,-0.87957661011111543,-0.89720220124320738,-2.5189568762039856,0.29469754858455621,-0.17983527892978071,0.07122189264545771,-0.0039172040955001743,0,0.00071221892645457715,0,0,48.42474481749246,-8.0010923044901592,0.4616014791052015,3.3887843856513755,-0.20231548571052987,-2.7990305385972025e-15,48.844170374914462,-7.7253902329418809,0.91069466135271626,3.0449460198739673,-0.13657380180715759,0.21580233471573418,48.758704103739916,-7.7222564696654805,0.91069466135271626,3.2392460920239059,-0.13657380180715759,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.4916897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.65825431767283293,-1.6001498465373396,-0.87961647842367185,-0.89720220124320738,-2.5189464345030781,0.29469707396178768,-0.1926552196059631,0.079056300836458065,0.0014244378529091543,0,0.00035610946322728857,0,0.47787577122525454,46.831825580074941,-7.5394908253849575,0.84626937835953597,3.1864688999408455,-0.13276953749753523,-7.9774240598767809e-16,48.824995913368006,-7.7051638639347786,0.90910578832405564,3.045478093779014,-0.13621450058133622,0.23118626352715482,48.730128352364254,-7.7063034142171061,0.90910578832405564,3.2399681118594104,-0.13621450058133622,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.5116897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.65422904197293863,-1.5986011524436294,-0.87957661011111543,-0.89720172662043884,-2.5189374166704761,0.29469754858455621,-0.20333850350278176,0.071578002108685007,0.00071221892645457715,0,0.00071221892645457715,0,0.31858384748350305,48.862797607782277,-7.6356578001985413,0.92320295821040299,3.2876266427961105,-0.26553907499507046,-4.3483147854975202e-15,48.806313321413242,-7.6854582644874849,0.90755489538112066,3.0459885296337306,-0.135864723451948,0.24400620420333366,48.720419718882823,-7.6860280396286482,0.90755489538112066,3.2401913041161219,-0.135864723451948,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.5316896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.6500618540652543,-1.5972342388702661,-0.87959369653078245,-0.89720220124320738,-2.5189250764784945,0.29469707396178768,-0.20333850350278176,0.066592469623502959,-0.0021366567793637313,0,0.00071221892645457715,0,0,49.181381455265779,-7.5394908253849575,1.4809714121291881,3.1864688999408455,-0.10115774285526494,-3.6813136089844378e-15,48.789016494934721,-7.6673697687747957,0.90613754287774251,3.0464538157813958,-0.13554334154615377,0.24400620420333455,48.70910553138652,-7.6656604433513049,0.90613754287774251,3.2405948893038792,-0.13554334154615377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.5516896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.64592978824244107,-1.5957761977253451,-0.87960793521383829,-0.89720172662043884,-2.5189127362865125,0.29469707396178768,-0.21687066310541875,0.081192957615821792,0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,0.47787577122525454,48.584036741234208,-8.1741928591546085,0.4616014791052015,3.3887843856513755,-0.20231548571052987,-1.6822887484099769e-15,48.770517917076162,-7.6481106310431617,0.90462529789669144,3.0469430586892234,-0.13520118031505757,0.26024479572650072,48.673086367937174,-7.6489652937549071,0.90462529789669144,3.2412645856867917,-0.13513708061167665,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.5716898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.64137863051501676,-1.5940846421783077,-0.87958040709326368,-0.89720172662043884,-2.5189060915677532,0.29469754858455621,-0.22256841451705536,0.079412410299685349,0.0014244378529091543,0,0,0,-0.11946894280631364,48.42474481749246,-7.8087583548629915,0.84626937835953597,3.25601484815384,-0.10115774285526494,-3.709313130088876e-15,48.749523958058347,-7.626321905371956,0.90290402708745676,3.0474793756796923,-0.13481460904212905,0.26708209742046285,48.654229065698722,-7.6274614556542835,0.90290402708745676,3.2420098335184586,-0.13481460904212905,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.5916898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.63701020255347607,-1.5926493829262762,-0.87956189680529107,-0.89720125199767031,-2.5189027692083736,0.29469754858455621,-0.22684172807578282,0.07050967371900313,0,0,0,0,-0.11946894280631364,48.265452893750705,-7.4433238505713737,0.4616014791052015,3.1864688999408455,-0.20231548571052987,-5.8419523558950193e-16,48.731533608394635,-7.6077535129404392,0.90143238342633403,3.047927479630939,-0.13448502956981451,0.27221007369093847,48.646921999931834,-7.6077535129404392,0.90143238342633403,3.2424413256728073,-0.13448502956981451,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.6116898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.63232235346871535,-1.591206529709948,-0.87957471162004131,-0.89720172662043884,-2.5188975483579195,0.29469754858455621,-0.22791005646546469,0.071578002108685007,-0.0014244378529091543,-0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0.15929192374175152,49.022089531524024,-7.1740563210933397,0.65393542873236876,3.2876266427961105,-0.10115774285526494,-3.2301635324860634e-15,48.712918455032884,-7.5886609205493745,0.89992245758445022,3.0483821750145692,-0.13414624464360714,0.27349206775855406,48.627024852502466,-7.587521370267047,0.90004709589657972,3.2426277623691724,-0.13421034434698806,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.6316898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.62789317379280296,-1.5897802882905185,-0.87957091463789305,-0.89720267586597591,-2.5188894797708548,0.29469754858455621,-0.22969060378160114,0.07122189264545771,0.00071221892645457715,0,0,0,0.47787577122525454,48.265452893750705,-7.5394908253849575,1.0193699330239865,3.2876266427961105,-0.20231548571052987,-1.2621875116261561e-15,48.694643110474829,-7.5699902357645996,0.89845011353382298,3.0488229163459613,-0.13381491403585705,0.27562872453792048,48.609176839300282,-7.5705600109057629,0.89845011353382298,3.2432703152002351,-0.13381491403585705,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.6516898,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.62318206819238442,-1.5884413774604982,-0.87956759227851333,-0.89720220124320738,-2.5188866320342433,0.29469707396178768,-0.23396391734032859,0.060894718211866344,-0.00035610946322728857,0,0,0,-0.43805279028981664,48.743328664975962,-7.8087583548629915,0.75010240354595237,3.22440305351157,0,-4.1274221453807547e-15,48.677389781291751,-7.5524432082370225,0.89705706217662529,3.0492278398776982,-0.13350328917137788,0.28075670080838988,48.604316119437513,-7.5521583206664404,0.89705706217662529,3.243661000048915,-0.13350328917137788,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.6716897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.61889812308364189,-1.5873786970817618,-0.8795898995486342,-0.89720220124320738,-2.5188761903333359,0.29469707396178768,-0.233251698413874,0.056977514116366174,-0.0010683283896818657,-0.00035610946322728857,0.0021366567793637313,0,0,48.106160970008958,-7.7125913800494077,0.92320295821040299,3.1548571052985754,-0.26553907499507046,-6.3096365155237977e-15,48.663294606196516,-7.5381817190059524,0.89593650271847847,3.0495613976552609,-0.13324990203789294,0.27990203809664255,48.594921589256877,-7.537327056294207,0.89606114103060797,3.2424894227119729,-0.13324990203789294,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.6916897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.61375083915894513,-1.5860478548388066,-0.8795989173812363,-0.89720172662043884,-2.5188372712663165,0.29469754858455621,-0.23894944982551064,0.065524141233821095,0.0014244378529091543,0,0.0017805473161364429,0.00035610946322728857,0.31858384748350305,48.862797607782277,-7.5394908253849575,1.2117038826511539,3.22440305351157,-0.10115774285526494,-2.8722683953485983e-15,48.645830079745316,-7.520565232724536,0.89458781311406754,3.0499985113776495,-0.13293598724357497,0.28673933979061011,48.567201110264733,-7.5217047830068635,0.89458781311406754,3.2429740955342594,-0.13300008694695589,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.7116897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.60901173081518334,-1.5848157341317055,-0.87957233850619865,-0.89720220124320738,-2.5188311011703255,0.29469707396178768,-0.24393498231069266,0.059470280358957191,0.00071221892645457715,-0.00035610946322728857,0,0,0.47787577122525454,48.743328664975962,-7.250989900944206,1.1155369078375703,3.2876266427961105,-0.10115774285526494,-2.5991849731538119e-15,48.630054114898002,-7.5046956368401485,0.89333277232723551,3.0503534183614738,-0.13265414823485053,0.29272197877282852,48.558689778467254,-7.5052654119813118,0.89345741063936501,3.2445089242131013,-0.13265414823485053,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.7316897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.60418719037308632,-1.5837098630810329,-0.87956521916467068,-0.89720267586597591,-2.5188306265475569,0.29469707396178768,-0.24927662425910199,0.054484747873775149,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,48.584036741234208,-7.0778893462797559,0.84626937835953597,3.2876266427961105,-0.031611794642270291,-5.0576405043190054e-15,48.615600677288711,-7.4902212118298941,0.89218055474875879,3.0506671747654091,-0.13239743571187154,0.29913194911091706,48.550218979840182,-7.489936324259312,0.89218055474875879,3.2445781530681992,-0.13233333600849062,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.7516897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.5988125621422643,-1.582523780782479,-0.87958562794371742,-0.89720267586597591,-2.518823507206029,0.29469707396178768,-0.24820829586942014,0.057333623579593457,-0.00071221892645457715,0.00035610946322728857,0.00035610946322728857,0,0.47787577122525454,48.743328664975962,-7.5394908253849575,1.1155369078375703,3.22440305351157,0,-2.3875487090846415e-15,48.599648679498678,-7.4743186824166745,0.89092273465602445,3.0510157173200043,-0.13211504586240561,0.29784995504330147,48.530848331203167,-7.4737489072755112,0.89079809634389495,3.2448910989151551,-0.13211504586240561,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.7716897,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.59400843047921403,-1.5813471909392958,-0.87958230558433781,-0.89720315048874444,-2.518820659469418,0.29469707396178768,-0.25141328103846572,0.060182499285411771,0.00035610946322728857,0,0,0,0.15929192374175152,47.468993275041953,-7.5394908253849575,0.65393542873236876,3.22440305351157,-0.20231548571052987,-3.7422999811867474e-15,48.584078803286836,-7.4588431704963742,0.88969318681252674,3.0513451210092879,-0.13184047460986725,0.30169593724615529,48.511859804144343,-7.4591280580669563,0.88969318681252674,3.2454484183563781,-0.13184047460986725,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.7916896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.58909750869324473,-1.5801748727010292,-0.87958372945264329,-0.89720362511151297,-2.518814489373427,0.29469754858455621,-0.25675492298687508,0.062319156064775498,-0.00035610946322728857,0,0.00071221892645457715,0.00035610946322728857,0.63716769496700609,48.106160970008958,-7.250989900944206,1.0193699330239865,3.357172591009105,-0.10115774285526494,-5.7027814545293487e-15,48.56843389955548,-7.4433523729680271,0.88846671182229786,3.0516742992039281,-0.13156566400547298,0.30810590758424478,48.493650912277751,-7.443067485397445,0.88846671182229786,3.2452624372010739,-0.1316297637088539,1,1.8307835762794629,1.7616246212198707,1,1,1
1786007417.8116896,2,1,0.99828089659375718,1.2020825229277039,0.058611018554228012,3,0,1,0,0.58390181324615809,-1.5788520990451389,-0.87958420407541182,-0.89720315048874444,-2.518796453708223,0.29469754858455621,-0.25248160942814757,0.066948579086730256,0,0,0.0010683283896818657,0.00035610946322728857,0.47787577122525454,48.42474481749246,-7.5394908253849575,0.92320295821040299,3.123245310656305,-0.10115774285526494,-4.2781804574648641e-15,48.550717601124916,-7.4258782711091413,0.88709663039091236,3.0520545741993788,-0.13125487780369294,0.30297793131377265,48.470379306220842,-7.4258782711091413,0.88709663039091236,3.2453103794355105,-0.13131897750707386,1,1.8307835762794629,1.7616246212198707,1,1,1
