# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1784975212.5846357,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492679467917528,0.33737752642175556,-1.7418143012423304,-0.07578586518763232,-0.27542501644566869,-0.086550784200637956,0,0,-0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,-0.43805279028981664,-29.946881663449282,16.117584978756618,0.19233394962716727,0.37301917677878943,0.037934153570724355,3.69531760668677e-16,-30.833157847742459,15.940526229893644,0.72866693644211333,0.43219910462538275,0.00065931473448418423,3.6082248300317588e-16,-30.833157847742459,15.940811117464225,0.72866693644211333,0.43213500492200185,0.00059521503110327226,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.6084418,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33737752642175556,-1.7418138266195617,-0.07578586518763232,-0.27542549106843722,-0.086551258823406488,0,0,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.59734471403156819,-30.703518301222605,16.021418003943033,0.28850092444075093,0.34140738213651917,0,5.262128069765962e-17,-30.833162136911188,15.940530357036181,0.72866711058270628,0.43219910411626433,0.00065931465992928519,5.5511151231257827e-17,-30.833162136911188,15.940530357036181,0.72866711058270628,0.43226320381964523,0.00072341436331019716,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.6284418,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492679467917528,0.33737752642175556,-1.7418114535057192,-0.07578586518763232,-0.27542549106843722,-0.086550784200637956,0,0,0,0,0,0,-0.43805279028981664,-30.703518301222605,16.021418003943033,0.84626937835953597,0.51211107320477878,0.037934153570724355,-1.0547837303591629e-16,-30.833185461662101,15.940552800680546,0.72866807426783275,0.43220012886400855,0.00065931630277524537,-1.1102230246251565e-16,-30.833185461662101,15.940552800680546,0.72866807426783275,0.43220012886400855,0.00065931630277524537,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.6484418,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33737752642175556,-1.7418100296374137,-0.07578586518763232,-0.27542501644566869,-0.086550784200637956,-0.00035610946322728857,0,0,0,0,0.00035610946322728857,-0.59734471403156819,-31.499977919931361,15.92525102912945,0.28850092444075093,0.34140738213651917,0.037934153570724355,-1.206424045864949e-16,-30.833199831223194,15.940566627423051,0.72866867092839482,0.43220094859956087,0.0006593175619216368,0.00023503224572989944,-30.833199831223194,15.940566627423051,0.72866867092839482,0.43220094859956087,0.00059521785854072483,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.6684418,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33737752642175556,-1.7418095550146451,-0.07578586518763232,-0.27542501644566869,-0.086551258823406488,0,0,0,0,0,-0.00035610946322728857,0.15929192374175152,-30.544226377480854,15.92525102912945,0.38466789925433453,0.37301917677878943,0.107480101783719,8.5564064768073423e-18,-30.83320449546035,15.940571115465827,0.72866886356743188,0.43220115316842606,0.00065931780403446268,0,-30.83320449546035,15.940571115465827,0.72866886356743188,0.43220115316842606,0.00072341750741537465,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.6884418,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492679467917528,0.33737752642175556,-1.7418076565235709,-0.07578586518763232,-0.27542501644566869,-0.086550784200637956,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0,-31.022102148706107,15.92525102912945,0.65393542873236876,0.44256512499178408,0.069545948212994646,3.2659730655968634e-16,-30.833223155246959,15.940589070367736,0.72866963452613998,0.43220197302625268,0.00065931913271502409,-0.00023503224572967739,-30.833223155246959,15.940304182797155,0.72866963452613998,0.43220197302625268,0.00065931913271502409,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.7084417,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33737705179898703,-1.7418057580324968,-0.075785390564863789,-0.27542454182290016,-0.086551258823406488,-0.00035610946322728857,-0.00035610946322728857,0,0.00035610946322728857,0,0,-0.11946894280631364,-30.544226377480854,16.117584978756618,0.4616014791052015,0.54372286784704904,0,7.9526000946529586e-17,-30.833228789691486,15.940612213095156,0.72867071230362424,0.43220322071065326,0.0006593210289646185,0.00023503224573009373,-30.832801458335613,15.940612213095156,0.72854607399149474,0.43220322071065326,0.0006593210289646185,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.7284417,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33737705179898703,-1.7417853492534501,-0.07578586518763232,-0.27542311795459462,-0.086550784200637956,0,0,0.0014244378529091543,0,0.00035610946322728857,0,0.31858384748350305,-31.181394072447858,15.829084054315867,0.55776845391878516,0.24024963928125423,0,-3.4996797551791916e-17,-30.833430144601397,15.940805961701212,0.72867895885583978,0.43221262768910795,0.00065933547878095319,-2.7755575615628914e-17,-30.833430144601397,15.939666411418886,0.72867895885583978,0.43214852798572706,0.00065933547878095319,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.7484417,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33737705179898703,-1.741750227168579,-0.07578586518763232,-0.27542311795459462,-0.086551258823406488,0,0,0.0021366567793637313,0,0,0,0.31858384748350305,-29.946881663449282,16.290685533421069,1.1155369078375703,0.54372286784704904,0,-1.7472340189793348e-16,-30.833775315064948,15.941138093142097,0.72869321896021533,0.43222778822813501,0.00065935865346692605,-1.6653345369377348e-16,-30.833775315064948,15.939428767718606,0.72869321896021533,0.43222778822813501,0.00065935865346692605,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.7684419,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33737705179898703,-1.7417065618738743,-0.07578586518763232,-0.27542264333182609,-0.086550784200637956,0,0,0.0024927662425910197,0,0.00035610946322728857,0,-0.27876086654806514,-30.384934453739099,15.92525102912945,0.92320295821040299,0.44256512499178408,-0.031611794642270291,-6.2148967596336197e-17,-30.834204793416088,15.941551347689463,0.72871096516756839,0.4322468414888519,0.00065938794236389449,-5.5511151231257827e-17,-30.834204793416088,15.939557134695391,0.72871096516756839,0.432182741785471,0.00065938794236389449,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.7884419,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33737610255345002,-1.741653404123799,-0.07578586518763232,-0.27542169408628903,-0.086551258823406488,0,0,0.003204985169045597,0,0,-0.00035610946322728857,-0.11946894280631364,-30.703518301222605,15.829084054315867,0.65393542873236876,0.44256512499178408,0.107480101783719,4.615376370652222e-16,-30.834700379101431,15.942063654587372,0.72873296700171608,0.43227060509875898,0.0006594243129128144,4.7184478546569153e-16,-30.834700379101431,15.939499666452136,0.72873296700171608,0.43227060509875898,0.00072352401629372637,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.8084419,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33737420406237589,-1.7415399692821207,-0.07578586518763232,-0.27541884634967784,-0.086550784200637956,0,0,0.0078344081910003485,0,0.00035610946322728857,0,-0.27876086654806514,-30.384934453739099,16.117584978756618,1.0193699330239865,0.37301917677878943,0,1.4917192654514978e-16,-30.835762094578982,15.943156147679733,0.72877989092492956,0.43232161181527923,0.00065950260842990462,1.3877787807814457e-16,-30.835762094578982,15.936888621126933,0.72877989092492956,0.43225751211189833,0.00065950260842990462,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.8284419,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33737325481683883,-1.7412979116701708,-0.07578586518763232,-0.27541694785860371,-0.086550784200637956,0,-0.00035610946322728857,0.015312706918773409,0,0,0.00035610946322728857,-0.11946894280631364,-31.181394072447858,15.655983499651416,0.28850092444075093,0.34140738213651917,0.107480101783719,2.3121611939437304e-16,-30.838113534786562,15.945454203110696,0.72887856766536918,0.43242729098025973,0.00065966465958080872,2.2204460492503131e-16,-30.837686203430689,15.933204037575678,0.72887856766536918,0.43242729098025973,0.00059556495619989675,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.8484418,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33737325481683883,-1.7409072971316715,-0.07578586518763232,-0.27541599861306665,-0.086551258823406488,-0.00035610946322728857,-0.00035610946322728857,0.022434896183319179,0,0,0,0.15929192374175152,-31.34068599618961,15.829084054315867,0,0.34140738213651917,0.13909189642598929,-2.3147883736931807e-16,-30.841948760454319,15.949144550813738,0.7290370105875793,0.43259619971259905,0.00065992358766025431,0.00023503224572978841,-30.841521429098446,15.931196633867083,0.7290370105875793,0.43259619971259905,0.00065992358766025431,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.8684418,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33737325481683883,-1.7403681256666226,-0.07578586518763232,-0.27541504936752959,-0.086550784200637956,0,-0.00035610946322728857,0.032405961153683258,0,0,0,0.31858384748350305,-31.022102148706107,15.732917079502283,0.92320295821040299,0.41095333034951381,-0.031611794642270291,3.5272500801542266e-16,-30.847238093285391,15.954234075904054,0.72925551526767152,0.43282908314849261,0.00066028075507381778,3.6082248300317588e-16,-30.846810761929518,15.928309306981108,0.72925551526767152,0.43282908314849261,0.00066028075507381778,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.8884418,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.3373727801940703,-1.7395356373306228,-0.075786339810400852,-0.27541410012199252,-0.086550784200637956,0.00035610946322728857,0,0.049143105925365825,-0.00035610946322728857,0,0,-0.11946894280631364,-30.384934453739099,15.655983499651416,1.1155369078375703,0.64488061070231395,0,-5.8025992399518026e-17,-30.855380783391311,15.962086892126431,0.72959254899456105,0.43318837321937859,0.00066083162564343719,-0.00023503224573006597,-30.855380783391311,15.922772407386137,0.72971718730669055,0.43318837321937859,0.00066083162564343719,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.909441,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33737325481683883,-1.7391298348635305,-0.075786339810400852,-0.27541410012199252,-0.086550784200637956,0.00035610946322728857,0,0.056621404653138883,-0.00035610946322728857,-0.00035610946322728857,0,0.31858384748350305,-31.181394072447858,15.732917079502283,0.84626937835953597,0.48049927856250846,-0.031611794642270291,9.6581227275583133e-17,-30.859366067032607,15.965903908119554,0.72975639840759265,0.43336290826799662,0.00066109925041618904,-0.00023503224572992719,-30.859366067032607,15.920606784397043,0.72988103671972215,0.43342700797137751,0.00066109925041618904,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.9294412,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33737230557130177,-1.7368506963290544,-0.075786339810400852,-0.27541172700814992,-0.086550784200637956,0.00035610946322728857,0,0.080480738689367212,0,0,0.00035610946322728857,-0.11946894280631364,-30.862810224964356,15.655983499651416,0.4616014791052015,0.24024963928125423,-0.063223589284540582,5.0920971881244494e-16,-30.881594447841884,15.987328040731784,0.73067595715458133,0.43434441170140775,0.00066260426829383042,-0.00023503224572951086,-30.881594447841884,15.92294344978029,0.73067595715458133,0.43434441170140775,0.00059850456491291845,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.9494412,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736898321192205,-1.7350063122505508,-0.07578586518763232,-0.2754084046487702,-0.086551258823406488,0,0,0.096149555071367909,0,0.00035610946322728857,0,0.15929192374175152,-30.544226377480854,15.92525102912945,0.84626937835953597,0.34140738213651917,-0.031611794642270291,6.1992619404820273e-16,-30.899445821076004,16.004629115736904,0.73141850139222564,0.43513874817870984,0.00066382228820318007,6.106226635438361e-16,-30.899445821076004,15.92770947167981,0.73141850139222564,0.43507464847532895,0.00066382228820318007,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.9694412,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492632005640675,0.33736945783469058,-1.7329450255668295,-0.07578586518763232,-0.27540793002600167,-0.086551258823406488,0,0,0.11288669984305047,0,0,0,0.15929192374175152,-31.022102148706107,15.732917079502283,1.2886374625020207,0.54372286784704904,0.069545948212994646,1.1617906500359932e-16,-30.91944755153002,16.023857547570675,0.73224350808207284,0.43602153685503869,0.00066517595922636528,1.1102230246251565e-16,-30.91944755153002,15.933548187696234,0.73224350808207284,0.43602153685503869,0.00066517595922636528,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975212.9894412,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736993245745911,-1.7303597553466521,-0.07578586518763232,-0.27540793002600167,-0.086551258823406488,0,0,0.1335410487102332,0,-0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-31.34068599618961,15.732917079502283,0.65393542873236876,0.37301917677878943,-0.063223589284540582,3.4048067741508523e-16,-30.94442857374387,16.04787717541436,0.73327386147745266,0.43712591024571451,0.0006668694267679123,3.3306690738754696e-16,-30.94442857374387,15.941044336446174,0.73327386147745266,0.4371900099490954,0.00073096913014882427,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.0094411,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736423698423679,-1.7275618541261739,-0.07578586518763232,-0.27540365842108488,-0.086551258823406488,0,-0.00035610946322728857,0.1427998947541427,0,0,-0.00035610946322728857,-0.11946894280631364,-30.703518301222605,15.655983499651416,0.19233394962716727,0.54372286784704904,0.037934153570724355,-5.1543980578863704e-17,-30.971159056448606,16.07381055226929,0.73438606238931026,0.43832228505941673,0.00066870401643138978,-5.5511151231257827e-17,-30.970731725092733,15.959570636465976,0.73438606238931026,0.43832228505941673,0.00073280371981230175,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.0294411,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.3373613892476256,-1.7244141559252897,-0.07578586518763232,-0.27540318379831635,-0.086551258823406488,0,0,0.16024925845227986,0.00035610946322728857,-0.00035610946322728857,0,0,-31.022102148706107,15.829084054315867,0.65393542873236876,0.58165702141777342,0.037934153570724355,-2.3199360230277648e-16,-31.001173349856636,16.102797364917095,0.73562884167900033,0.43966075275792948,0.00067075651204820982,-2.2204460492503131e-16,-31.001173349856636,15.97459795815527,0.73550420336687083,0.43972485246131038,0.00067075651204820982,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.0494411,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492537081086971,0.33736233849316266,-1.7211810256260702,-0.07578586518763232,-0.27540081068447375,-0.086551258823406488,-0.00035610946322728857,0,0.17164476127555309,0,0,-0.00035610946322728857,0.31858384748350305,-31.34068599618961,15.463649550024249,1.1155369078375703,0.41095333034951381,-0.13276953749753523,-3.033185038900656e-16,-31.031942293432596,16.132368550629721,0.73689630940045781,0.44103016334876821,0.00067285650161812225,0.00023503224572970515,-31.031942293432596,15.995052741609278,0.73689630940045781,0.44103016334876821,0.00073695620499903422,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.0694411,1,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492537081086971,0.33736186387039413,-1.7176023699513618,-0.07578586518763232,-0.27540033606170522,-0.086550784200637956,0,0,0.1933674385324177,0,0,0.00035610946322728857,0.31858384748350305,-31.499977919931361,15.829084054315867,0.92320295821040299,0.48049927856250846,0,5.3199265085820011e-16,-31.065746313806841,16.164913324944738,0.7382907624550844,0.44254027790159567,0.00067517236600959192,5.2735593669694936e-16,-31.065746313806841,16.010219374118805,0.7382907624550844,0.44254027790159567,0.00061107266262867995,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.0894411,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492584543363821,0.33736186387039413,-1.7135562108496523,-0.07578586518763232,-0.27539748832509403,-0.086551258823406488,0,0,0.2058312697453728,0,0,0,0.31858384748350305,-31.022102148706107,15.92525102912945,0.55776845391878516,0.41095333034951381,0,-4.6458490153057149e-17,-31.103721585594737,16.201454057913796,0.73985587421525034,0.44424158177891016,0.00067778134098470208,-5.5511151231257827e-17,-31.103721585594737,16.025126502626751,0.73985587421525034,0.44424158177891016,0.00067778134098470208,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.1125026,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492537081086971,0.33736186387039413,-1.7108802876806861,-0.07578586518763232,-0.27539796294786256,-0.086551258823406488,-0.00035610946322728857,0,0.20832403598796381,0,0,-0.00035610946322728857,0.63716769496700609,-30.703518301222605,15.92525102912945,0.65393542873236876,0.51211107320477878,-0.031611794642270291,3.7136508619614072e-16,-31.128681456338565,16.225471054469818,0.74088421354228173,0.44536175150645907,0.00067949920698731029,0.00023503224573037128,-31.128681456338565,16.042163753703516,0.74088421354228173,0.44536175150645907,0.00074359891036822226,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.1325026,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492537081086971,0.3373613892476256,-1.7042042438185574,-0.07578586518763232,-0.27539511521125137,-0.086551258823406488,0,0,0.22684172807578282,0,0,-0.00035610946322728857,0.31858384748350305,-31.181394072447858,15.92525102912945,0.65393542873236876,0.58165702141777342,0.069545948212994646,4.1952882033925737e-16,-31.190408647744661,16.284884185175862,0.74342696797773211,0.44814437079120983,0.00068376669348342188,4.163336342344337e-16,-31.190408647744661,16.049727346563671,0.74342696797773211,0.44814437079120983,0.00074786639686433385,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.1525025,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492537081086971,0.33735806688824588,-1.6996369489170031,-0.07578586518763232,-0.27538752124695492,-0.086551258823406488,0,0,0.23966166875196521,0.00035610946322728857,0,0,0,-30.862810224964356,15.655983499651416,0.65393542873236876,0.27186143392352452,0.069545948212994646,3.8271108573876036e-16,-31.232113790079808,16.325137939227886,0.74514881305393532,0.45004011115861814,0.00068667415759938696,3.8857805861880479e-16,-31.232113790079808,16.054085266722385,0.74502417474180582,0.45004011115861814,0.00068667415759938696,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.1725025,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492537081086971,0.33735664301994028,-1.6949025868009266,-0.07578586518763232,-0.27538514813311227,-0.086551258823406488,0,0,0.25533048513396589,0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0.15929192374175152,-31.34068599618961,15.92525102912945,0.92320295821040299,0.51211107320477878,-0.031611794642270291,-2.0413196971000102e-16,-31.275021809815247,16.366478246361531,0.74691624152541514,0.45199214724237968,0.00068966801567756986,-1.9428902930940239e-16,-31.275021809815247,16.051552887986425,0.74679160321328564,0.45192804753899879,0.00075376771905848183,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.1925025,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492442156533265,0.33735759226547735,-1.6896556320948388,-0.07578586518763232,-0.27538514813311227,-0.086551258823406488,-0.00035610946322728857,-0.00035610946322728857,0.25533048513396589,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-31.181394072447858,15.655983499651416,0.096166974813583633,0.24024963928125423,-0.031611794642270291,-3.2495037979065699e-16,-31.322197973581702,16.411836859555393,0.74885442511564282,0.45414156720231447,0.00069296468529854297,0.00023503224572967739,-31.321770642225829,16.096911501180287,0.74872978680351332,0.45407746749893357,0.00069296468529854297,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.2125025,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492489618810118,0.33735616839717175,-1.6844732260852711,-0.07578586518763232,-0.27538040190542701,-0.086551258823406488,0,-0.00035610946322728857,0.26993097312628472,0,0,-0.00035610946322728857,-0.59734471403156819,-30.862810224964356,16.021418003943033,0.84626937835953597,0.54372286784704904,0,-1.8984505092334867e-16,-31.368260323510903,16.456212340165376,0.75074958426372951,0.4562551648560943,0.00069620652908315803,-1.9428902930940239e-16,-31.36783299215503,16.100405615411777,0.75074958426372951,0.4562551648560943,0.00076030623246407,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.2325025,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492537081086971,0.33735569377440322,-1.6787867706955253,-0.07578586518763232,-0.27537992728265848,-0.086550784200637956,0,0,0.27990203809664882,0,0,0.00035610946322728857,-0.11946894280631364,-31.659269843673112,16.194518558607484,0.92320295821040299,0.51211107320477878,0.037934153570724355,-1.3666817346395721e-16,-31.418296801367699,16.50437638111919,0.75280527470400982,0.45855784896440677,0.00069973856083208736,-1.3877787807814457e-16,-31.418296801367699,16.120650674448573,0.75280527470400982,0.45855784896440677,0.00063563885745117539,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.2525024,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492489618810118,0.33735616839717175,-1.6732825704488949,-0.07578586518763232,-0.27537897803712141,-0.086550784200637956,0,0.00035610946322728857,0.28595589897151275,0,0,0,0.31858384748350305,-31.818561767414863,16.194518558607484,0.65393542873236876,0.34140738213651917,-0.031611794642270291,9.3513792023112688e-17,-31.466223509452604,16.550474907611118,0.75477157887586688,0.46077242552855113,0.00070313548793865088,8.3266726846886741e-17,-31.466650840808477,16.149798390490883,0.75477157887586688,0.46077242552855113,0.00070313548793865088,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.2725024,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492489618810118,0.33735521915163474,-1.6673008996971241,-0.07578586518763232,-0.27537850341435288,-0.086550784200637956,0,0,0.29272197877283118,0,0.00035610946322728857,0,-0.11946894280631364,-30.862810224964356,15.92525102912945,0.65393542873236876,0.48049927856250846,-0.031611794642270291,-2.2540627268100757e-16,-31.517665177171072,16.600008777792731,0.75688301901925126,0.46316363701306551,0.00070680347717050427,-2.2204460492503131e-16,-31.517665177171072,16.180387237228803,0.75688301901925126,0.46309953730968462,0.00070680347717050427,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.2925024,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492537081086971,0.33735521915163474,-1.6612580026082133,-0.07578586518763232,-0.27537802879158435,-0.086550784200637956,0,0,0.29877583964769511,0,0,0,0.47787577122525454,-31.34068599618961,16.021418003943033,0.75010240354595237,0.41095333034951381,0,3.0946208875164598e-16,-31.569028124558429,16.649431458831117,0.7589882314770322,0.46556210720571134,0.00071048273396340255,3.0531133177191805e-16,-31.569028124558429,16.212859107817572,0.7589882314770322,0.46556210720571134,0.00071048273396340255,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.3134553,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492442156533265,0.33735332066056062,-1.6548311356995624,-0.07578586518763232,-0.27537850341435288,-0.086551258823406488,-0.00035610946322728857,-0.00035610946322728857,0.30198082481674071,0,0,-0.00035610946322728857,-0.27876086654806514,-31.181394072447858,16.194518558607484,0.75010240354595237,0.48049927856250846,0.037934153570724355,-1.6991903038989121e-16,-31.622894632476452,16.701334011964775,0.76119740356579335,0.46809467767608726,0.0007143677683567615,0.00023503224572984393,-31.622467301120579,16.255787702477903,0.76119740356579335,0.46809467767608726,0.00077846747173767347,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.3334553,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492537081086971,0.33735332066056062,-1.6492652344930232,-0.07578586518763232,-0.27537802879158435,-0.086550784200637956,0.00035610946322728857,0.00035610946322728857,0.30055638696383152,0,0,0.00035610946322728857,-0.11946894280631364,-31.659269843673112,16.483019483048235,0.75010240354595237,0.37301917677878943,-0.063223589284540582,9.1336562102987037e-17,-31.669009554569566,16.745706915033054,0.76308469255375511,0.4702720552448561,0.00071770819655277911,-0.00023503224572992719,-31.669436885925439,16.304149031534326,0.76308469255375511,0.4702720552448561,0.00065360849317186713,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.3534553,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492489618810118,0.33735332066056062,-1.6434026940561535,-0.07578586518763232,-0.27537897803712141,-0.086551258823406488,0,0,0.3055419194490136,0,0,-0.00035610946322728857,-0.11946894280631364,-31.659269843673112,16.117584978756618,1.0193699330239865,0.44256512499178408,0,-1.2955079509824137e-16,-31.716991348938844,16.791876168149344,0.76504694248589256,0.4725491580372766,0.00072120158122319033,-1.3877787807814457e-16,-31.716991348938844,16.336358793692106,0.76504694248589256,0.4725491580372766,0.0007853012846041023,1,1.8307835762794629,1.7616246212198707,1,1,1
1784975213.3734553,2,1,0.99912068129548315,1.0645891537516097,0.041926891223295203,2,0,1,0,0.18492537081086971,0.33735142216948649,-1.6371932043754889,-0.07578586518763232,-0.27537992728265848,-0.086550784200637956,0.00035610946322728857,-0.00035610946322728857,0.30091249642705886,0,0,0,0.47787577122525454,-32.29643753864012,16.386852508234654,0.4616014791052015,0.37301917677878943,-0.031611794642270291,3.7206684050523013e-16,-31.767092636420522,16.84015573436897,0.76709726841008563,0.47494406557396551,0.00072487599402466351,-0.00023503224572964964,-31.766665305064649,16.397600744373207,0.76709726841008563,0.47494406557396551,0.00072487599402466351,1,1.8307835762794629,1.7616246212198707,1,1,1
