# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785822433.6042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91079112572896037,0.49008265596826739,-0.34822265668264263,0.21710337064882848,-2.2020835280054505,0.4370948208441558,0,-0.00035610946322728857,0.0021366567793637313,-0.3108835613974229,-0.51600261221634114,0,-0.59734471403156819,-34.327409566347448,13.713410608417027,1.3848044373156043,0.58165702141777342,-0.13276953749753523,8.8789381662984779e-16,-34.354695021168098,13.71130559649901,1.1608215375794244,0.81210181205995935,-0.061071894640204162,8.8817841970012523e-16,-34.354673654600305,13.711220130227835,1.1662619999038792,0.81674583556990643,-0.061071894640204155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.6242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91079539733387715,0.49005797558430392,-0.34817566902855823,0.21120286039047628,-2.2118987268586294,0.43709624471246139,-0.00035610946322728857,-0.0024927662425910197,0.0028488757058183086,-0.30233693427996799,-0.48430886998911243,0,-0.11946894280631364,-34.008825718863946,13.713410608417027,1.6733053617563554,0.74603835355757886,0,1.1518970456300681e-15,-34.321432864362038,13.679130593148029,1.1446417643645532,0.77484249235099889,-0.059645419012737989,2.1366567794789171e-05,-34.321283298387485,13.679016638119796,1.1499326607144527,0.77920127218090085,-0.059645419012737982,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.6442218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91080488978924778,0.49002000576282156,-0.34813390222492768,0.20496869032584825,-2.2216337144639273,0.43709671933522992,-0.00035610946322728857,-0.0010683283896818657,0.00071221892645457715,-0.28132647594955795,-0.42198971392433693,0,-0.11946894280631364,-33.730064852315884,13.713410608417027,1.0193699330239865,0.51211107320477878,-0.26553907499507046,1.1417326502630165e-15,-34.288282939213587,13.647540153726684,1.1278131321835101,0.73772404771408817,-0.058117460953180523,2.1366567794775293e-05,-34.288218839510208,13.647511664969626,1.1327363455126274,0.74152195513940722,-0.058117460953180516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.6642218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91080299129817366,0.49001383566683071,-0.3481272575061683,0.19947967800781066,-2.2287886526995013,0.4370948208441558,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,-0.28275091380246714,-0.37177827960928927,0,-0.11946894280631364,-34.327409566347448,13.617243633603444,0.92320295821040299,0.58165702141777342,0.069545948212994646,3.5733948352406619e-16,-34.26636336018985,13.625914905154074,1.1135372421156886,0.70996272250998227,-0.056733700345411225,-2.1366567793276492e-05,-34.266341993622056,13.625886416397016,1.1184853831072319,0.71330872702646586,-0.056733700345411225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.6842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91080868677139593,0.49000244472038601,-0.34809355928960273,0.19407277542872858,-2.2355510779055026,0.4370933969758502,-0.00035610946322728857,-0.00071221892645457715,0.0028488757058183086,-0.27277984883210304,-0.32049851690455972,0,0.31858384748350305,-34.645993413830951,13.34797610412541,1.0193699330239865,0.48049927856250846,-0.10115774285526494,1.0591435497739332e-15,-34.245378324660003,13.605416675477693,1.0995789120838522,0.68375570978651012,-0.055357946025753287,2.1366567794692026e-05,-34.245335591524416,13.60530272044946,1.104352559438414,0.68664019643865115,-0.05535794602575328,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.7042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91085045357502648,0.48997681509088542,-0.34803565531184222,0.18843663005244704,-2.2418749516733825,0.4370933969758502,-0.0028488757058183086,-0.0021366567793637313,0.0035610946322728858,-0.27349206775855761,-0.26993097312628472,0,-0.11946894280631364,-33.730064852315884,13.251809129311825,0.75010240354595237,0.51211107320477878,0,6.7776188307500096e-16,-34.225616844609306,13.586651160158542,1.0852548341152728,0.65921827436331482,-0.05389800422039176,0.00017093254234977853,-34.225488645202546,13.586508716373251,1.0900409453010476,0.66164765312145135,-0.05389800422039176,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.7242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91088699952820329,0.48992603045465283,-0.34798866765775782,0.18322147507185069,-2.2467156292896093,0.43709244773031314,-0.00035610946322728857,-0.0024927662425910197,0.00071221892645457715,-0.25995990815592063,-0.22933449431837383,-0.00035610946322728857,0.15929192374175152,-34.96457726131446,13.251809129311825,0.92320295821040299,0.34140738213651917,-0.30347322856579484,1.0028870095490916e-16,-34.21032023313149,13.573231895470974,1.0723088290544047,0.64030510982528777,-0.052514301336538283,2.1366567793734459e-05,-34.210170667156937,13.573203406713915,1.0768581274471334,0.64236912027415316,-0.052511096351369239,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.7442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91088462641436063,0.48990419780730049,-0.34798392143007256,0.17828397441084379,-2.2504623014243772,0.43709007461647048,-0.00035610946322728857,0,0.00071221892645457715,-0.25390604728105676,-0.16950810449618936,0,0.31858384748350305,-34.486701490089203,13.617243633603444,1.2117038826511539,0.37301917677878943,0,1.1294676131867742e-15,-34.200799430028155,13.564466789107458,1.0603762313890726,0.62524383765641123,-0.051183452568064128,2.1366567794761415e-05,-34.200799430028155,13.5644383003504,1.0648195872164909,0.62676941059687696,-0.051183452568064128,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.7642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91090171283402765,0.48987524581842024,-0.34790798178710791,0.17284479748350173,-2.2535051079934165,0.43708865074816489,-0.0017805473161364429,-0.0024927662425910197,0.0056977514116366172,-0.24820829586942014,-0.12962384461473303,0,0.63716769496700609,-34.486701490089203,13.905744558044194,0.92320295821040299,0.34140738213651917,0,1.0549964764641762e-15,-34.193977809127894,13.558644130246764,1.0474728873050634,0.61295290095715538,-0.049678132128518834,0.00010683283896924128,-34.193828243153341,13.558416220190299,1.0518165324827782,0.61411951555868793,-0.049678132128518834,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.7842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91097575398591812,0.48980167928929824,-0.34779786930480916,0.16830740381636475,-2.2556366388468798,0.43708580301155375,-0.0049855324851820395,-0.0049855324851820395,0.0060538608748639056,-0.24820829586942014,-0.095081226681686046,-0.00035610946322728857,-0.11946894280631364,-34.327409566347448,13.540310053752576,0.65393542873236876,0.41095333034951381,-0.031611794642270291,7.8479974255363238e-16,-34.187322481788421,13.554651772714738,1.0367373503286672,0.60458007902274014,-0.048402031797199846,0.00029913194911171338,-34.187023349839308,13.554409618279744,1.041080995506382,0.60543581006287528,-0.048398826812030803,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.8042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91104647277842898,0.48969204142976808,-0.34769772390064957,0.162758114406724,-2.2574444769722066,0.43708295527494256,-0.0014244378529091543,-0.0053416419484093288,0.0039172040955001743,-0.26031601761914797,-0.080480738689367212,0,0.15929192374175152,-34.008825718863946,13.444143078938993,0.75010240354595237,0.58165702141777342,-0.063223589284540582,5.1175697794031416e-16,-34.181892895323408,13.553157990658601,1.0238332770935665,0.59727032545006187,-0.046817801539689001,8.5466271175062736e-05,-34.181572396806502,13.553001302494781,1.0283888074019016,0.59799465209826619,-0.046817801539689008,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.8242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91106830542578132,0.48960043923544194,-0.34759947698756405,0.15778691552915153,-2.2587069735364937,0.4370820060294055,-0.0014244378529091543,-0.0046294230219547511,0.0074782987277730601,-0.25497437567073861,-0.048786996462138535,0,-0.27876086654806514,-33.849533795122198,13.617243633603444,1.2886374625020207,0.37301917677878943,-0.10115774285526494,1.7999382366518102e-15,-34.178700758278737,13.553236386411593,1.012359658230962,0.59208314439436838,-0.045386926710090432,8.546627117635337e-05,-34.178422992897417,13.552937254462481,1.0168217098051999,0.59252222736252758,-0.045386926710090425,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.8442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91113807497275512,0.48945378079996654,-0.34733321361441932,0.152847041754302,-2.2591920380059305,0.4370820060294055,-0.0053416419484093288,-0.0092588460439095022,0.018873801551046294,-0.25782325137655693,-0.0049855324851820395,0.00035610946322728857,-0.75663663777331969,-33.849533795122198,13.713410608417027,0.84626937835953597,0.41095333034951381,0,2.0603907035371405e-16,-34.174790563107457,13.554673011146869,1.0009334399598062,0.59064429928762863,-0.043925611066386247,0.00032049851690476786,-34.174235032344825,13.553918059084827,1.005445346858896,0.59068916907999525,-0.04392881605155529,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.8642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91128236029438792,0.4892307080987579,-0.34684719989944568,0.14757540666425067,-2.2591702053585783,0.43708153140663697,-0.0078344081910003485,-0.010683283896818658,0.024571552962682913,-0.25319382835460219,0,0.00035610946322728857,-0.11946894280631364,-33.411481004832382,13.905744558044194,0.75010240354595237,0.64488061070231395,0,8.0885547825565451e-16,-34.168133768244608,13.556247606208952,0.98861231418689588,0.59214515991543581,-0.042331250301640554,0.00047006449146082583,-34.167492771210796,13.555264744090445,0.99304320618310138,0.59214515991543581,-0.042334455286809604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.8842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91141762778341862,0.48903516351812398,-0.34633128495005466,0.14267635044749463,-2.259178273945643,0.43707963291556284,-0.006409970338091194,-0.009971064970364079,0.02991319491109224,-0.25248160942814757,-0.00071221892645457715,-0.00035610946322728857,0.47787577122525454,-33.411481004832382,12.982541599833791,1.1155369078375703,0.54372286784704904,-0.16438133213980552,-9.3661515175591514e-17,-34.161761181631533,13.557119714879727,0.97709785859356946,0.59366892600372967,-0.040847125766131788,0.00038459822028537446,-34.161162917733314,13.555923187083284,0.98151628675856206,0.59367533597406774,-0.040843920780962738,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.9042218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91156381159612554,0.48881114157137828,-0.3455813809757789,0.1376092777706793,-2.2591863425327081,0.43707868367002578,-0.0096149555071367906,-0.013176050139409676,0.048430886998911245,-0.26886264473660287,-0.00035610946322728857,0,-0.27876086654806514,-34.96457726131446,13.251809129311825,0.65393542873236876,0.68281476427303833,0.069545948212994646,-2.6645623641546878e-16,-34.152304755837783,13.556055486039986,0.96496972941318193,0.59617032647623402,-0.039296764587661841,0.00057689733042794373,-34.151514192829417,13.554118250560029,0.96967482569607244,0.59617353146140306,-0.039296764587661848,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.9242218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91187848649166026,0.48850026365799182,-0.34421256891134133,0.1317462627110409,-2.2592005812157638,0.43707773442448872,-0.017449363698137141,-0.013888269065864253,0.072646330498366871,-0.27313595829533033,-0.0017805473161364429,-0.00035610946322728857,0.47787577122525454,-35.123869185056208,13.078708574647376,1.1155369078375703,0.58165702141777342,0,4.0420412242975212e-16,-34.134690403862301,13.55027985048754,0.95045069164428053,0.60115136166738736,-0.037468505893227214,0.0010469618218886308,-34.133857107718349,13.547373997267606,0.95523057091444885,0.60116738659323254,-0.03746530090805817,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.9442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91221594328008437,0.48826200302819028,-0.34278442900083766,0.12637590608513558,-2.2592437718877001,0.43707725980172019,-0.015312706918773409,-0.010683283896818658,0.075851315667412461,-0.27812149078051235,-0.0021366567793637313,0,-0.27876086654806514,-33.411481004832382,13.713410608417027,0.75010240354595237,0.54372286784704904,0.037934153570724355,7.5178578640144877e-16,-34.118962825883287,13.543755328012328,0.93704060928110389,0.60612474424020923,-0.035789538076586247,0.00091876241512715384,-34.118321828849474,13.54072127538563,0.9419077353697628,0.60614397415122356,-0.035789538076586247,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.9642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9124670187246362,0.48811914157486302,-0.34124902434464643,0.12100839719584142,-2.2593121175663682,0.43707725980172019,-0.012107721749727811,-0.0042733135587274627,0.081905176542276373,-0.27099930151596657,-0.0053416419484093288,0,0.15929192374175152,-33.570772928574129,13.155642154498242,1.0193699330239865,0.48049927856250846,-0.13276953749753523,6.4996564987790384e-16,-34.106433561735706,13.536949549980863,0.9236295825847306,0.61109469679445705,-0.034114624698644881,0.00072646330498432089,-34.106177162922179,13.533673342919171,0.92837207036126002,0.6111427715719927,-0.034114624698644874,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822433.9842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91274799540360529,0.48809018958598277,-0.33944308471039369,0.1155122655362759,-2.2595451573457161,0.43707725980172019,-0.014600487992318832,0,0.09757399292427707,-0.2670820974204664,-0.018161582624591718,0,0,-34.805285337572705,13.251809129311825,0.92320295821040299,0.7144265589153086,-0.031611794642270291,5.2048480542882247e-16,-34.096129587987377,13.528274835945394,0.90978021108176022,0.6160580170559149,-0.032400725534306486,0.00087602927953965722,-34.096129587987377,13.524371876228424,0.91445414778661838,0.61622147129953619,-0.032400725534306479,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.0042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91303704066963953,0.48809256269982543,-0.33748716428128578,0.11032274018518011,-2.2600420873843658,0.43707725980172019,-0.012107721749727811,0,0.10149119701977724,-0.26316489332496623,-0.02991319491109224,0,0.15929192374175152,-33.849533795122198,13.34797610412541,0.75010240354595237,0.61326881606004369,0.107480101783719,1.4692294689894192e-16,-34.084345557076468,13.517051439761532,0.89648772194854476,0.62058132143342637,-0.030781000839822287,0.00072646330498382129,-34.084345557076468,13.512991791880742,0.90109310758173167,0.6208505401876262,-0.030781000839822284,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.0242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91321360033953225,0.48809161345428836,-0.33569831106670006,0.10532069082765326,-2.2607003891643154,0.43707725980172019,-0.0081905176542276369,-0.00035610946322728857,0.081549067079049076,-0.25817936083978421,-0.038815931491774452,0,0.31858384748350305,-34.008825718863946,13.540310053752576,1.1155369078375703,0.74603835355757886,0.069545948212994646,7.9072219692083445e-16,-34.072829782942669,13.506162979112055,0.88374399798359426,0.62396856697654257,-0.02923441612121068,0.00049143105925444918,-34.072808416374876,13.502901016428893,0.88826213679829047,0.62431791035996853,-0.02923441612121068,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.0442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91341341652508301,0.48803323485375932,-0.33399061834553284,0.09973533008760431,-2.2617393384046256,0.43707678517895165,-0.010683283896818658,-0.006409970338091194,0.078344081910003485,-0.25746714191332964,-0.064811922307366515,-0.00035610946322728857,0.15929192374175152,-34.008825718863946,13.251809129311825,0.65393542873236876,0.68281476427303833,0.037934153570724355,-8.0244513291083397e-17,-34.058499905641703,13.494542707783122,0.86968244353599689,0.62580398355723088,-0.02753397261899378,0.00064099703380903611,-34.058115307421417,13.491408944506722,0.8741881185194802,0.62638729085799716,-0.02753076763382473,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.0642216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.9136426593222825,0.48786094678878328,-0.33240490367587755,0.094812068109653272,-2.2634470311257928,0.43707773442448872,-0.012107721749727811,-0.0092588460439095022,0.084397942784867397,-0.24678385801651098,-0.10968171467400488,0,-0.75663663777331969,-33.411481004832382,13.809577583230611,1.1155369078375703,0.84719609641284388,0.069545948212994646,1.2925722775100623e-15,-34.036298812546796,13.479270249628954,0.85703609963411032,0.62526863594658122,-0.026050653144688376,0.00072646330498495927,-34.035743281784164,13.475894331917559,0.86135481714939921,0.6262557713786473,-0.026050653144688379,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.0842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91384152626229609,0.48775605515693837,-0.33093594620728034,0.090314068132304193,-2.2660489131428685,0.43707868367002578,-0.0089027365806822138,-0.0028488757058183086,0.075495206204185178,-0.2425105444577835,-0.15241485026127952,0,0.15929192374175152,-34.168117642605701,13.809577583230611,0.84626937835953597,0.54372286784704904,-0.063223589284540582,1.3650105351592501e-16,-34.01374631375036,13.461158990098159,0.84539746836570284,0.62082087902444516,-0.02473124317292839,0.00053416419484107161,-34.013575381208014,13.458139181849992,0.84964140289371404,0.62219261267679671,-0.024731243172928394,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.1042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91399293092545686,0.48767536928628846,-0.32930941397953156,0.085116948816911925,-2.2698121970745349,0.43708010753833137,-0.0067660798013184824,-0.0060538608748639056,0.075495206204185178,-0.23467613626678316,-0.19942129940728159,0,-0.11946894280631364,-34.486701490089203,13.540310053752576,0.84626937835953597,0.81558430177057351,-0.10115774285526494,4.2987260886334644e-16,-33.986850922602862,13.437898696320381,0.83199468854002245,0.61248788662596687,-0.023238843632108815,0.00040596478807953916,-33.986487690950369,13.434878888072214,0.83610152092469114,0.61428267832063244,-0.023238843632108819,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.1242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91413721624708966,0.48757190152274915,-0.32779584197069267,0.08067353045794369,-2.2739005976026432,0.43708058216109991,-0.0081905176542276369,-0.0035610946322728858,0.079768519762912632,-0.22434896183319181,-0.21402178739960043,0,-0.11946894280631364,-34.645993413830951,13.34797610412541,0.84626937835953597,0.64488061070231395,-0.20231548571052987,5.5837767135719085e-16,-33.957480981727137,13.413004381506777,0.82036209311626263,0.60273634223727457,-0.021983503202648358,0.00049143105925421326,-33.957267316049197,13.40981364071626,0.82428819994834357,0.60466253832387096,-0.021983503202648358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.1442218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91432943846834391,0.48755054349816535,-0.32619731248628708,0.076153223210473742,-2.2782984521758327,0.43708153140663697,-0.010327174433591369,0,0.087602927953912987,-0.24072999714164708,-0.23788112143582876,0,-0.27876086654806514,-34.168117642605701,13.155642154498242,0.75010240354595237,0.78397250712830324,0.037934153570724355,2.6228205805139959e-16,-33.929807113582214,13.386815508123043,0.80858685848680656,0.5918561076006702,-0.020718071920994223,0.00061963046601574577,-33.929807113582214,13.383311391004886,0.81279963343678541,0.59399703769359269,-0.02071807192099423,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.1642218,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91454634107356159,0.48753583019234092,-0.32450670618478689,0.071526125840084789,-2.2831614370621809,0.4370820060294055,-0.011751612286500523,-0.0014244378529091543,0.082973504931958236,-0.2371689025093742,-0.25995990815592063,0,0,-33.849533795122198,13.713410608417027,0.84626937835953597,0.54372286784704904,-0.13276953749753523,7.751910007999796e-16,-33.899726417377927,13.358030505127083,0.79653194881220357,0.57957154960015733,-0.019434511555019629,0.00070509673719080851,-33.899640951106754,13.354711564929804,0.80068240460611761,0.58191118877356063,-0.019434511555019629,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.1842217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91478175396675199,0.48747792621458041,-0.32293428095265042,0.066594320652300226,-2.2882512916318856,0.4370820060294055,-0.012107721749727811,-0.0049855324851820395,0.068373016939639403,-0.24179832553132893,-0.26993097312628472,0,0,-32.933605233607125,13.540310053752576,1.3848044373156043,0.61326881606004369,-0.063223589284540582,4.6776547479171482e-16,-33.868058761248783,13.329203391057792,0.78392250689547172,0.56615162038267319,-0.018076616585229511,0.00072646330498414048,-33.86775962929967,13.326468470380206,0.78815397759226991,0.56858099914080973,-0.018076616585229507,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.2042217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91504801733989671,0.48730279041299324,-0.32170453335939181,0.061848567589779024,-2.2942286907787395,0.43708295527494256,-0.014244378529091543,-0.011039393360045946,0.060538608748639054,-0.24322276338423809,-0.30589802891224088,0,0.31858384748350305,-33.092897157348879,13.713410608417027,0.75010240354595237,0.7144265589153086,0.037934153570724355,3.426078865054194e-16,-33.829990015342553,13.298210710856722,0.77188768402583663,0.54862281880627339,-0.016813109219241177,0.00085466271174583952,-33.829327651740947,13.295789166506777,0.77614408238506083,0.5513759010664836,-0.016813109219241174,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.2242217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91539211884708027,0.4870441210041449,-0.32046576793353121,0.05667850177219292,-2.3010404767526671,0.43708390452047963,-0.019586020477500871,-0.013888269065864253,0.056977514116366174,-0.24108610660487437,-0.31800575066196868,-0.00035610946322728857,-0.11946894280631364,-33.252189081090627,13.809577583230611,0.92320295821040299,0.61326881606004369,-0.063223589284540582,-2.2959336255096163e-16,-33.784959345410286,13.263371672166327,0.75888195502091427,0.52830299216608922,-0.015450452091950772,0.0011751612286498164,-33.784126049266334,13.261092571601672,0.76310096188649956,0.531165043922047,-0.015447247106781725,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.2442217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91583826424949744,0.48669527326927614,-0.31930958686939465,0.051955055979792573,-2.3073861831678997,0.43708437914324816,-0.023503224573001046,-0.019586020477500871,0.060182499285411771,-0.24998884318555659,-0.33153791026460566,0,0.15929192374175152,-32.933605233607125,13.540310053752576,0.65393542873236876,0.58165702141777342,-0.10115774285526494,1.1824579943670033e-16,-33.737902825842909,13.229810914438085,0.74699474314989667,0.50981055101887263,-0.014206161284389354,0.0014101934743801876,-33.736727664614257,13.227403614466668,0.75136954790564392,0.51279439221125411,-0.014206161284389354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.2642217,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91632570183277673,0.48628852155664681,-0.31805515889217256,0.046843368762735538,-2.3136806303241308,0.43708485376601669,-0.026352100278819353,-0.022078786720091892,0.062675265528002788,-0.24749607694296555,-0.31907407905165053,0.00035610946322728857,0.15929192374175152,-33.849533795122198,13.251809129311825,1.1155369078375703,0.54372286784704904,0,2.2803482192801372e-16,-33.687964894657235,13.195541642835533,0.73426827081266222,0.49208249601504689,-0.012844934334574629,0.0015811260167293833,-33.68664016745403,13.193034632214413,0.73859945215916412,0.49495416272651183,-0.012848139319743679,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.2842216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91683164970402864,0.48582149275241426,-0.31689233310927656,0.042331604725099115,-2.3197657688394409,0.43708770150262782,-0.025639881352364776,-0.026352100278819353,0.066592469623502959,-0.24963273372232928,-0.30732246676515002,0,0.31858384748350305,-33.849533795122198,12.982541599833791,0.096166974813583633,0.41095333034951381,0.107480101783719,5.1019843731736625e-16,-33.636170668017563,13.161629328815865,0.72297980989818456,0.47508783405338373,-0.011655749568772349,0.0015383928811423999,-33.634589542000832,13.158965630030925,0.72734838273832536,0.47785373625427008,-0.011655749568772356,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.3042216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91733617370697496,0.48523770674712363,-0.31529712598425069,0.036953654134897318,-2.3257493380822853,0.43709149848477608,-0.023503224573001046,-0.02991319491109224,0.077631862983548905,-0.24464720123714725,-0.27990203809664882,0.00035610946322728857,-0.11946894280631364,-33.411481004832382,12.982541599833791,0.84626937835953597,0.41095333034951381,0,6.8657102572644568e-17,-33.576662143247361,13.124485552403929,0.70957022751695442,0.46049701713000746,-0.010195720383830688,0.0014101934743801321,-33.574867351552697,13.121380277884587,0.71385155353860452,0.46301613547287729,-0.010198925368999726,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.3242216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91771302418518697,0.48466341319720357,-0.31361363902427841,0.032427176791436502,-2.3310171761901883,0.43709434622138726,-0.016024925845227987,-0.02955708544786495,0.094012898292004182,-0.22541729022287366,-0.26067212708237525,0,0.47787577122525454,-33.252189081090627,12.982541599833791,0.55776845391878516,0.37301917677878943,-0.10115774285526494,3.2984140592440259e-16,-33.518730269563875,13.088619366418575,0.69808281223678548,0.44896486520934137,-0.0089617746338212494,0.0009614955507140123,-33.516956844437004,13.084858850486896,0.70202761481568576,0.45131091435308279,-0.0089617746338212512,1,1.8307835762794629,1.7616246212198707,1,1,1
1785822434.3442216,1,1,0.99898367438921298,0.89202953594918255,0.045073476722202611,3,0,1,0,-0.91793704613193261,0.48412614022322881,-0.31183854986998005,0.028207780379213933,-2.3362740979744157,0.4370948208441558,-0.0074782987277730601,-0.026352100278819353,0.085822380637776544,-0.20725570759828194,-0.2425105444577835,0,-0.11946894280631364,-33.092897157348879,13.155642154498242,0.38466789925433453,0.41095333034951381,-0.23392728035280017,-4.3747557659790104e-17,-33.461255322438738,13.051898725229199,0.68731136069070253,0.43771967200266121,-0.0078186898353785235,0.00044869792366634194,-33.459674196422007,13.048465830003687,0.69093833557367257,0.43990226690278134,-0.00781868983537852,1,1.8307835762794629,1.7616246212198707,1,1,1
