# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1786434785.2918661,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27672073660375279,-0.46545685362314165,-1.7614480213080683,2.1417100879802593,1.5790642554226713,-0.92811058517535117,0.0014244378529091543,0.037391493638865299,-0.29628307340510407,0.00035610946322728857,-0.011039393360045946,0,0,-3.1460154938995926,23.099307350222791,-8.8281282878869778,-2.0610890106760231,-1.1127351714079143,-2.7258409627238002e-16,-2.8339276971988312,22.458272966803296,-8.6713928814646248,-1.9879001809544896,-1.1307355252170377,-0.0017093254234909852,-2.8787974895654695,22.695299425527381,-8.6715175197767547,-1.9859130901496813,-1.1307355252170377,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.3127887,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27676250340738334,-0.4646205683049936,-1.7675891653100648,2.1417129357168707,1.5787742609111002,-0.92811200904365676,0.0021366567793637313,0.043445354513729204,-0.30376137213287713,0,-0.020298239403955448,0,0,-3.3053074176413437,23.003140375409206,-8.5396273634462272,-1.9599312678207581,-1.0811233767656441,-5.9016470028527661e-16,-2.8970249558614385,22.485024677505461,-8.6884658847845539,-1.9263085561749069,-1.1226360269627653,-0.0025639881352373657,-2.9491593812779135,22.735556519477516,-8.6884658847845539,-1.9226548730821948,-1.1226360269627653,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.33372,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27680094785163423,-0.46365043936612038,-1.7737459718634225,2.1417134103396389,1.5782816024773672,-0.92811248366642529,0.0017805473161364429,0.050567543778274979,-0.30732246676515002,0.00035610946322728857,-0.028844866521410373,-0.00035610946322728857,0.31858384748350305,-3.3053074176413437,23.003140375409206,-8.8281282878869778,-1.9283194731784878,-1.0115774285526493,-1.3600909678015971e-15,-2.9670284700890828,22.513078600972488,-8.7056327595129588,-1.8643000047369336,-1.1144587521971978,-0.0021366567793655077,-3.0277095226230126,22.773581507914908,-8.7057573978250886,-1.8591079287630796,-1.1143946524938169,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.3547637,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27683749380481093,-0.46248618971491878,-1.7804139471384861,2.1417134103396389,1.5775222060477208,-0.92811248366642529,0.0021366567793637313,0.05484085733700244,-0.30910301408128649,0,-0.045582011293092937,0,0.31858384748350305,-3.3053074176413437,23.003140375409206,-8.7319613130733948,-1.8271617303232228,-1.0495115821233738,-4.9726170311395132e-16,-3.0488070972303647,22.54466849407099,-8.7241635996216491,-1.7971546644926268,-1.1055751145050148,-0.0025639881352373657,-3.1146161260347678,22.810156933498593,-8.7241635996216491,-1.7889499024598701,-1.1055751145050148,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.375828,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27689207542319177,-0.46138648876023713,-1.7865043065042499,2.141715308830713,1.5763593802648248,-0.92811200904365676,0.003204985169045597,0.053060310020865996,-0.28987310306701292,0,-0.070865783182230427,0,0.47787577122525454,-3.3053074176413437,22.541538896304004,-8.8281282878869778,-1.6880698338972338,-1.1506693249786386,-4.9181443423015891e-16,-3.128416823778756,22.576905519640402,-8.7410656932764503,-1.737781886393017,-1.0977164072649688,-0.0038459822028556042,-3.1920891958037951,22.808804002094011,-8.7410656932764503,-1.7250260454202155,-1.0977164072649688,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.3968329,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27698984771350876,-0.46028963554216668,-1.7925576452940686,2.1417162580762503,1.5744167492732357,-0.92811248366642529,0.0049855324851820395,0.051279762704729552,-0.27206762990564848,-0.00035610946322728857,-0.12072110803405083,0,0.47787577122525454,-3.3053074176413437,22.92620679555834,-8.8281282878869778,-1.4857543481867037,-1.1506693249786386,-2.9836595806596432e-15,-3.2141141875214356,22.615333782329746,-8.7580362679323223,-1.6826434428071413,-1.0904469713006473,-0.0059826389822211119,-3.2756499027671109,22.832987886254266,-8.7579116296201924,-1.6609136433610121,-1.0904469713006473,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.4179525,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27709331547704807,-0.45919040921025361,-1.7977936836764801,2.1417162580762503,1.5712011800164518,-0.92811675527134208,0.0049855324851820395,0.055909185726684303,-0.24607163909005639,0.00035610946322728857,-0.17271308966523496,-0.00035610946322728857,-0.27876086654806514,-3.3053074176413437,22.541538896304004,-8.8281282878869778,-1.5553002963996985,-1.2518270678339036,2.1375786984380567e-16,-3.3087787529068069,22.662737345999183,-8.7738197547841423,-1.6413011462934657,-1.0850995635067224,-0.0059826389822184474,-3.3758697757788281,22.859594657271227,-8.7739443930962722,-1.6102127901537233,-1.0850354638033415,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.4391093,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27720437720488383,-0.4579226917955127,-1.8029091678756854,2.1417134103396389,1.5670392129592212,-0.92812150149902728,0.0053416419484093288,0.05875806143250261,-0.22684172807578282,0,-0.23218337002419215,-0.00035610946322728857,0,-3.1460154938995926,22.92620679555834,-8.5396273634462272,-1.3529848106891684,-0.97996563391037905,-1.4692846320101091e-15,-3.4188553079191131,22.718458811784895,-8.7899744960798429,-1.6042467491633352,-1.0803757923270416,-0.0064099703380929704,-3.4893649816381163,22.899932194245523,-8.7899744960798429,-1.5624537425589806,-1.0803116926236607,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.4599977,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.2773230328970161,-0.45675179742555172,-1.8074555793754243,2.1417105626030279,1.5614234763619865,-0.92812672234948113,0.006409970338091194,0.05484085733700244,-0.2086801454511911,0,-0.29200975984637662,-0.00035610946322728857,-0.11946894280631364,-3.3053074176413437,22.368438341639553,-8.8281282878869778,-1.3213730160468982,-1.0495115821233738,3.0764204880540666e-16,-3.5363777827727998,22.785730530120336,-8.8053395720907481,-1.5805439003577588,-1.0775487913007629,-0.0076919644057094321,-3.6021868115772029,22.952674646481288,-8.8053395720907481,-1.5279821435854111,-1.0774846915973819,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.4810524,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27747301369187122,-0.45558280154666486,-1.8118681472544382,2.1417181565673244,1.5550488179578739,-0.92812767159501819,0.0071221892645457717,0.054484747873775149,-0.19977740887050888,-0.00035610946322728857,-0.33545511436010583,-0.00035610946322728857,0.79645961870875759,-3.7433602079311603,23.291641299849957,-9.0973958173650118,-1.2834388624761739,-0.94835383926810879,8.8454517775199632e-16,-3.6601762665623596,22.859343140583,-8.8203771797831809,-1.5618197130008946,-1.0754346839790363,-0.0085466271174540372,-3.72555796401089,23.019165067679406,-8.8202525414710511,-1.5014377924160756,-1.0753705842756554,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.5020695,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27761682439073548,-0.45447693049599236,-1.8157220841348936,2.1417172073217872,1.5474975697105779,-0.92813289244547204,0.0071221892645457717,0.053416419484093286,-0.17841084107687158,0.00035610946322728857,-0.38744709599128996,0.00035610946322728857,0.15929192374175152,-3.7433602079311603,23.291641299849957,-8.3665268087817761,-1.2518270678339036,-1.0495115821233738,-1.1572633699278385e-15,-3.7906468609685153,22.942322768137213,-8.8343873120134884,-1.5546256843564217,-1.074960881402921,-0.0085466271174558135,-3.8547465643494272,23.085051440998711,-8.8345119503256182,-1.4848852070779894,-1.075024981106302,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.5231323,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27779480792893385,-0.45334732830689339,-1.8194355326758642,2.141715308830713,1.5384498358741101,-0.92813621480485176,0.0092588460439095022,0.050211434315047689,-0.1559759448935524,0.00035610946322728857,-0.44762959527670171,0,0.47787577122525454,-3.7433602079311603,23.195474325036376,-9.0973958173650118,-1.3529848106891684,-1.0495115821233738,-1.2533440641403475e-17,-3.935816634775418,23.0389555362507,-8.8483135934351971,-1.5559229556893592,-1.0757401030492693,-0.011110615252691402,-3.9960703559534752,23.163736292165542,-8.8484382317473269,-1.4753496285395529,-1.0757401030492693,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.5443525,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27797468995820634,-0.45226234065803617,-1.822430402345282,2.1417162580762503,1.528300977214655,-0.92813668942762029,0.0081905176542276369,0.05519696680022973,-0.13852658119541525,-0.00035610946322728857,-0.49677270120206757,-0.00035610946322728857,0,-4.3805279028981667,22.92620679555834,-8.9050618677378441,-1.3213730160468982,-1.1127351714079143,-1.3360192443526956e-16,-4.0877278602480249,23.144270581102028,-8.8605153062912301,-1.569587486771951,-1.078280771859212,-0.0098286211850731643,-4.1539642204083007,23.25509184605836,-8.8603906679791002,-1.4801684005555789,-1.0782166721558311,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.5654273,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27812087377091327,-0.45099842022544351,-1.8253080401908732,2.1417134103396389,1.5174667632774441,-0.9281400117869999,0.0049855324851820395,0.060538608748639054,-0.124638312129551,0,-0.55090133961261545,0,-0.27876086654806514,-4.2212359791564147,23.099307350222791,-8.9050618677378441,-1.1127351714079143,-1.1506693249786386,-2.3807521103052232e-15,-4.2535788476126752,23.255964292790736,-8.8721528241324297,-1.5859701859726811,-1.0812250821769802,-0.0059826389822211119,-4.3262251781110423,23.355674942494378,-8.8721528241324297,-1.4868079448424103,-1.0812250821769802,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.5864377,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.2782010850187947,-0.44974826385313821,-1.8276811540335181,2.1417138849624076,1.5058062311002243,-0.92814096103253696,0.0028488757058183086,0.060894718211866344,-0.11359891876950505,0,-0.58330730076629866,-0.00035610946322728857,-0.27876086654806514,-4.3805279028981667,23.464741854514408,-8.7319613130733948,-1.3213730160468982,-1.1506693249786386,1.6631094872644162e-17,-4.4255205418925616,23.374354365296551,-8.8820553044254922,-1.6110422092583236,-1.0854084537884159,-0.0034186508469819703,-4.4985942037468014,23.465233500312156,-8.8820553044254922,-1.5060468951203898,-1.0853443540850349,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.6075933,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27823478323536022,-0.44844922133567439,-1.8300936615659509,2.1417124610941021,1.4926715206039536,-0.92814238490084255,0.00035610946322728857,0.060182499285411771,-0.10612062004173199,0,-0.63031374991230071,0.00035610946322728857,-0.11946894280631364,-4.8584036741234211,23.464741854514408,-8.6357943382598101,-1.2518270678339036,-1.3529848106891684,5.3593188059010313e-16,-4.6136354694445991,23.506766158155777,-8.8912044293169163,-1.6424420020224357,-1.0905426098237794,-0.00042733135587185811,-4.6858544685870935,23.591662654189165,-8.8912044293169163,-1.4683580272136203,-1.0906067095271603,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.6285,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27825376814610137,-0.44717628307047969,-1.8321032143679026,2.1417148342079448,1.4793061434421777,-0.92814808037406493,0.0014244378529091543,0.064455812844139232,-0.091164022586185875,0,-0.66699302462471144,0,0.47787577122525454,-4.5398198266399179,24.118677283246775,-9.0973958173650118,-1.2518270678339036,-1.2518270678339036,-1.8372748136920693e-16,-4.8018402717174542,23.640398068276415,-8.8981971314294928,-1.6786706661708655,-1.0963374750640427,-0.0017093254234909852,-4.879187247130421,23.713329286345363,-8.8981971314294928,-1.4246258724889946,-1.0963374750640427,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.6492763,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27826610833808313,-0.44578041750823599,-1.8338882706003401,2.1417134103396389,1.464527814298491,-0.9281551997155929,0.00035610946322728857,0.069797454792548563,-0.0840418333216401,0,-0.7008234236313039,-0.00071221892645457715,-0.11946894280631364,-5.3362794453486755,23.753242778955158,-8.9050618677378441,-1.1822811196209089,-1.0115774285526493,7.3538076991638271e-16,-5.0083786108168162,23.787123991640357,-8.9034972176704166,-1.7225408180194643,-1.1032564683360733,-0.00042733135587185811,-5.0921355565678743,23.85435745829767,-8.9034972176704166,-1.394745754503222,-1.1031282689293114,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.6704779,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27826848145192579,-0.44429247512889763,-1.8356030826630352,2.1417091387347225,1.4497442643043505,-0.92817323538079699,0.00035610946322728857,0.068373016939639403,-0.077275753520321622,0.00035610946322728857,-0.74106379297598746,-0.00071221892645457715,-0.43805279028981664,-6.4513229115409363,23.753242778955158,-9.0973958173650118,-1.1127351714079143,-1.0115774285526493,-1.4794667091899347e-15,-5.2186168989151023,23.93363792257334,-8.9070750100198701,-1.7659430213916663,-1.1100833292986747,-0.00042733135587452265,-5.3006645192426696,23.995458525389598,-8.907199648332,-1.3504239527040138,-1.1099551298919128,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.691776,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27826990532023138,-0.44289566032111688,-1.8373349811453974,2.1417100879802593,1.4333996800245183,-0.92817655774017671,0,0.067660798013184822,-0.081905176542276373,0,-0.76741589325480686,-0.00035610946322728857,-0.27876086654806514,-5.6548632928321787,24.387944812724811,-8.8281282878869778,-1.2138929142631794,-0.97996563391037905,7.6248836532736208e-16,-5.4395611898371854,24.094608741639277,-8.9082888250002892,-1.8173187202912424,-1.118096934018052,8.8817841970012523e-16,-5.5207541474530073,24.1601328828731,-8.9082888250002892,-1.3443520729957636,-1.118032834314671,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.712944,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27826705758362019,-0.44147986060259498,-1.8387958700269296,2.1417119864713334,1.4173754661134432,-0.92818130396786191,0,0.065168031770593812,-0.064455812844139232,0,-0.79626075977621724,-0.00035610946322728857,-0.11946894280631364,-5.6548632928321787,24.291777837911226,-9.0973958173650118,-1.0811233767656441,-1.0811233767656441,-6.0281280801191463e-16,-5.6574710123701699,24.251763926131165,-8.907095710827452,-1.8690552350612872,-1.1261212186239962,-8.8817841970012523e-16,-5.7356726504948821,24.303328576406475,-8.907095710827452,-1.3332067787491337,-1.1260571189206152,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.7339094,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27825803975101815,-0.44005836541085069,-1.8401665805824412,2.1417096133574907,1.4000678722362656,-0.92818367708170457,-0.00035610946322728857,0.072646330498366871,-0.066592469623502959,-0.00035610946322728857,-0.80943680991562694,-0.00035610946322728857,0.15929192374175152,-5.4955713690904275,24.291777837911226,-8.7319613130733948,-1.3213730160468982,-1.0115774285526493,-1.9844895634413403e-15,-5.887372428997244,24.420598207105634,-8.9030299391689702,-1.9273705486368902,-1.1351079483319872,0.00042733135587096993,-5.9745480255952845,24.473872182804435,-8.9029053008568404,-1.3627983030208235,-1.1350438486286063,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.7550361,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27825803975101815,-0.43846980300458421,-1.8413711731689677,2.1417105626030279,1.3834209532528805,-0.9281855755727787,0,0.074070768351276017,-0.050923653241502262,0.00035610946322728857,-0.80872459098917238,0.00035610946322728857,0.79645961870875759,-6.1327390640574331,24.291777837911226,-8.5396273634462272,-1.3213730160468982,-0.91041968569738441,9.2245509021842819e-16,-6.1175904982125235,24.582688995126453,-8.8970272049067649,-1.9820669798983137,-1.1435365641298256,8.8817841970012523e-16,-6.2064754202340549,24.623427917719656,-8.8971518432188947,-1.4190473715419181,-1.1436006638332066,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.7759857,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27823430861259169,-0.4369163626831889,-1.8423759495699437,2.1417081894891852,1.3660839327640542,-0.92818510095001017,-0.0014244378529091543,0.076919644057094325,-0.043445354513729204,0.00035610946322728857,-0.79590465031298996,0,-0.43805279028981664,-6.2920309877991851,24.484111787538396,-8.7319613130733948,-1.3845966053314389,-1.0115774285526493,-9.3319377392371821e-16,-6.3520747651217091,24.75049339440698,-8.8879201069548248,-2.0417524672938221,-1.1526724043946734,0.001709325423490097,-6.4443783379902229,24.785249678017962,-8.8880447452669546,-1.5066803296115041,-1.1526724043946734,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.7968752,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.2782162729473876,-0.43523192647767955,-1.8431182595799229,2.1417091387347225,1.3499097380581238,-0.92818272783616751,-0.0010683283896818657,0.080480738689367212,-0.028844866521410373,0,-0.77987972446776199,0.00071221892645457715,-0.11946894280631364,-6.6106148352826875,24.945713266643597,-8.9050618677378441,-1.6564580392549633,-0.97996563391037905,-8.9516750030615728e-16,-6.5803816799975907,24.90660547193372,-8.8773324014995403,-2.0966526515030033,-1.1610672898432015,0.0012819940676173506,-6.6769585664248323,24.929681365150849,-8.8773324014995403,-1.5965148521632824,-1.1611954892499634,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.8178611,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27817877774867383,-0.43352470837928087,-1.8435976285761373,2.1417081894891852,1.3343112607704191,-0.92818130396786191,-0.0014244378529091543,0.08475405224809468,-0.016024925845227987,0,-0.74889820116698791,0,-0.43805279028981664,-6.9291986827661907,24.945713266643597,-9.3666633468430458,-1.6880698338972338,-1.1506693249786386,7.9508018143445783e-17,-6.8033987025411582,25.056470580523303,-8.8649494044965742,-2.1505885063490098,-1.1692806740807884,0.0017093254234909852,-6.905103565238873,25.069290521199484,-8.8649494044965742,-1.7179904278049765,-1.1692806740807884,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.8389308,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27816881067053473,-0.43168981675614782,-1.8437414392750016,2.1417081894891852,1.3183715297121419,-0.9281794054767879,-0.00071221892645457715,0.08546627117454926,-0.0014244378529091543,0,-0.71969722518235024,0.00035610946322728857,-0.27876086654806514,-7.6858353205395105,24.753379317016428,-8.7319613130733948,-1.9978654213914826,-1.1822811196209089,7.3786225881448259e-16,-7.0342886423819966,25.208764672180802,-8.8499546086309895,-2.2075843878532182,-1.1779136380817321,0.00085466271174638076,-7.1368481677914559,25.20990422246313,-8.8499546086309895,-1.8386444369556949,-1.1779777377851131,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.8599918,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27811612754322801,-0.42969877424216879,-1.8437599495629742,2.1417077148664165,1.3026297163483416,-0.92817608311740818,-0.0024927662425910197,0.087246818490685704,0.00035610946322728857,0.00035610946322728857,-0.68159351261703027,0.00071221892645457715,0.31858384748350305,-7.6858353205395105,25.041880241457179,-8.9050618677378441,-2.0610890106760231,-1.3213730160468982,-1.3547699068269456e-16,-7.2694977393925013,25.358701293777248,-8.8332778706095869,-2.2629536148111149,-1.1862942429086452,0.0029913194911092237,-7.374193921581325,25.358416406206665,-8.8334025089217167,-1.9770797573059893,-1.1864224423154071,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.8809404,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.2780719876257548,-0.42809217617069822,-1.8437580510719001,2.1417039178842683,1.2897323172363353,-0.92817371000356552,-0.0021366567793637313,0.088315146880367568,0,0,-0.64740700414721064,0.00035610946322728857,0.31858384748350305,-7.5265433967977593,25.311147770935214,-8.5396273634462272,-2.3013386499572772,-1.1822811196209089,-6.1786903040759664e-16,-7.4607289332346554,25.48106763605815,-8.8181259232131328,-2.3083689750551342,-1.1931535247604521,0.0025639881352355893,-7.5667071094910963,25.48106763605815,-8.8181259232131328,-2.0970217060142153,-1.1932176244638331,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.9020345,2,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27801455827076277,-0.42617992103629498,-1.8437580510719001,2.1416991716565832,1.2769402843789424,-0.92816469217096342,-0.0024927662425910197,0.087959037417140271,0,-0.00035610946322728857,-0.61037161997157263,0,0,-7.8451272442812616,25.868916224853997,-8.7319613130733948,-2.3329504445995477,-1.1506693249786386,1.5013150770314121e-16,-7.6640303553612164,25.602441913105316,-8.8022573694573953,-2.3502813785622116,-1.1995193134974484,0.0029913194911092237,-7.7695812002617846,25.602441913105316,-8.8021327311452655,-2.2196712470241833,-1.1995193134974484,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.9230082,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27795712891577079,-0.42435547111406963,-1.8437585256946685,2.1416930015605922,1.2640642432915199,-0.9281613698115837,-0.0028488757058183086,0.090807913122958578,0,-0.00035610946322728857,-0.5847317386192078,0,0.15929192374175152,-8.1637110917647657,25.21498079612163,-8.6357943382598101,-2.3708845981702718,-0.91041968569738441,-2.3301114049313273e-16,-7.86391678665127,25.724075359496233,-8.784860092581841,-2.3930792415150921,-1.2059925412158206,0.0034186508469819703,-7.9728862823988207,25.724075359496233,-8.7847354542697111,-2.2878275285636347,-1.2059925412158206,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.943924,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27790159805185288,-0.42230415150848738,-1.8437623226768167,2.141692526937824,1.2523984902638461,-0.92815567433836144,-0.0028488757058183086,0.097930102387504353,0,0,-0.55909185726684307,0.00035610946322728857,-0.43805279028981664,-7.6858353205395105,25.676582275226831,-8.2703598339681932,-2.2697268553150072,-1.2138929142631794,-1.7558865941639558e-16,-8.0621905777331957,25.834402520791432,-8.7684964417662243,-2.4280828965231245,-1.211328097511724,0.0034186508469819703,-8.1797067005982012,25.834402520791432,-8.7684964417662243,-2.3274463622150927,-1.2113921972151049,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.9647837,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27785413577500001,-0.42023669472877517,-1.8437594749402055,2.1416896792012126,1.2411124354509957,-0.92815235197898172,-0.0024927662425910197,0.10113508755654996,0.00035610946322728857,-0.00035610946322728857,-0.54662802605388794,0,0.63716769496700609,-8.0044191680230128,25.945849804704867,-8.7319613130733948,-2.3013386499572772,-1.2834388624761739,-1.1947226079267719e-15,-8.2573507337346967,25.940866470930246,-8.7517484833522055,-2.4610745545431101,-1.2163587022684021,0.0029913194911083355,-8.3787128388025565,25.940581583359663,-8.7516238450400756,-2.3626815098534104,-1.2163587022684021,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434785.985908,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27779907953385063,-0.41817778115889648,-1.8437561525808259,2.1416759151409255,1.229435766099646,-0.92815140273344465,-0.0024927662425910197,0.10006675916686809,-0.00035610946322728857,-0.0010683283896818657,-0.53843750839966031,-0.00035610946322728857,-0.11946894280631364,-8.9601707104735233,25.945849804704867,-8.9050618677378441,-2.3329504445995477,-1.3529848106891684,-8.3703838199317322e-16,-8.4554234326952962,26.050516516093218,-8.7332890817745632,-2.495690057566418,-1.2216207734342039,0.0029913194911083355,-8.5755035436955378,26.050801403663801,-8.7329151668381737,-2.3987713060544791,-1.221556673730823,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434786.0069923,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27773737857394187,-0.41595702122494943,-1.8437675435272707,2.1416754405181568,1.2184506221220428,-0.92814618188299081,-0.0028488757058183086,0.10505229165205013,-0.00035610946322728857,0,-0.5341641948409328,-0.00035610946322728857,-0.11946894280631364,-8.9601707104735233,26.234350729145618,-8.9050618677378441,-2.3708845981702718,-1.2518270678339036,-9.9001634391556251e-17,-8.6539645560094911,26.15365889291936,-8.7152811292798287,-2.5254815254832934,-1.2261804708529382,0.0034186508469819703,-8.7800273059919505,26.153943780489943,-8.7152811292798287,-2.4293319704119254,-1.2261163711495573,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434786.027859,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27768564469217222,-0.41367788269047329,-1.8437651704134279,2.1416721181587772,1.206806227118953,-0.92814475801468521,-0.0021366567793637313,0.11431113769595963,0.00035610946322728857,-0.00035610946322728857,-0.53701307054675118,-0.00035610946322728857,0.63716769496700609,-9.1194626342152745,26.311284308996484,-8.6357943382598101,-2.4720423410255368,-1.1822811196209089,-9.4345240170615186e-16,-8.8607876096286518,26.26247162810208,-8.695042336502695,-2.5576479612036631,-1.2310815563713811,0.0025639881352355893,-8.997960974863803,26.262186740531497,-8.6949176981905651,-2.4609856085052479,-1.2310174566680001,1,1.8307835762794629,1.7616246212198707,1,1,1
1786434786.048928,1,1,0.98853316856152817,0.98152685250820948,0.15100388953171112,4,0,1,0,0.27766143893097722,-0.41118279079631648,-1.8437604241857426,2.1416483870203504,1.1956881887661619,-0.92814523263745374,0,0.11573557554886878,-0.00035610946322728857,-0.0010683283896818657,-0.54840857337002435,0,0.31858384748350305,-9.1194626342152745,26.234350729145618,-8.7319613130733948,-2.3013386499572772,-1.3529848106891684,-1.7923725383669348e-16,-9.0719336273650466,26.366277216021775,-8.6751587345772005,-2.585393750232428,-1.2353489729540503,0,-9.2108163180236886,26.366562103592358,-8.6747848196408111,-2.4866802070258238,-1.2353489729540503,1,1.8307835762794629,1.7616246212198707,1,1,1
