# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785142532.0894871,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250232029420954,0.52552131422602022,-0.33241866773616485,-0.3218023056497088,-0.70379674542703052,0.042914441484852697,0,-0.036323165249183435,-0.00035610946322728857,0,-0.41771640036560947,0,0,-48.982266550588591,25.21498079612163,0.19233394962716727,7.5931530730733243,0.9546761981965628,9.0651643597059477e-16,-49.224273131002192,25.214708176565939,0.11541521981103414,7.4323740142153021,0.93653282196706233,8.8817841970012523e-16,-49.18068533270317,25.214993064136522,0.11541521981103431,7.5075629662811121,0.93653282196706233,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.1094871,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250137104867248,0.52485494385900555,-0.33241914235893338,-0.32180467876355145,-0.71184492371297625,0.042914916107621222,0,-0.032405961153683258,0,0,-0.41700418143915491,0.00035610946322728857,0.47787577122525454,-49.77872616929735,24.945713266643597,0.096166974813583633,7.5931530730733243,0.9546761981965628,2.6569597073381675e-16,-49.195739846366394,25.212660800316804,0.10254313848305413,7.443150718191017,0.93653730547239444,4.4408920985006262e-16,-49.156852692981971,25.212660800316804,0.10254313848305419,7.5182114708500647,0.93647320576901349,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.129487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68249709944375581,0.52425881766173321,-0.33241914235893338,-0.32180752650016259,-0.72034256976071898,0.042914916107621222,0,-0.026352100278819353,0,0,-0.41273086788042745,0.00035610946322728857,0.31858384748350305,-49.300850398072093,25.311147770935214,0,7.5931530730733243,0.91674204462583853,3.6024689608542261e-16,-49.171046687070685,25.21167411462957,0.089044413624674468,7.4541922683110142,0.93652962710874699,4.4408920985006262e-16,-49.139424166736099,25.21167411462957,0.089044413624674412,7.5284838245294914,0.93646552740536604,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.149487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68249567557545021,0.52381504537315859,-0.33241914235893338,-0.32181037423677378,-0.72840783446633184,0.042914441484852697,0,-0.019942129940728158,-0.00035610946322728857,0,-0.41593585304947306,-0.00035610946322728857,0.31858384748350305,-49.141558474330338,25.580415300413247,0.38466789925433453,7.6626990212863193,0.9546761981965628,-3.1253756022597738e-16,-49.153868609560071,25.212153583798042,0.076319455641214506,7.464352168500187,0.936513600851275,-4.4408920985006262e-16,-49.1299380536312,25.212438471368625,0.07631945564121434,7.5392206220490925,0.93657770055465595,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.169487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68249567557545021,0.52345480669184508,-0.33241392150847959,-0.32181179810507937,-0.7368058097326835,0.042914916107621222,0,-0.015668816382000697,0.00035610946322728857,0.00035610946322728857,-0.40560867861588168,0,-0.59734471403156819,-49.141558474330338,24.849546291830013,-0.076933579850866907,7.5615412784310543,0.84719609641284388,-2.5577887203892095e-16,-49.141009699578817,25.213639487981983,0.06315909453183044,7.4745546905435205,0.93647656359281539,-4.4408920985006262e-16,-49.122207119920418,25.2133546004114,0.063034456219700996,7.5475642526943796,0.93647656359281539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.189487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68249615019821874,0.52319328954638566,-0.33241534537678519,-0.32181322197338497,-0.74458962313655863,0.042914916107621222,0,-0.010327174433591369,0,-0.00035610946322728857,-0.39421317579260845,0,0.31858384748350305,-49.300850398072093,25.21498079612163,0.28850092444075093,7.5236071248603293,0.9546761981965628,3.064037972160503e-17,-49.13270912403695,25.215757651040079,0.051036130084697373,7.4836423249641699,0.93642285848812001,0,-49.120316514716642,25.215757651040079,0.051160768396827087,7.5546006966068395,0.93642285848812001,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.209487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68249662482098727,0.52309029640561489,-0.33241629462232225,-0.32181322197338497,-0.75267909360336649,0.042915390730389753,0,-0.00071221892645457715,0,0,-0.3931448474029266,0.00035610946322728857,0.31858384748350305,-49.938018093039098,25.21498079612163,0,7.4919953302180593,0.91674204462583853,-6.719928056113363e-17,-49.132880526045433,25.22004578216244,0.038519441441764224,7.4927619385929241,0.93636272276246046,0,-49.132025863333688,25.22004578216244,0.038519441441764446,7.5635280111254506,0.93629862305907952,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.2294869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68249757406652434,0.52308697404623516,-0.33241487075401666,-0.32181322197338497,-0.76011073691299313,0.042915390730389753,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.3799687972635169,-0.00035610946322728857,-0.11946894280631364,-49.300850398072093,25.21498079612163,-0.17310055466445054,7.4919953302180593,0.84719609641284388,4.3034694624834777e-16,-49.137568649586399,25.224887257486387,0.027085143337427786,7.5007779083789483,0.93629030451435324,0.00042733135587319038,-49.137141318230526,25.224887257486387,0.027085143337427731,7.5691722918863817,0.93635440421773419,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.2494869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6824985233120614,0.52308792329177223,-0.33241487075401666,-0.32181322197338497,-0.76783807020741335,0.042915865353158285,0,0,0,0,-0.36964162282992552,0,0.31858384748350305,-48.822974626846836,25.407314745748799,-0.26926752947803417,7.5236071248603293,0.91674204462583853,-9.8530909952156848e-16,-49.142234596293044,25.229539227660844,0.015257510914755745,7.50867763425516,0.9361780725277199,-8.8817841970012523e-16,-49.142234596293044,25.229539227660844,0.015257510914755912,7.575213126364547,0.9361780725277199,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.2694869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68249899793482993,0.52309029640561489,-0.33241866773616485,-0.3218136965961535,-0.77499822929344142,0.042915865353158285,0,0,0.00035610946322728857,-0.00035610946322728857,-0.36714885658733454,0,-0.27876086654806514,-49.460142321813841,25.407314745748799,0,7.5236071248603293,0.91674204462583853,5.3155507536072411e-16,-49.146267399066183,25.233500182700926,0.0043534848565633943,7.5155994296832302,0.93604164822435965,4.4408920985006262e-16,-49.146267399066183,25.233215295130343,0.0044781231686929455,7.5816862238689504,0.93604164822435965,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.2894869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6824985233120614,0.52309124565115195,-0.33241914235893338,-0.3218136965961535,-0.78201979853105907,0.042915865353158285,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.35753390108019772,0,0,-48.982266550588591,25.407314745748799,0.096166974813583633,7.5236071248603293,1.0178997874811033,4.140378278238924e-16,-49.14969181653651,25.236912461082699,-0.0062842622070758969,7.522010816990635,0.93587452804822768,0.00042733135587319038,-49.149264485180638,25.236627573512116,-0.0062842622070760079,7.5863669191850702,0.93587452804822768,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.3094869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68249899793482993,0.52308792329177223,-0.33241771849062779,-0.32181417121892203,-0.78937550219772112,0.042915865353158285,0,0,-0.00035610946322728857,0,-0.3525483685950157,0,0,-49.300850398072093,24.849546291830013,-0.17310055466445054,7.5931530730733243,0.84719609641284388,-4.1206612442670507e-16,-49.152584295967323,25.239966966732769,-0.01737233878291955,7.5283259269190363,0.93566461895675623,-4.4408920985006262e-16,-49.152584295967323,25.240251854303352,-0.017372338782919439,7.5917846332661396,0.93566461895675623,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.3294871,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68249899793482993,0.52308649942346663,-0.33241439613124812,-0.32181417121892203,-0.79600598227407082,0.042915865353158285,0,0,0,0,-0.33687955221301497,0,0,-49.460142321813841,24.849546291830013,0,7.6626990212863193,0.9546761981965628,-1.7469144513241276e-16,-49.154870379009019,25.242339423225722,-0.027314602868633742,7.5336702690845332,0.93544522156860299,0,-49.154870379009019,25.242339423225722,-0.027314602868633742,7.5943085884828756,0.93544522156860299,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.3494871,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6824985233120614,0.52308839791454076,-0.33241487075401666,-0.32181417121892203,-0.8027560672880899,0.042915865353158285,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-0.32192295475746885,0,0.79645961870875759,-48.982266550588591,25.118813821308045,0.38466789925433453,7.4603835355757893,0.9546761981965628,-1.9019387682147811e-16,-49.157073862075563,25.244497814917342,-0.037386259729932148,7.5387737301229434,0.93519419062524844,0.00042733135587274629,-49.157501193431436,25.244782702487925,-0.037386259729931925,7.5967198619792882,0.93519419062524844,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.369487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68249899793482993,0.52309219489668901,-0.33241819311339632,-0.32181464584169056,-0.80876004530998147,0.042915865353158285,0,0,0,0,-0.30482970052255903,0,0,-49.141558474330338,25.21498079612163,0,7.5236071248603293,1.0178997874811033,9.4640753560714638e-16,-49.158882390315789,25.246182656602151,-0.046303833370349157,7.5430250168203914,0.93494754569368643,8.8817841970012523e-16,-49.158882390315789,25.246182656602151,-0.046303833370349157,7.5978943629144524,0.93494754569368643,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.389487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68249947255759846,0.52309266951945754,-0.33241819311339632,-0.32181417121892203,-0.81490071468920933,0.042915865353158285,0.00035610946322728857,0,0,0,-0.30233693427996799,0,-0.11946894280631364,-48.982266550588591,25.118813821308045,0,7.6247648677155944,0.91674204462583853,5.9638739717210009e-16,-49.160190605175309,25.247503029893231,-0.055378545001668167,7.5470908976450657,0.93466936750119045,-0.0004273313558723022,-49.160190605175309,25.247503029893231,-0.055378545001668389,7.6015115458154598,0.93466936750119045,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.409487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68249947255759846,0.52309124565115195,-0.33241724386785926,-0.32181417121892203,-0.82058954319279753,0.042915865353158285,-0.00035610946322728857,0,0.00035610946322728857,0,-0.29129754091992205,0.00035610946322728857,-0.27876086654806514,-49.619434245555595,24.849546291830013,-0.076933579850866907,7.4919953302180593,1.0178997874811033,4.2286580332050214e-16,-49.161013430303932,25.248413039245904,-0.063748756445415666,7.5506024017560431,0.9343899185414698,0.00042733135587319038,-49.161013430303932,25.248128151675321,-0.063748756445415555,7.6030359591216294,0.93432581883808885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.429487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250089642590395,0.52309124565115195,-0.33241534537678519,-0.3218136965961535,-0.82643404796446329,0.042915865353158285,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,-0.28097036648633067,0,0.63716769496700609,-49.460142321813841,25.118813821308045,0.096166974813583633,7.6247648677155944,0.91674204462583853,-2.2343370512163627e-16,-49.161650875718934,25.249083663729856,-0.072307583790201191,7.5539565119372138,0.93408094054584401,-0.00042733135587319038,-49.162078207074806,25.249083663729856,-0.072432222102330523,7.6045311779047537,0.93408094054584401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.449487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250279491697807,0.52309314414222596,-0.33241724386785926,-0.32181417121892203,-0.83168147729331965,0.042915865353158285,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,-0.25746714191332964,0,0.31858384748350305,-49.141558474330338,25.21498079612163,-0.36543450429161783,7.5615412784310543,1.0178997874811033,-6.1014550643705468e-16,-49.162144973886697,25.249531620989046,-0.079962255826699469,7.5567476124266024,0.93378646497643925,-0.00042733135587319038,-49.16257230524257,25.249531620989046,-0.079837617514569914,7.6030916979710019,0.93378646497643925,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.469487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250279491697807,0.52309694112437422,-0.33242009160447045,-0.32181322197338497,-0.83685676396135955,0.042915865353158285,0,0,0,0,-0.24286665392101081,0,-0.27876086654806514,-48.822974626846836,25.407314745748799,-0.17310055466445054,7.4919953302180593,1.1190575303363683,-1.1787996157133884e-15,-49.162531861707933,25.249797166364992,-0.087475157817791083,7.5592985239105506,0.93347809268054593,-1.3322676295501878e-15,-49.162531861707933,25.249797166364992,-0.087475157817791249,7.6030145216163323,0.93347809268054593,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.4894869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250137104867248,0.52309741574714275,-0.33242151547277604,-0.32181322197338497,-0.84152278039876793,0.042915865353158285,-0.00035610946322728857,0,0,0,-0.23111504163451027,0,0.31858384748350305,-49.460142321813841,25.118813821308045,-0.076933579850866907,7.4603835355757893,0.9546761981965628,-5.9121477744771314e-16,-49.16251653678102,25.249791157252634,-0.094224942546030033,7.5614229846789973,0.93318533953769667,0.0004273313558723022,-49.16251653678102,25.249791157252634,-0.094224942546030199,7.6030236921732088,0.93318533953769667,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.5094869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250042180313553,0.52309694112437422,-0.33241819311339632,-0.32181322197338497,-0.84613326597225835,0.042915865353158285,0,-0.00035610946322728857,0.00035610946322728857,0,-0.22684172807578282,-0.00035610946322728857,-0.59734471403156819,-49.141558474330338,25.21498079612163,-0.26926752947803417,7.4919953302180593,0.9546761981965628,-7.4954862539891806e-16,-49.162205510962345,25.249529813030549,-0.1008687678926582,7.5633602865643574,0.93288149657941177,-8.8817841970012523e-16,-49.161778179606472,25.249244925459966,-0.10086876789265808,7.6041917976179985,0.93294559628279272,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.5294869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250137104867248,0.52309694112437422,-0.33241819311339632,-0.3218122727278479,-0.85042955127298259,0.042915865353158285,0,0,-0.00035610946322728857,0,-0.21829510095832788,0,0.31858384748350305,-49.141558474330338,25.21498079612163,-0.26926752947803417,7.6247648677155944,0.84719609641284388,-7.3595967305692134e-17,-49.161830542476778,25.249183006776267,-0.1070337535768035,7.5650223674791253,0.93258593112834476,0,-49.161830542476778,25.24946789434685,-0.10703375357680356,7.6043154856516244,0.93258593112834476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.5494869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250232029420954,0.52310073810652247,-0.33242151547277604,-0.32181179810507937,-0.85480035234836593,0.042916339975926809,-0.00035610946322728857,0.00035610946322728857,-0.00071221892645457715,0,-0.20369461296600905,0.00035610946322728857,0.31858384748350305,-48.703505684040522,24.945713266643597,0.19233394962716727,7.5615412784310543,0.9546761981965628,2.5479046607465807e-16,-49.161550793951058,25.248780178589769,-0.11328611247216502,7.5665688956067045,0.93227406451568784,0.00042733135587319038,-49.161978125306931,25.249349953730931,-0.11328611247216491,7.6032339259405859,0.93220996481230689,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.5694871,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250184567144101,0.52310690820251338,-0.33242293934108164,-0.3218122727278479,-0.85876819869326815,0.042915865353158285,0,0.00035610946322728857,0,0,-0.20725570759828194,0,-0.43805279028981664,-49.460142321813841,25.21498079612163,0.096166974813583633,7.5615412784310543,0.84719609641284388,-9.8863297889072323e-16,-49.161286381850438,25.248297054291001,-0.11894533501456539,7.5678458003369853,0.93198212937085845,-8.8817841970012523e-16,-49.161713713206311,25.248297054291001,-0.1189453350145655,7.6051518277046757,0.93198212937085845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.5894871,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250137104867248,0.5231102305618931,-0.33242531245492429,-0.32181179810507937,-0.86296908481751811,0.042915865353158285,0.00035610946322728857,0,0,0,-0.19977740887050888,0,0.31858384748350305,-48.703505684040522,25.407314745748799,-0.26926752947803417,7.5615412784310543,0.9546761981965628,-7.4330372750521293e-17,-49.160705180311837,25.247612346632579,-0.12491266947645896,7.5690690598773926,0.93166043364598261,-0.00042733135587274629,-49.160705180311837,25.247612346632579,-0.12491266947645885,7.6050289934740842,0.93166043364598261,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.6094871,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250137104867248,0.52311355292127282,-0.33242816019153543,-0.32181179810507937,-0.86671195997013761,0.042915865353158285,0,0.00035610946322728857,0,0,-0.18019138839300802,0,0,-49.300850398072093,25.118813821308045,0,7.6943108159285893,0.9546761981965628,-9.32851500428391e-16,-49.160096894892447,25.246897707922827,-0.13021331112022527,7.57004535478137,0.93136476922398526,-8.8817841970012523e-16,-49.16052422624832,25.246897707922827,-0.13021331112022549,7.6024798046921118,0.93136476922398526,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.629487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250137104867248,0.52311924839449508,-0.33243670340136899,-0.32181179810507937,-0.87025644280551195,0.042916339975926809,0,0,0,0,-0.17556196537105326,0,0,-49.300850398072093,25.21498079612163,0,7.5615412784310543,1.0874457356940981,-1.4219612585722276e-16,-49.159639945977347,25.246236622910232,-0.13521874132021605,7.5708703680264735,0.93107717267733614,0,-49.159639945977347,25.246236622910232,-0.13521874132021594,7.6024715217932632,0.93107717267733614,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.649487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250232029420954,0.52311877377172655,-0.3324352795330634,-0.32181132348231084,-0.87358402303566862,0.042915865353158285,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.16630311932714376,-0.00035610946322728857,-0.27876086654806514,-49.619434245555595,25.21498079612163,0.096166974813583633,7.4224493820050652,0.91674204462583853,-7.6342691016638775e-16,-49.158663208955346,25.245304408052942,-0.13989958213660991,7.5715613019013679,0.93079832263026552,-0.00042733135587363447,-49.159090540311219,25.245019520482359,-0.1398995821366098,7.6014958633802534,0.93086242233364647,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.669487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825032695397466,0.52311545141234683,-0.33242863481430396,-0.32181132348231084,-0.87702029187981834,0.042916339975926809,0,-0.00035610946322728857,0,0,-0.1712886518123258,0.00035610946322728857,-0.11946894280631364,-49.300850398072093,24.945713266643597,-0.17310055466445054,7.5615412784310543,0.91674204462583853,-1.6237102524321154e-16,-49.157331032572749,25.244133578642948,-0.14472080455935343,7.5721881299182536,0.93050128554615186,0,-49.156903701216876,25.244133578642948,-0.14472080455935332,7.603020087244472,0.93043718584277091,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.689487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250421878528367,0.52311545141234683,-0.33242863481430396,-0.32181132348231084,-0.88018744961421225,0.042915865353158285,0,0,-0.00035610946322728857,0,-0.15846871113614341,0,0.31858384748350305,-48.982266550588591,25.484248325599665,-0.17310055466445054,7.5236071248603293,0.74603835355757886,-3.2191519722120092e-16,-49.156274417241349,25.243101627022078,-0.14915203304267416,7.5726847531766053,0.9302230193469716,-4.4408920985006262e-16,-49.156274417241349,25.243386514592661,-0.14915203304267433,7.6012091211811113,0.9302230193469716,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.709487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250374416251514,0.52311782452618949,-0.33242958405984102,-0.32181132348231084,-0.88358052778642582,0.042916339975926809,0,0.00035610946322728857,-0.00035610946322728857,0,-0.16950810449618936,0.00035610946322728857,0.15929192374175152,-48.38492183655702,24.849546291830013,-0.36543450429161783,7.6247648677155944,0.91674204462583853,-8.9521811722271966e-16,-49.1551940924167,25.24195336797094,-0.15388685455325646,7.5731316841639007,0.92991723492369749,-8.8817841970012523e-16,-49.155621423772573,25.242238255541523,-0.15388685455325657,7.6036431429732145,0.92985313522031654,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.7294869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825032695397466,0.52311734990342096,-0.33243100792814662,-0.32181179810507937,-0.88688057989600777,0.042915865353158285,0,0,0.00035610946322728857,0,-0.17306919912846225,0,-0.91592856151507118,-48.982266550588591,24.945713266643597,0.19233394962716727,7.6247648677155944,0.91674204462583853,-7.9490116283261141e-16,-49.153910939244341,25.240715049844738,-0.15847913589690404,7.5734825076120691,0.92961381907072382,-8.8817841970012523e-16,-49.153910939244341,25.240430162274155,-0.15847913589690421,7.604634963455192,0.92961381907072382,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.7494869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250374416251514,0.52311734990342096,-0.33243053330537808,-0.32181132348231084,-0.8905949776825155,0.042916339975926809,0,0,0,0,-0.17983527892978071,0,0.15929192374175152,-48.703505684040522,25.041880241457179,-0.26926752947803417,7.6943108159285893,0.91674204462583853,2.3416966732829853e-16,-49.152359058512985,25.23919384614247,-0.16362830459624839,7.5737806676085757,0.92926200018402594,4.4408920985006262e-16,-49.152359058512985,25.23919384614247,-0.16362830459624833,7.6061510178159359,0.92926200018402594,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.7694869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250374416251514,0.52311734990342096,-0.33243148255091515,-0.32181132348231084,-0.8939975483100997,0.042915865353158285,0,0,0.00035610946322728857,0,-0.17591807483428054,-0.00035610946322728857,0,-49.460142321813841,25.484248325599665,-0.53853505895606835,7.5931530730733243,0.9546761981965628,-3.297560801929022e-16,-49.150859676735266,25.237722443505895,-0.16833137940113962,7.5739609317933212,0.92893344754282936,-4.4408920985006262e-16,-49.150859676735266,25.237437555935312,-0.16833137940113962,7.6056261852634917,0.92899754724621031,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.7894869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250374416251514,0.52311829914895802,-0.33243243179645221,-0.32181132348231084,-0.89762556475273525,0.042915865353158285,0,-0.00035610946322728857,-0.00035610946322728857,0,-0.17306919912846225,-0.00035610946322728857,0.47787577122525454,-48.982266550588591,24.849546291830013,-0.076933579850866907,7.4224493820050652,0.91674204462583853,-3.3857327978696471e-16,-49.149207658672765,25.236063045182643,-0.17333065533138381,7.5740561979790568,0.92857459931302699,-4.4408920985006262e-16,-49.148780327316892,25.236347932753226,-0.17333065533138381,7.6052086538221797,0.92863869901640794,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.8094869,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.6825046934080522,0.52311734990342096,-0.33243243179645221,-0.32181179810507937,-0.90102006679325441,0.042916339975926809,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,-0.1780547316136443,0,-0.43805279028981664,-49.619434245555595,25.311147770935214,-0.076933579850866907,7.6626990212863193,0.84719609641284388,-8.0680091249488103e-16,-49.147453391473704,25.23437581430273,-0.17799512358762204,7.5740554799907569,0.92823082789339906,-8.8817841970012523e-16,-49.147026060117831,25.234090926732147,-0.17787048527549248,7.6061053316812126,0.92823082789339906,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.8294871,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68251086350404311,0.52311545141234683,-0.33243053330537808,-0.32181084885954231,-0.90448528762628444,0.042915865353158285,0.00035610946322728857,0,0,0,-0.15811260167291613,-0.00035610946322728857,0,-48.703505684040522,24.849546291830013,-0.36543450429161783,7.5615412784310543,0.84719609641284388,2.3808902831078637e-16,-49.145488543306385,25.232517718419082,-0.18273464304344017,7.5739678809100539,0.92787187630704981,-0.0004273313558723022,-49.145488543306385,25.232517718419082,-0.18273464304344023,7.6024281492111792,0.92793597601043076,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.8494871,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68251181274958017,0.5231164006578839,-0.33243053330537808,-0.32181084885954231,-0.90769943301476264,0.042915865353158285,0.00035610946322728857,0.00035610946322728857,0,0,-0.17271308966523496,-0.00035610946322728857,-0.59734471403156819,-49.619434245555595,25.484248325599665,-0.17310055466445054,7.5931530730733243,0.9546761981965628,-5.7218838867662995e-16,-49.143750732944504,25.230770766581117,-0.18712186852281154,7.5738022806002476,0.9275328787164191,-0.00042733135587319038,-49.144178064300377,25.230770766581117,-0.18712186852281176,7.6048906367399898,0.92759697841980004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785142532.869487,1,1,0.99780571099608883,0.93208700732349337,0.066209992475376234,3,0,1,0,0.68250943963573751,0.52311734990342096,-0.33243100792814662,-0.32181132348231084,-0.91136684314718608,0.042916339975926809,-0.00035610946322728857,0,0,0,-0.18482081141496276,0,0.47787577122525454,-49.938018093039098,25.118813821308045,-0.44236808414248474,7.5615412784310543,0.84719609641284388,-4.2610020534184841e-16,-49.141665249626662,25.228680468331511,-0.19211419183756007,7.5735169387619852,0.92713798804869885,0.0004273313558723022,-49.141665249626662,25.228680468331511,-0.19211419183756018,7.6067846848166782,0.92713798804869885,1,1.8307835762794629,1.7616246212198707,1,1,1
