# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785984800.8734422,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.39054619282067676,1.6403888394759945,-0.019361286596602401,-1.071381163329044,-1.2061085316492155,1.8924135295648792,-0.10042286863009538,-0.00035610946322728857,0.052704200557638706,0,0.00035610946322728857,0,-2.1902639514490834,-55.314120519323211,16.021418003943033,0.75010240354595237,-0.60694645713158968,-0.91041968569738441,1.6314261139932507e-15,-61.658605022960671,19.015934597708917,-2.8268680636361294,0.36325926495993466,0.031817672685909744,-2.0993872568200085,-55.628431053247986,15.599784399481923,0.84626937835953597,-0.4750671932921226,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.8934422,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.38843744386010254,1.640382194757235,-0.018244024599485199,-1.0713816379518126,-1.2061075824036784,1.8924125803193421,-0.10434007272559555,0,0.055553076263457013,0,0,-0.00035610946322728857,-2.1902639514490834,-55.314120519323211,15.463649550024249,1.1155369078375703,-0.47417691963405439,-0.87880789105511414,-1.7592264450749795e-15,-61.663894824308997,19.021056089120812,-2.8271493077713123,0.36722268905631356,0.031403747927584422,-2.0445463994830058,-55.632704366806713,15.576993393835377,0.84626937835953597,-0.47417691963405439,-0.94746356561004053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.9134421,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.38627980875436979,1.6403836186255405,-0.01708404655320039,-1.0713816379518126,-1.2061047346670672,1.8924121056965735,-0.10505229165205013,0.00035610946322728857,0.056265295189911593,0,0.00035610946322728857,-0.00035610946322728857,-2.0309720277073318,-55.154828595581463,15.290548995359799,0.84626937835953597,-0.53740050891859503,-0.8092619428421195,-9.7597169061713895e-16,-61.669304723248558,19.026317156174777,-2.8274322543910357,0.37131164667448252,0.030976413144749432,-2.0345753345126418,-55.63697768036544,15.57129564242374,0.84626937835953597,-0.4750671932921226,-0.94746356561004053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.9334421,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.38438179230302244,1.6403836186255405,-0.016029434761529012,-1.0713816379518126,-1.2061037854215302,1.8924116310738051,-0.10398396326236826,0.00035610946322728857,0.061250827675093635,-0.00035610946322728857,0,-0.00035610946322728857,-1.7123881802238288,-56.389341004580032,15.463649550024249,0.65393542873236876,-0.3350850232080651,-0.91041968569738441,-3.1900073945226315e-15,-61.674203176040685,19.03107728130837,-2.8276885341481002,0.37503039571972613,0.030587707173258174,-2.0495319319681884,-55.63697768036544,15.531411382542284,0.84769381621244511,-0.47417691963405439,-0.94746356561004053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.9534421,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.38220849464592827,1.6403855171166146,-0.014640688540813235,-1.0713806887062756,-1.2061028361759931,1.8924116310738051,-0.10754505789464115,0.00035610946322728857,0.069085235866093983,0.00035610946322728857,0.00035610946322728857,0,-1.2345124089985742,-56.707924852063535,15.098215045732632,1.0193699330239865,-0.5753346624893193,-0.97996563391037905,-3.5864730239462683e-15,-61.680603933434639,19.03730279590696,-2.8280192788822758,0.37992054905062783,0.03007617965253331,-1.9996766071163676,-55.63697768036544,15.468736117014281,0.84484494050662684,-0.4750671932921226,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.9734421,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.37992033827885008,1.6403831440027721,-0.013351613101488543,-1.071381163329044,-1.2060976153255392,1.8924097325827309,-0.10647672950495927,-0.00035610946322728857,0.059470280358957191,0,0,0,-2.8274316464160894,-55.951288214290216,15.559816524837833,0.84626937835953597,-0.36669681785033542,-1.0495115821233738,1.2777187077470109e-15,-61.686560239930778,19.043085030296325,-2.8283195237327794,0.38448004670750524,0.029599859184964675,-2.014633204571914,-55.628431053247986,15.545655761071375,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984800.9934421,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.37792312566888014,1.6403750754157072,-0.012245267428047508,-1.0713816379518126,-1.2060952422116966,1.8924092579599623,-0.10790116735786844,-0.0010683283896818657,0.054128638410547859,0,0,0,-2.0309720277073318,-55.632704366806713,15.732917079502283,0.75010240354595237,-0.53740050891859503,-0.84087373748438976,1.4522888100443332e-16,-61.691681688652437,19.048039963331846,-2.8285777667669252,0.38840990460893909,0.029188795773184322,-1.9946910746311857,-55.619884426130533,15.58838889665865,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984801.013442,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.37573891168810986,1.6403584636188084,-0.011203470451126411,-1.071382112574581,-1.2060947675889282,1.8924083087144252,-0.10469618218882284,0,0.048074777535683955,0,0,0.00035610946322728857,-1.8716801039655802,-56.11058013803197,15.655983499651416,1.4809714121291881,-0.36669681785033542,-1.1127351714079143,-1.6573249933884981e-15,-61.696541635358621,19.052716889788691,-2.8288219425639056,0.39213871931489913,0.028798872186819098,-2.0395608669978236,-55.632704366806713,15.636819783657561,0.84626937835953597,-0.47417691963405439,-0.94924411292617705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984801.033442,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.37368142198653675,1.6403632098464938,-0.010353421072691021,-1.0713816379518126,-1.2060952422116966,1.8924073594688882,-0.10754505789464115,0.00035610946322728857,0.037747603102092589,0,0,-0.00035610946322728857,-2.0309720277073318,-56.548632928321787,15.829084054315867,0.92320295821040299,-0.3350850232080651,-0.94835383926810879,-1.1735133264439979e-16,-61.700351617424054,19.056433139159445,-2.8290139449532625,0.39511601306176103,0.028487526488788741,-1.9996766071163676,-55.63697768036544,15.719437179126292,0.84626937835953597,-0.47417691963405439,-0.94746356561004053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984801.0534422,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.37150717508390552,1.6403641590920308,-0.0096984416521210381,-1.071381163329044,-1.2060928690978541,1.8924059356005827,-0.10612062004173199,0,0.027776538131728506,0,0,-0.00035610946322728857,-2.0309720277073318,-55.314120519323211,16.021418003943033,0.92320295821040299,-0.5753346624893193,-1.0115774285526493,-5.8794928561173299e-16,-61.703308739129987,19.059310135937569,-2.829157403238459,0.39742453921771626,0.028246329550098221,-2.0196187370570957,-55.632704366806713,15.799205698889205,0.84626937835953597,-0.47417691963405439,-0.94746356561004053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984801.0734422,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.36936567715230278,1.6403641590920308,-0.0091758819839706379,-1.071381163329044,-1.2060904959840113,1.8924054609778143,-0.10469618218882284,0.00035610946322728857,0.024215443499455622,0,0,-0.00035610946322728857,-1.3938043327403258,-56.269872061773718,15.92525102912945,1.1155369078375703,-0.40463097142105975,-0.87880789105511414,-5.6343818499726694e-15,-61.705669232077547,19.061604623903296,-2.8292714517280513,0.39926914276609504,0.028053345252898057,-2.0395608669978236,-55.63697768036544,15.827694455947388,0.84626937835953597,-0.47417691963405439,-0.94746356561004053,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785984801.3870857,HOLDING,入口保持力矩与重力模型方向或量级不一致；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785984801.2334421,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.35258159218881269,1.6404049766501243,-0.0088275088718703723,-1.0713759424785902,-1.2060985645710762,1.8924002401273603,-0.10469618218882284,0.00071221892645457715,-0.0067660798013184824,0,0.00035610946322728857,0,-1.7123881802238288,-56.11058013803197,15.732917079502283,1.0193699330239865,-0.40463097142105975,-0.97996563391037905,-6.9199203658887321e-16,-61.706901217161402,19.062915730246978,-2.829338359464546,0.40034534101630959,0.027942450134029562,-2.0395608669978236,-55.641250993924167,16.075546642353579,0.84626937835953597,-0.4750671932921226,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984801.253442,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.35048518342022023,1.6404173168421061,-0.0089509107916879056,-1.0713740439875161,-1.206100937684919,1.8923997655045919,-0.098998430777186217,0.00071221892645457715,-0.0056977514116366172,0,0,0.00035610946322728857,-2.1902639514490834,-56.269872061773718,16.386852508234654,0.84626937835953597,-0.43624276606333007,-0.94835383926810879,9.2372669843049371e-16,-61.706246620419833,19.062313839062778,-2.8293070917049037,0.39986554754074588,0.027992820268996191,-2.1173262483151092,-55.641250993924167,16.067000015236125,0.84626937835953597,-0.47417691963405439,-0.94924411292617705,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984801.273442,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.34856058809383522,1.6404344032617733,-0.0090420383632454672,-1.0713735693647475,-1.2061018869304561,1.8923992908818232,-0.098642321313958933,0.0010683283896818657,-0.0039172040955001743,0,0,0,-2.349555875190835,-56.11058013803197,16.117584978756618,0.84626937835953597,-0.5753346624893193,-0.87880789105511414,-1.3549681125366031e-15,-61.705707670710005,19.061837762197325,-2.8292830868264525,0.39948345581837413,0.028032998305273182,-2.1215995618738366,-55.645524307482894,16.052755636707033,0.84626937835953597,-0.47417691963405439,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984801.293442,5,1,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,1,0.3466022945508847,1.6404576597774312,-0.0091027900776171761,-1.0713730947419791,-1.206100937684919,1.8923988162590548,-0.094369007755231465,0.0010683283896818657,-0.0024927662425910197,0,0.00035610946322728857,0,-2.0309720277073318,-55.951288214290216,15.92525102912945,0.65393542873236876,-0.50578871427632466,-0.77765014819984923,-3.0512566214987991e-15,-61.705267077427294,19.061474716095116,-2.8292621133991158,0.39918996741332524,0.028063893060407807,-2.1728793245785663,-55.645524307482894,16.04136013388376,0.84626937835953597,-0.4750671932921226,-0.94835383926810879,1,1.8307835762794629,1.7616246212198707,1,1,1
1785984801.3024421,0,0,0.99812730763725466,0.89553808711940575,0.061170889717290997,3,1,0,0,0.34718323281956415,1.6404652537417275,-0.0090842797896445466,-1.0713735693647475,-1.2060971407027707,1.8923983416362862,0.31515687495615036,0.00071221892645457715,0.0067660798013184824,-0.00035610946322728857,0.0021366567793637313,-0.00035610946322728857,38.150415736149483,-51.849521177940119,16.386852508234654,1.3848044373156043,-0.53740050891859503,-0.84087373748438976,-9.1192244727755778e-16,-61.70530972877404,19.06153772456021,-2.8292607680926114,0.39923464272772113,0.028059398425825884,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785984801.5868409,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785984801.9337754,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785984801.9892559,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785984802.9897041,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
