# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785743257.814117,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451347279763971,-0.019897135702271612,-2.2233105567051403,0.070368046284874086,1.0530051935999079,0.44695605810588224,0,-0.053416419484093286,0,0.00035610946322728857,-0.055553076263457013,0,-0.43805279028981664,-26.761043188614252,25.945849804704867,0.28850092444075093,6.9166606677287401,-0.13276953749753523,-9.4156182416788026e-18,-26.565894883409737,26.237077320855285,0.19883738727746897,7.1988421890082508,-0.10738246007163969,0,-26.501795180028825,26.237077320855285,0.19871274896533944,7.2088417427356735,-0.10738246007163969,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743257.8341169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451347279763971,-0.020835939538421923,-2.2233105567051403,0.070367571662105555,1.0526705845480948,0.4469570073514193,0,-0.043445354513729204,0,-0.00035610946322728857,0.0060538608748639056,0.00035610946322728857,0.63716769496700609,-26.601751264872501,26.234350729145618,-0.26926752947803417,6.8471147195157451,-0.23392728035280017,-3.2816766882062809e-16,-26.532643494828292,26.246801593499463,0.19903082694356289,7.1958338238211885,-0.10744049462640826,-3.3306690738754696e-16,-26.480509069411816,26.246801593499463,0.19915546525569242,7.1947441288637126,-0.10750459432978916,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743257.8541169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451361518447028,-0.021624287956948547,-2.2233072343457603,0.070367571662105555,1.0527099782378828,0.44695653272865077,0,-0.032762070616910548,0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-26.601751264872501,26.599785233437235,0.28850092444075093,7.1505879480815402,-0.16438133213980552,1.0022771458270685e-16,-26.503075413107034,26.253325776644623,0.19914028219590468,7.1917017741885401,-0.1074855474550401,1.1102230246251565e-16,-26.463760928366742,26.25304088907404,0.19914028219590471,7.1916376744851593,-0.1074855474550401,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743257.8741169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451394742040824,-0.022156340080469523,-2.2233024881180752,0.070367097039337037,1.0527204199387905,0.4469570073514193,0,-0.022791005646546469,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0.00035610946322728857,-0.27876086654806514,-26.44245934113075,25.945849804704867,0.19233394962716727,7.0873643587970001,-0.031611794642270291,4.0518329251677809e-16,-26.48321622748049,26.257823695021855,0.19921924659265056,7.1889779490953014,-0.1075167279582545,4.163336342344337e-16,-26.455867020704634,26.257538807451272,0.19934388490478008,7.18884974968854,-0.1075808276616354,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743257.8941169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451394742040824,-0.022453453933568662,-2.223303437363612,0.070366147793799974,1.0527232676754015,0.44695653272865077,0,-0.0060538608748639056,0,0.00035610946322728857,0,0,0.31858384748350305,-26.004406550840933,26.234350729145618,0,7.1505879480815402,-0.10115774285526494,-1.478445187455546e-16,-26.472106250579252,26.260316771809627,0.19926881703496824,7.1874887875912155,-0.10753199431329281,-1.3877787807814457e-16,-26.464841617529416,26.260316771809627,0.19914417872283866,7.1874887875912155,-0.10753199431329281,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743257.9141169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451404234496195,-0.022440639118818381,-2.2233024881180752,0.070365673171031443,1.0527246915437072,0.4469570073514193,-0.00035610946322728857,0.0017805473161364429,0,0,0,0.00035610946322728857,0.15929192374175152,-26.44245934113075,26.311284308996484,0.38466789925433453,7.2896798445075293,-0.16438133213980552,-3.2926542352026966e-16,-26.472585188637041,26.260208689188072,0.199269433486155,7.1875409190173301,-0.10753137372284374,0.00042733135587241322,-26.474721845416404,26.260208689188072,0.19926943348615497,7.1875409190173301,-0.10759547342622465,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743257.9341168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451446950545364,-0.022424976567456924,-2.223303437363612,0.070365198548262911,1.0527242169209385,0.4469570073514193,-0.00035610946322728857,0.0010683283896818657,0,0,0.00035610946322728857,0.00035610946322728857,0.31858384748350305,-26.920335112356007,26.407451283810069,0.19233394962716727,7.1885221016522642,-0.13276953749753523,-3.3394782165269143e-16,-26.47316346526906,26.260070272078732,0.19927027804783898,7.1876261098051728,-0.10752980577923135,0.00042733135587241322,-26.474445459336678,26.260070272078732,0.19927027804783901,7.1875620101017921,-0.10759390548261226,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743257.9541168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451446950545364,-0.022421179585308693,-2.2233024881180752,0.070364249302725862,1.0527289631486239,0.44695653272865077,0,0,0.00035610946322728857,-0.00035610946322728857,0.00071221892645457715,0,0.31858384748350305,-26.163698474582684,26.311284308996484,0.19233394962716727,7.2896798445075293,-0.26553907499507046,-9.5342028542944046e-17,-26.47328843433106,26.260021152029736,0.19927605953297878,7.1876169016415803,-0.10752770184581188,-8.3266726846886741e-17,-26.47328843433106,26.259736264459153,0.1994006978451083,7.1874887022348188,-0.10752770184581188,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743257.9741168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451470681683789,-0.022421654208077221,-2.2233015388725379,0.070364723925494393,1.0527522196642818,0.44695653272865077,0,0,0,0,0.0014244378529091543,0.00035610946322728857,0,-26.163698474582684,26.138183754332033,0.096166974813583633,7.0873643587970001,-0.13276953749753523,1.9546132290840235e-17,-26.473158652838002,26.259913121317997,0.1992692815503006,7.1874943492141101,-0.10752821201484611,2.7755575615628914e-17,-26.473158652838002,26.259913121317997,0.19926928155030063,7.1872379504005863,-0.10759231171822702,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743257.9941168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451475427911475,-0.022421179585308693,-2.2233015388725379,0.070363300057188799,1.0527645598562636,0.44695605810588224,0,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-26.44245934113075,26.311284308996484,0.28850092444075093,7.1885221016522642,-0.031611794642270291,2.8545010322469921e-17,-26.473111557003289,26.259844558227101,0.19927734865336111,7.1874357186771416,-0.10752557931500582,2.7755575615628914e-17,-26.473111557003289,26.259559670656518,0.19940198696549064,7.1873716189737609,-0.10752557931500582,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.0141168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.445148017413916,-0.022421654208077221,-2.2232986911359269,0.070361876188883218,1.0527873417491529,0.44695653272865077,0,0,0.00035610946322728857,0,0.0017805473161364429,0.00035610946322728857,-0.43805279028981664,-26.761043188614252,26.042016779518448,0,7.1189761534392701,-0.16438133213980552,-1.3292996261030088e-16,-26.472999984475877,26.259754054649555,0.19928304534511182,7.1873063698544826,-0.10752445931153294,-1.3877787807814457e-16,-26.472999984475877,26.259469167078972,0.19928304534511185,7.186985871337578,-0.10758855901491385,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.0341167,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451494412822217,-0.022421654208077221,-2.2232967926448528,0.070361401566114687,1.0528314816666262,0.44695605810588224,-0.00035610946322728857,0,0,-0.00035610946322728857,0.0017805473161364429,0,0.31858384748350305,-26.004406550840933,26.138183754332033,0.38466789925433453,7.1885221016522642,-0.063223589284540582,1.5249642369187522e-16,-26.47278739393451,26.259541512762056,0.19927989500447563,7.1870779724981784,-0.10752293332316516,0.00042733135587288507,-26.47278739393451,26.259541512762056,0.19940453331660515,7.1867574739812738,-0.10752293332316516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.0541167,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451494412822217,-0.02241785722592899,-2.2232972672676214,0.070361876188883218,1.0528433472358394,0.44695605810588224,0,0,0,0,0,-0.00035610946322728857,-0.75663663777331969,-26.761043188614252,26.311284308996484,0.28850092444075093,7.1505879480815402,-0.20231548571052987,-6.3964540044855744e-17,-26.47286353562323,26.259444194629147,0.19927415215606969,7.1870403024055109,-0.10752320120408443,-5.5511151231257827e-17,-26.47286353562323,26.259444194629147,0.19927415215606967,7.1870403024055109,-0.10745910150070352,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.0741169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451484920366846,-0.022418331848697518,-2.2232972672676214,0.070361401566114687,1.0528594844099695,0.44695605810588224,0,0,0,0,0.0010683283896818657,0,-0.27876086654806514,-26.761043188614252,25.945849804704867,0,7.1885221016522642,0.037934153570724355,7.1350667344913243e-17,-26.472761779906214,26.259364465268817,0.19927476553255929,7.1869579416112632,-0.10752249607794555,8.3266726846886741e-17,-26.472761779906214,26.259364465268817,0.19927476553255927,7.1867656425011202,-0.10752249607794555,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.0941169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451484920366846,-0.022418806471466046,-2.2232963180220842,0.070361401566114687,1.0528803678117846,0.44695605810588224,0,0,0.00035610946322728857,0,0.00071221892645457715,0,0.15929192374175152,-26.283167417388999,26.234350729145618,-0.17310055466445054,7.2201338962945352,-0.10115774285526494,-1.6284716630732277e-16,-26.472644038335282,26.259268448931198,0.19927155905841715,7.1868472192384196,-0.10752241692284885,-1.6653345369377348e-16,-26.472644038335282,26.258983561360616,0.19927155905841717,7.1867190198316582,-0.10752241692284885,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.1141169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451484920366846,-0.02241785722592899,-2.2232986911359269,0.070361876188883218,1.0528874871533127,0.44695605810588224,0,0,0,0,0,0,-0.91592856151507118,-26.761043188614252,26.311284308996484,0,7.1505879480815402,-0.031611794642270291,3.0008683255325352e-17,-26.472621744170429,26.259203724867177,0.19926673032632108,7.1868283687648704,-0.10752277662261181,2.7755575615628914e-17,-26.472621744170429,26.259203724867177,0.19926673032632111,7.1868283687648704,-0.10752277662261181,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.1341169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451484920366846,-0.022407415525021353,-2.2233010642497697,0.070361876188883218,1.0528893856443868,0.44695605810588224,0,0.00071221892645457715,0,0,0,0,0.15929192374175152,-26.44245934113075,26.311284308996484,0.28850092444075093,7.1505879480815402,-0.16438133213980552,-4.6430619223512826e-16,-26.472980535582138,26.259085423430861,0.19926455701987028,7.1868828037294978,-0.10752201831709357,-4.7184478546569153e-16,-26.473835198293884,26.259085423430861,0.19926455701987031,7.1868828037294978,-0.10752201831709357,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.1541169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.445148966659453,-0.022401720051799003,-2.2233010642497697,0.070363300057188799,1.0528965049859147,0.44695605810588224,0,0,0,0.00035610946322728857,0.00071221892645457715,0,0,-26.004406550840933,26.599785233437235,-0.17310055466445054,7.0873643587970001,-0.20231548571052987,-2.3828730872157977e-17,-26.473156880327242,26.259001092605445,0.19925301883071117,7.1868756233972846,-0.10752345562480843,-2.7755575615628914e-17,-26.473156880327242,26.259001092605445,0.19912838051858164,7.1867474239905231,-0.10752345562480843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.1741168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451494412822217,-0.022397923069650771,-2.2233015388725379,0.070363300057188799,1.0529026750819055,0.44695605810588224,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,0,0.31858384748350305,-26.761043188614252,25.676582275226831,0,7.1189761534392701,0.037934153570724355,2.1687431581499106e-17,-26.473262333733679,26.258933002588854,0.19925138939147757,7.186866291096428,-0.10752315995088552,0.00042733135587277404,-26.473689665089552,26.258933002588854,0.19925138939147755,7.1868021913930473,-0.10752315995088552,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.1941168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451499159049901,-0.022381785895520787,-2.2233015388725379,0.070364249302725862,1.0529059974412853,0.44695605810588224,0,0.00071221892645457715,0,0,0.00071221892645457715,0.00035610946322728857,0,-26.920335112356007,26.407451283810069,-0.076933579850866907,7.1885221016522642,-0.16438133213980552,3.4054112611411891e-16,-26.47384778746445,26.258779683710916,0.19924213598923818,7.1869300597299368,-0.10752341308254033,3.3306690738754696e-16,-26.474702450176196,26.258779683710916,0.19924213598923821,7.1868018603231754,-0.10758751278592124,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.2141168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451518143960642,-0.022370869571844622,-2.2233010642497697,0.070365198548262911,1.0529088451778965,0.44695605810588224,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.00035610946322728857,0.31858384748350305,-26.761043188614252,26.138183754332033,0,7.0494302052262752,-0.16438133213980552,3.0130655999729972e-17,-26.474245078225447,26.258677032669773,0.19923378824396354,7.1869678029897397,-0.1075240003607013,2.7755575615628914e-17,-26.47467240958132,26.258677032669773,0.19923378824396351,7.186903703286359,-0.10745990065732039,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.2341168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.445154187509907,-0.02236137711647404,-2.2233015388725379,0.070365673171031443,1.0529097944234336,0.44695605810588224,0,0.00035610946322728857,0,0,0,0,-0.27876086654806514,-26.601751264872501,26.86905276291527,0.38466789925433453,7.1505879480815402,-0.10115774285526494,1.2783760053140802e-16,-26.474590428534853,26.258587980108054,0.19922900200787846,7.1870126788628435,-0.10752402222004452,1.3877787807814457e-16,-26.475017759890726,26.258587980108054,0.19922900200787849,7.1870126788628435,-0.10752402222004452,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.2541168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451556113782125,-0.022353783152177578,-2.2233058104774548,0.070366147793799974,1.0529116929145075,0.44695605810588224,0,0.00035610946322728857,-0.00071221892645457715,0,0,-0.00035610946322728857,-0.43805279028981664,-26.761043188614252,26.50361825862365,0.096166974813583633,7.1885221016522642,-0.031611794642270291,4.6068427935266887e-17,-26.474826383875264,26.258477939540668,0.19922378488786008,7.1870623035927688,-0.10752392648432239,5.5511151231257827e-17,-26.475253715231137,26.259047714681831,0.19922378488786005,7.1870623035927688,-0.10745982678094149,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.2741168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451594083603607,-0.022349036924492287,-2.2233043866091493,0.070367571662105555,1.0529112182917391,0.44695653272865077,-0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-26.004406550840933,26.599785233437235,0.19233394962716727,7.2517456909368052,-0.20231548571052987,-1.0403258658177317e-16,-26.475019309264127,26.258452963320096,0.1992132255573742,7.1870809837685279,-0.10752624682200318,0.00042733135587263527,-26.474591977908254,26.258168075749513,0.19921322555737417,7.1870809837685279,-0.10759034652538409,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.2941167,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451627307197403,-0.022352833906640519,-2.2233053358546861,0.070368520907642618,1.0529126421600445,0.44695653272865077,0,0,0,0,0,0,0.31858384748350305,-26.163698474582684,25.868916224853997,0.19233394962716727,7.1885221016522642,-0.031611794642270291,6.0244371340514857e-17,-26.474862337821655,26.258470188682409,0.19920704274499207,7.1870595741845857,-0.10752761629935353,5.5511151231257827e-17,-26.474862337821655,26.258470188682409,0.1992070427449921,7.1870595741845857,-0.10752761629935353,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.314117,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.445164154588046,-0.022349511547260816,-2.2233081835912976,0.070368995530411149,1.0529121675372761,0.44695653272865077,0,0.00035610946322728857,0,0,0,0,0.31858384748350305,-26.004406550840933,26.138183754332033,0,7.2517456909368052,-0.13276953749753523,-2.5966980844206733e-16,-26.474963820722913,26.258420646531974,0.19920304149755885,7.1870925950667246,-0.10752786946954843,-2.4980018054066022e-16,-26.475391152078785,26.258420646531974,0.19920304149755882,7.1870925950667246,-0.10752786946954843,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.3341169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451693754384998,-0.022338120600816122,-2.223318625292205,0.07037041939871673,1.0529116929145075,0.44695653272865077,0,0.00071221892645457715,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.11946894280631364,-26.601751264872501,26.599785233437235,0.28850092444075093,7.1885221016522642,-0.063223589284540582,6.7511914027956754e-17,-26.475299655333341,26.258238970893348,0.19919039990189974,7.1872034994415888,-0.10752842871249144,5.5511151231257827e-17,-26.476154318045086,26.258523858463931,0.19919039990189977,7.187139399738208,-0.10746432900911053,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.3541169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.445172223175111,-0.022334798241436419,-2.2233190999149737,0.070370894021485261,1.0529112182917391,0.44695653272865077,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-26.44245934113075,26.407451283810069,0,7.2517456909368052,-0.063223589284540582,-9.7290204321628937e-17,-26.475422148114834,26.258209518079056,0.19918674356159261,7.1872246950818157,-0.10752881960948038,-1.1102230246251565e-16,-26.475422148114834,26.257924630508473,0.19918674356159258,7.1872246950818157,-0.10752881960948038,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.3741169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451717485523425,-0.022334798241436419,-2.2233200491605105,0.070370894021485261,1.0529116929145075,0.44695653272865077,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,-0.11946894280631364,-26.004406550840933,26.599785233437235,0.096166974813583633,7.1885221016522642,-0.20231548571052987,9.3952894509446994e-18,-26.475411278123264,26.258199024598191,0.19918652806110609,7.1872270696879337,-0.1075287608253903,0,-26.475411278123264,26.258483912168774,0.19918652806110612,7.187162969984553,-0.1075287608253903,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.3941169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451717485523425,-0.022333374373130831,-2.2233209984060478,0.070371368644253793,1.0529107436689704,0.44695653272865077,0,0,-0.00035610946322728857,0,0,0,0.63716769496700609,-26.920335112356007,26.599785233437235,0.28850092444075093,7.1885221016522642,0.037934153570724355,-9.192340356782569e-17,-26.475461189396881,26.258184083695578,0.19918315631524858,7.187243525831196,-0.10752923803353626,-8.3266726846886741e-17,-26.475461189396881,26.258468971266161,0.19918315631524861,7.187243525831196,-0.10752923803353626,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.4141169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451717485523425,-0.022321983426686138,-2.2233243207654274,0.070371843267022324,1.0529097944234336,0.44695653272865077,0,0.0010683283896818657,-0.00035610946322728857,0,0,0,0,-26.920335112356007,26.042016779518448,0.28850092444075093,7.1885221016522642,-0.16438133213980552,-1.9730107846983869e-16,-26.475862004494466,26.258064649968212,0.19917799094711702,7.1873214648778765,-0.10752899892986004,-1.9428902930940239e-16,-26.477143998562084,26.258349537538795,0.19917799094711705,7.1873214648778765,-0.10752899892986004,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.4341168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451707993068055,-0.022301574647639391,-2.2233262192565015,0.070371843267022324,1.0529093198006649,0.44695653272865077,0,0.0010683283896818657,0,0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,-26.44245934113075,25.945849804704867,0.38466789925433453,7.1189761534392701,-0.16438133213980552,-4.0159187282041986e-16,-26.476609195258526,26.25787820494509,0.19917482595835601,7.1874349592146043,-0.10752770772603588,-3.8857805861880479e-16,-26.477891189326144,26.25787820494509,0.19905018764622642,7.187499058917985,-0.10752770772603588,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.4541168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451703246840368,-0.022290658323963226,-2.2233262192565015,0.070371368644253793,1.0529088451778965,0.44695653272865077,0.00035610946322728857,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-26.283167417388999,26.311284308996484,0.55776845391878516,7.1885221016522642,-0.063223589284540582,1.0673292761761988e-16,-26.477018732606872,26.257787973542644,0.19917649852514513,7.1874917776393179,-0.10752647014193845,-0.00042733135587263527,-26.477018732606872,26.257787973542644,0.19930113683727471,7.1874276779359372,-0.10752647014193845,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.4741168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451703246840368,-0.022289234455657638,-2.2233285923703443,0.070371843267022324,1.0529055228185167,0.44695653272865077,0,0,0,0,-0.00035610946322728857,0,0.15929192374175152,-26.283167417388999,26.138183754332033,-0.076933579850866907,7.1885221016522642,-0.063223589284540582,1.8443295393515136e-16,-26.477068349128846,26.257773248944531,0.19917330783818982,7.1875270999620344,-0.10752688302201463,1.9428902930940239e-16,-26.477068349128846,26.257773248944531,0.19917330783818984,7.1875911996654152,-0.10752688302201463,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.4941168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451703246840368,-0.022280216623055588,-2.2233357117118722,0.070372317889790856,1.0528998273452943,0.44695653272865077,0,0.00071221892645457715,-0.00035610946322728857,0,-0.00071221892645457715,0,0,-26.920335112356007,26.311284308996484,0.19233394962716727,7.1505879480815402,-0.30347322856579484,8.7119032690999298e-17,-26.477371602603498,26.257666290944425,0.19916871143874215,7.1876356728551265,-0.10752659786149037,8.3266726846886741e-17,-26.478226265315243,26.257951178515007,0.19916871143874212,7.187763872261888,-0.10752659786149037,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.5141168,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451703246840368,-0.022273097281527654,-2.2233456787900114,0.070372317889790856,1.0528941318720719,0.44695653272865077,0,0,-0.00071221892645457715,0,-0.00035610946322728857,0,0.31858384748350305,-26.283167417388999,26.042016779518448,0.38466789925433453,7.1885221016522642,-0.20231548571052987,3.987831115673246e-17,-26.477578527931449,26.25755104303266,0.19916715901842419,7.1877490487355189,-0.10752564994408467,2.7755575615628914e-17,-26.477578527931449,26.258120818173822,0.19916715901842416,7.1878131484388996,-0.10752564994408467,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.5341167,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451703246840368,-0.022273097281527654,-2.2233736815333547,0.070373267135327905,1.0528889110216182,0.44695653272865077,-0.00035610946322728857,0,-0.0017805473161364429,0,-0.00071221892645457715,0,-0.27876086654806514,-26.163698474582684,26.311284308996484,0.28850092444075093,7.2896798445075293,-0.16438133213980552,6.8060791377777541e-17,-26.477358089602433,26.257341347110412,0.19915757963459524,7.1879142906458862,-0.10752527946320597,0.0004273313558728018,-26.477358089602433,26.25876578496332,0.19915757963459521,7.1880424900526476,-0.10752527946320597,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.5541167,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451703246840368,-0.022272148035990594,-2.2234429764575596,0.070374216380864968,1.0528798931890162,0.44695653272865077,0,0,-0.0056977514116366172,0,-0.00071221892645457715,0,0,-25.52653077961568,26.042016779518448,0,7.2201338962945352,-0.16438133213980552,-2.6590058280206996e-17,-26.476826904656868,26.256793402659412,0.19914248228092873,7.1883087647945967,-0.10752248506376291,-2.7755575615628914e-17,-26.476826904656868,26.261351603788722,0.19914248228092876,7.1884369642013581,-0.10752248506376291,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.5741169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451698500612684,-0.022271673413222066,-2.2236171630136097,0.070375640249170549,1.0528656545059603,0.44695605810588224,0.00035610946322728857,0,-0.010683283896818658,0.00035610946322728857,-0.00071221892645457715,-0.00035610946322728857,-0.43805279028981664,-26.283167417388999,26.138183754332033,0.096166974813583633,7.1505879480815402,-0.13276953749753523,1.5608445525644443e-16,-26.475375491488073,26.25538756565399,0.19911048740517173,7.1892489903931587,-0.10751358532196623,-0.00042733135587257976,-26.475375491488073,26.263934192771444,0.19898584909304221,7.1893771897999201,-0.10744948561858532,1,1.8307835762794629,1.7616246212198707,1,1,1
1785743258.5941169,1,1,0.99241688238294501,0.82500375374821533,0.12291758035901941,3,0,1,0,-1.4451698500612684,-0.022266452562768248,-2.2239000381836531,0.07037611487193908,1.0528272100617093,0.44695605810588224,0.00035610946322728857,0.00035610946322728857,-0.016024925845227987,0,-0.0042733135587274627,-0.00035610946322728857,0,-26.283167417388999,26.042016779518448,0.19233394962716727,7.1885221016522642,-0.16438133213980552,-1.8991495116978119e-16,-26.473260979321264,26.253143168019989,0.19907170388048295,7.1908737446417899,-0.10749774763368343,-0.00042733135587294058,-26.473688310677137,26.26596310869617,0.19907170388048298,7.1916429410823612,-0.10743364793030252,1,1.8307835762794629,1.7616246212198707,1,1,1
