# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785977795.6932044,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848554670063803,0.32587077202153913,2.5931769608782411,-2.8880197440299669,0.82269639366229763,2.5565721544782125,0,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0.47787577122525454,4.1017670363501013,-18.944894038275976,-0.44236808414248474,3.7618035624301647,-0.36669681785033542,-2.7743124231304275e-16,4.9886827653000525,-18.305844160784968,-0.14144333457474989,3.6806157631207537,-0.31418602571971699,-2.7755575615628914e-16,4.9886827653000525,-18.621728965176175,-0.14131869626262034,3.6806798628241344,-0.31418602571971699,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.7132044,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848554670063803,0.3258702973987706,2.5931774355010093,-2.8880197440299669,0.82269307130291802,2.5565721544782125,0,0,0,-0.00035610946322728857,0,0,-0.11946894280631364,4.2610589600918525,-18.656393113835225,0.096166974813583633,3.6606458195749001,-0.26553907499507046,4.140390219803218e-16,4.9886918830216773,-18.305835052347646,-0.14144150364993358,3.6806168380787092,-0.31418622992101358,3.8857805861880479e-16,4.9886918830216773,-18.621722229852693,-0.14131686533780402,3.6806168380787092,-0.31418622992101358,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.7332044,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848554670063803,0.32587077202153913,2.5931769608782411,-2.8880197440299669,0.8226911728118439,2.5565721544782125,0,0.00035610946322728857,-0.00035610946322728857,0,-0.00035610946322728857,0,0.63716769496700609,4.7389347313171077,-18.75256008864881,-0.73086900858323567,3.6290340249326296,-0.36669681785033542,-2.5289015673224391e-17,4.9886849383215424,-18.305846302722042,-0.1414406338602312,3.6806169382435598,-0.31418622760284798,0,4.9882576069656697,-18.621268164811053,-0.1414406338602312,3.6806810379469406,-0.31418622760284798,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.7532046,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848554670063803,0.32586934815323354,2.593177910123778,-2.8880197440299669,0.82268642658415858,2.5565721544782125,-0.00035610946322728857,-0.00035610946322728857,0,0,-0.00035610946322728857,0,0.31858384748350305,5.3761024262841133,-18.848727063462395,-0.63470203376965206,3.5974222302903591,-0.36669681785033542,-4.4960508840258262e-17,4.9887155575751008,-18.305822070990484,-0.1414378979395019,3.6806188242367197,-0.31418660044102414,0.00042733135587269078,4.9891428889309735,-18.621711621609375,-0.1414378979395019,3.6806829239401004,-0.31418660044102414,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.7732046,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848564162519174,0.32586887353046506,2.593177910123778,-2.8880202186527355,0.8226807311109362,2.5565721544782125,0,0,0,0.00035610946322728857,0,0,-0.43805279028981664,4.8982266550588589,-18.579459533984359,-0.26926752947803417,3.6290340249326296,-0.43624276606333007,-1.8255762298993033e-16,4.9887309790991905,-18.305819063551098,-0.14143392561593471,3.6806205149908617,-0.31418694573992051,-1.6653345369377348e-16,4.9887309790991905,-18.621708614169989,-0.14155856392806426,3.6806205149908617,-0.31418694573992051,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.7932045,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848578401202229,0.32586887353046506,2.5931764862554725,-2.8880225917665783,0.82268025648816767,2.5565721544782125,0,0,0,-0.00035610946322728857,0,0,0,5.0575185788006101,-18.579459533984359,-0.17310055466445054,3.6985799731456241,-0.26553907499507046,4.2917380668186159e-16,4.9887468801189989,-18.305834425565649,-0.14142899889025784,3.6806213587581569,-0.31418728663282869,4.4408920985006262e-16,4.9887468801189989,-18.621716856843012,-0.14130436057812829,3.6806213587581569,-0.31418728663282869,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.8132045,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848583147429915,0.32586744966215947,2.5931769608782411,-2.8880235410121151,0.82267456101494529,2.5565726291009812,0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,-0.00071221892645457715,0.00035610946322728857,0.15929192374175152,4.5796428075753557,-18.483292559170774,-0.17310055466445054,3.6985799731456241,-0.23392728035280017,-6.0480693532798795e-17,4.9887831253981441,-18.305815640424253,-0.14142380102833385,3.6806238038694787,-0.3141877146703303,-0.0004273313558728018,4.9887831253981441,-18.622163387117656,-0.1412991627162043,3.6807520032762406,-0.31425181437371119,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.8332045,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848583147429915,0.32586365268001122,2.5931821817286949,-2.8880235410121151,0.82265747459527827,2.5565731037237494,0,0,0.00035610946322728857,0,-0.0010683283896818657,0,0,5.3761024262841133,-18.656393113835225,0.28850092444075093,3.6290340249326296,-0.23392728035280017,3.3834476968188846e-16,4.9888358313665959,-18.30572320422457,-0.14141380843595563,3.6806307725414258,-0.31418897642635113,3.3306690738754696e-16,4.9888358313665959,-18.62209705517024,-0.14141380843595563,3.6808230716515684,-0.31418897642635113,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.8532045,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848583147429915,0.32586317805724269,2.5931821817286949,-2.8880230663893469,0.82264703289437069,2.5565731037237494,0,0,0,0,0,0,0.15929192374175152,4.7389347313171077,-18.579459533984359,-0.26926752947803417,3.6290340249326296,-0.26553907499507046,-2.2198192448693446e-17,4.9888534720280262,-18.305722357818723,-0.14140932068146617,3.6806330386735837,-0.31418933062612758,0,4.9888534720280262,-18.621633266462197,-0.14140932068146617,3.6806330386735837,-0.31418933062612758,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.8732045,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848583147429915,0.32586365268001122,2.5931826563514635,-2.8880230663893469,0.82264560902606509,2.5565731037237494,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,0,0,0,4.8982266550588589,-18.387125584357193,0.096166974813583633,3.5974222302903591,-0.36669681785033542,3.4366583065653997e-16,4.9888354507119717,-18.305722941624808,-0.14140858409728541,3.680633358849652,-0.31418938565614685,0.00042733135587307936,4.988408119356099,-18.62117328107993,-0.14140858409728541,3.680633358849652,-0.31418938565614685,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.8932045,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.784859738611297,0.32586412730277975,2.5931831309742317,-2.8880240156348838,0.82264465978052803,2.5565731037237494,0.00035610946322728857,0.00035610946322728857,0,-0.00035610946322728857,0,0,0,4.5796428075753557,-18.848727063462395,-0.26926752947803417,3.6606458195749001,-0.3350850232080651,-2.0237649988978643e-16,4.9888169860920391,-18.305723114782463,-0.14140615326609751,3.6806340633471102,-0.31418959679473718,-0.00042733135587296833,4.9883896547361664,-18.621638769653622,-0.14128151495396796,3.6806340633471102,-0.31418959679473718,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.9132044,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848616371023711,0.32586460192554828,2.5931807578603894,-2.8880244902576524,0.82264513440329656,2.5565731037237494,0.00035610946322728857,0,0,-0.00035610946322728857,0,0,0,5.0575185788006101,-18.579459533984359,-0.17310055466445054,3.6985799731456241,-0.36669681785033542,-3.452675699597979e-17,4.9888306893206646,-18.305754227797888,-0.1414057657134985,3.68063322134712,-0.31418943854849046,-0.0004273313558728018,4.9888306893206646,-18.621658017099836,-0.14128112740136894,3.68063322134712,-0.31418943854849046,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.9332044,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848630609706768,0.32586460192554828,2.5931807578603894,-2.8880259141259579,0.82264513440329656,2.5565731037237494,0.00035610946322728857,0,0,0,0,0,-0.27876086654806514,4.8982266550588589,-18.944894038275976,0.28850092444075093,3.5974222302903591,-0.3350850232080651,-9.6751491367175202e-17,4.9888303205042197,-18.305753903731929,-0.14140285604753622,3.680633957919039,-0.31418970022679676,-0.00042733135587285731,4.9888303205042197,-18.621657693033878,-0.14140285604753622,3.680633957919039,-0.31418970022679676,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.9532044,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848640102162139,0.32586460192554828,2.5931807578603894,-2.8880259141259579,0.82264513440329656,2.5565731037237494,0,0,0,0,0,0,-0.11946894280631364,4.5796428075753557,-19.041061013089561,0,3.5974222302903591,-0.36669681785033542,-9.6751491367175202e-17,4.9888303205042197,-18.305753903731929,-0.14140285604753633,3.6806339579190395,-0.31418970022679688,-1.1102230246251565e-16,4.9888303205042197,-18.621657693033878,-0.14140285604753633,3.6806339579190395,-0.31418970022679688,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.9732044,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848654340845194,0.32586460192554828,2.5931817071059262,-2.8880273379942634,0.82264513440329656,2.5565731037237494,-0.00035610946322728857,0,0,0,0,0,0,5.8539781975093677,-18.290958609543608,0.096166974813583633,3.7301917677878946,-0.3350850232080651,1.1078343917138994e-16,4.9888190726393589,-18.305743107798822,-0.14139983411339818,3.680635021423774,-0.31419003761472042,0.00042733135587285731,4.9888190726393589,-18.621651643328455,-0.14139983411339818,3.680635021423774,-0.31419003761472042,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977795.9932046,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848678071983621,0.32586507654831681,2.5931812324831576,-2.8880287618625693,0.82264560902606509,2.5565726291009812,0,0,0,-0.00035610946322728857,0,0,-0.75663663777331969,5.2168105025423621,-18.579459533984359,0.096166974813583633,3.6985799731456241,-0.16438133213980552,-3.8954875837635822e-16,4.9888107339816044,-18.305753023122108,-0.14139736945231252,3.6806353059800796,-0.31419032329843893,-3.8857805861880479e-16,4.9888107339816044,-18.621659185537897,-0.14127273114018296,3.6806353059800796,-0.31419032329843893,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.0132046,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848692310666676,0.32586507654831681,2.593184080219769,-2.8880306603536434,0.82264513440329656,2.5565721544782125,0,0,0,0,0,0,-0.43805279028981664,5.3761024262841133,-18.848727063462395,-0.44236808414248474,3.6606458195749001,-0.26553907499507046,1.2018719895180718e-16,4.9887777645920695,-18.305721332120754,-0.14139299481316869,3.6806373572421833,-0.31419103573063217,1.1102230246251565e-16,4.9887777645920695,-18.621641733219601,-0.14139299481316869,3.6806373572421833,-0.31419103573063217,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.0332046,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848701803122047,0.32586507654831681,2.5931911995612968,-2.8880320842219489,0.8226441851577595,2.5565716798554439,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-0.27876086654806514,4.8982266550588589,-18.75256008864881,0.28850092444075093,3.7301917677878946,-0.23392728035280017,6.7343777987926766e-16,4.9886961590825978,-18.305642819597857,-0.14138883938805547,3.680640740734852,-0.31419201995405049,6.6613381477509392e-16,4.9882688277267251,-18.62206175970654,-0.14138883938805547,3.680640740734852,-0.31419201995405049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.0532045,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848701803122047,0.32586460192554828,2.5931978442800561,-2.8880330334674857,0.82264276128945391,2.5565716798554439,0,0,0.00035610946322728857,0,0,0,0,4.7389347313171077,-18.656393113835225,-0.26926752947803417,3.7301917677878946,-0.26553907499507046,9.2138634639722988e-16,4.9886335243404396,-18.305564646544727,-0.1413853211444609,3.6806440035003711,-0.31419281721040476,9.4368957093138306e-16,4.9886335243404396,-18.622016810247203,-0.1413853211444609,3.6806440035003711,-0.31419281721040476,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.0732045,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848701803122047,0.32586507654831681,2.5932035397532784,-2.8880330334674857,0.82264276128945391,2.5565712052326752,0,0,0,0,0,0,0.31858384748350305,4.8982266550588589,-18.656393113835225,0.4616014791052015,3.6606458195749001,-0.3350850232080651,1.8323524934773375e-16,4.9885550362185889,-18.305507011566505,-0.14138479092691481,3.6806457828904589,-0.31419335163267625,1.6653345369377348e-16,4.9885550362185889,-18.621524710332899,-0.14138479092691481,3.6806457828904589,-0.31419335163267625,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.0932045,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848701803122047,0.32586507654831681,2.5932059128671212,-2.8880330334674857,0.82264228666668537,2.5565716798554439,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,5.3761024262841133,-18.848727063462395,-0.44236808414248474,3.7301917677878946,-0.23392728035280017,2.4655435028678171e-17,4.9885280727907633,-18.305481063300331,-0.14138417753860788,3.6806467250279438,-0.31419344116756787,0,4.9885280727907633,-18.621973569938135,-0.14138417753860788,3.6806467250279438,-0.31425754087094876,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.1132045,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848701803122047,0.32586460192554828,2.5932139814541864,-2.8880330334674857,0.82263801506176859,2.5565721544782125,0,-0.00035610946322728857,0.00071221892645457715,0,-0.00035610946322728857,0,-0.11946894280631364,5.2168105025423621,-18.387125584357193,-0.44236808414248474,3.6290340249326296,-0.23392728035280017,4.2426525075252292e-16,4.9884505843427123,-18.305388600625353,-0.14138087037262481,3.6806506447613119,-0.31419416944087131,4.4408920985006262e-16,4.988877915698585,-18.622384392500674,-0.14138087037262481,3.6807147444646926,-0.31419416944087131,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.1332045,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848692310666676,0.32586460192554828,2.5932248977778625,-2.8880325588447171,0.82262757336086101,2.5565721544782125,0,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.15929192374175152,4.7389347313171077,-18.656393113835225,0.38466789925433453,3.5594880767196351,-0.36669681785033542,3.1906714683532789e-16,4.9883299311008349,-18.305272553179535,-0.14137514797865369,3.6806565030634859,-0.31419535606677823,3.3306690738754696e-16,4.9883299311008349,-18.621859984371042,-0.14137514797865369,3.6807206027668666,-0.31419535606677823,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.1532044,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848697056894363,0.32586412730277975,2.5932353394787699,-2.8880325588447171,0.82261048694119399,2.5565712052326752,0,0,0.00071221892645457715,0,-0.0014244378529091543,0,0.15929192374175152,5.2168105025423621,-18.75256008864881,-0.17310055466445054,3.6606458195749001,-0.3350850232080651,4.9556086095586468e-16,4.9882304507577908,-18.305159040521076,-0.14136519302456096,3.6806640606384291,-0.31419712248410642,4.9960036108132044e-16,4.9882304507577908,-18.622261622519314,-0.14136519302456096,3.6809204594519529,-0.31419712248410642,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.1732044,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848701803122047,0.32586460192554828,2.5932690376953356,-2.8880330334674857,0.8225074938004231,2.5565702559871384,0,0.00035610946322728857,0.0024927662425910197,0,-0.009971064970364079,0,-0.75663663777331969,4.8982266550588589,-18.75256008864881,-0.44236808414248474,3.6985799731456241,-0.26553907499507046,6.9761887645748342e-16,4.9878735896698609,-18.304834448503613,-0.14130719111948364,3.6806987935465338,-0.31420406876865009,7.2164496600635175e-16,4.9874462583139882,-18.624420233095659,-0.14130719111948364,3.6824935852411995,-0.31420406876865009,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.1932044,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848701803122047,0.32586412730277975,2.5933663353628842,-2.8880330334674857,0.8223845665033741,2.5565702559871384,0,0,0.006409970338091194,0,-0.0042733135587274627,0,0,5.0575185788006101,-18.848727063462395,-0.44236808414248474,3.6985799731456241,-0.36669681785033542,-2.9150215363283114e-16,4.9868222914020643,-18.303805755038759,-0.1412320411433009,3.680759837641145,-0.31421659231015386,-2.7755575615628914e-16,4.9868222914020643,-18.6289703932927,-0.1412320411433009,3.6815290340817159,-0.31421659231015386,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.2132044,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848701803122047,0.32586175418893709,2.5935248593675726,-2.8880330334674857,0.82227540326661253,2.5565697813643697,0,0,0.010327174433591369,0,-0.0056977514116366172,-0.00035610946322728857,0.15929192374175152,4.4203508838336045,-18.656393113835225,0.19233394962716727,3.6985799731456241,-0.26553907499507046,-8.5658747889932872e-17,4.9851154544702725,-18.302074247338975,-0.1411566428052683,3.6808392041060638,-0.31423370864034106,-1.1102230246251565e-16,4.9851154544702725,-18.633123870940508,-0.1411566428052683,3.6818647993601585,-0.31416960893696017,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.2332044,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848701803122047,0.32586080494340003,2.5937446097094017,-2.8880335080902544,0.8221809533356752,2.5565697813643697,0.00035610946322728857,0,0.012819940676182388,0,-0.0042733135587274627,0,0,5.0575185788006101,-18.387125584357193,-0.36543450429161783,3.6985799731456241,-0.36669681785033542,-2.5313749035284212e-16,4.9826598546291718,-18.299675608718481,-0.14108074020593642,3.6809356861358147,-0.31425495574143891,-0.00042733135587302384,4.9826598546291718,-18.635064580144526,-0.14108074020593642,3.6817048825763856,-0.31425495574143891,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.2532046,2,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,0,1.7848692310666676,0.32586080494340003,2.5940521652634083,-2.8880325588447171,0.82211640463915525,2.5565697813643697,-0.00035610946322728857,0,0.017093254234909851,0,-0.0021366567793637313,0,-0.43805279028981664,5.8539781975093677,-18.75256008864881,-0.076933579850866907,3.5974222302903591,-0.26553907499507046,-5.7030728338632042e-17,4.9791570301074639,-18.296304435662968,-0.14101295444631778,3.6810539677142708,-0.31428165514071249,0.00042733135587269078,4.9791570301074639,-18.638786492485391,-0.14101295444631778,3.6814385659345565,-0.31428165514071249,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785977796.3668609,RECOVERING,控制器保护：控制器检测到关节继续向硬限位运动；保持力矩控制并增强阻尼，静止后切回位置保持
1785977796.3732045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848673325755935,0.32585178711079799,2.596593770188881,-2.8880301857308748,0.82154353495754084,2.5565721544782125,0,-0.00035610946322728857,0.016024925845227987,0,-0.0092588460439095022,0,0.15929192374175152,4.4203508838336045,-24.637978947240128,0.28850092444075093,3.6985799731456241,-0.23392728035280017,6.1267587140798052e-17,4.9503995701018004,-18.268287276965019,-0.14041979485519085,3.6820259957195862,-0.31450315412364455,3.3306690738754696e-16,4.9811044402964786,-25.181518661908097,-0.14097661201328959,3.7042756718988779,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.3932045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848678071983621,0.32585131248802945,2.5968215891177748,-2.8880297111081061,0.82130195196835953,2.5565716798554439,0,0,0.0060538608748639056,0,-0.013532159602636965,-0.00035610946322728857,0.31858384748350305,4.5796428075753557,-26.215117334182899,-0.26926752947803417,3.6985799731456241,-0.3350850232080651,2.3473061737605896e-16,4.9478812864825681,-18.26584738329904,-0.14026910823234562,3.682150435462793,-0.3145299754496923,3.3306690738754696e-16,4.9768311267377507,-26.381518661908071,-0.14097661201328959,3.7149589557956961,-0.31340840129420106,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.4132044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848678071983621,0.32585131248802945,2.5968467441245071,-2.8880301857308748,0.82102382302600163,2.556570730609907,0,0,0,0,-0.013888269065864253,0,0,4.5796428075753557,-26.215117334182899,0.096166974813583633,3.6985799731456241,-0.43624276606333007,-4.3541728653607309e-17,4.9477006210237722,-18.265675982276445,-0.14012170523443923,3.6822160914517323,-0.31454251054089416,3.3306690738754696e-16,4.9768311267377507,-27.581518661908046,-0.14097661201328959,3.7158492294537644,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.4332044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848697056894363,0.32585226173356652,2.596835827800831,-2.8880311349764116,0.82079695334264469,2.5565697813643697,0,0,-0.00035610946322728857,0,-0.0074782987277730601,0,0.15929192374175152,4.4203508838336045,-28.696225284373359,0.096166974813583633,3.7301917677878946,-0.23392728035280017,4.5637288165114448e-17,4.9478891995814456,-18.265895402705674,-0.14000415452267478,3.6822591866890848,-0.31455033370396629,3.3306690738754696e-16,4.9768311267377507,-28.78151866190802,-0.14097661201328959,3.6998243036085365,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.4532044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848720788032788,0.32585273635633505,2.5968230129860808,-2.8880320842219489,0.82067829765051248,2.5565693067416011,0,0,-0.00035610946322728857,-0.00035610946322728857,-0.0053416419484093288,0,0,5.2168105025423621,-29.888695772061794,0.55776845391878516,3.6606458195749001,-0.30347322856579484,-4.7722175061486173e-16,4.9480702157678342,-18.266088653791421,-0.13994257379914177,3.6822796002850544,-0.31455394451727925,3.3306690738754696e-16,4.9768311267377507,-29.981518661907995,-0.13955217416038043,3.6944826616601274,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.4732044,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848720788032788,0.32585273635633505,2.5968173175128584,-2.8880316095991803,0.82056106582668586,2.5565697813643697,0,0,-0.00035610946322728857,0,-0.006409970338091194,0,0,5.6946862737676165,-30.908065705085782,-0.26926752947803417,3.6290340249326296,-0.26553907499507046,-2.2413847037064389e-16,4.948182068854762,-18.266197366053646,-0.13988354656346946,3.6823014372200431,-0.31455759365530339,3.3306690738754696e-16,4.9768311267377507,-31.181518661907969,-0.14097661201328959,3.6971534826343317,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.4932046,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848730280488159,0.32585226173356652,2.5968082996802559,-2.8880316095991803,0.82041535663674747,2.5565702559871384,0.00035610946322728857,0,-0.0010683283896818657,0,-0.0074782987277730601,0.00035610946322728857,0,4.5796428075753557,-32.100536192774221,0,3.7301917677878946,-0.40463097142105975,7.6582789860103057e-17,4.9483563641639057,-18.266348531971669,-0.13980916442971425,3.6823283427561759,-0.31456214600118232,-0.0042733135587271296,4.9768311267377507,-32.381518661907968,-0.14097661201328959,3.6998243036085365,-0.31518894861033747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.5132046,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848739772943529,0.32585131248802945,2.5968002310931912,-2.8880316095991803,0.82023927158962318,2.5565712052326752,-0.00035610946322728857,0,0,0,-0.011039393360045946,0.00035610946322728857,0,4.2610589600918525,-32.831405201357455,0,3.6985799731456241,-0.36669681785033542,5.1728047978935945e-16,4.948544670869607,-18.266495537139591,-0.13971881403692443,3.6823618110067331,-0.31456779441772648,0.0042733135587277957,4.9768311267377507,-33.581518661908014,-0.14097661201328959,3.7087270401892187,-0.31518894861033747,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.5332046,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848739772943529,0.32585036324249239,2.5967921625061261,-2.8880306603536434,0.81995117556912611,2.5565726291009812,0,0,0,0.00035610946322728857,-0.014244378529091543,0,-0.27876086654806514,4.5796428075753557,-34.773978092591847,-0.17310055466445054,3.6985799731456241,-0.36669681785033542,3.2658202314336804e-17,4.9487768001231673,-18.26668569847191,-0.13957237394832267,3.6824173009144689,-0.31457722419533757,3.3306690738754696e-16,4.9768311267377507,-34.781518661908059,-0.14240104986619875,3.7167395031118327,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.5532045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.7848735026715845,0.32584941399695533,2.5967931117516634,-2.8880306603536434,0.81968538681874992,2.5565731037237494,-0.00035610946322728857,0,0,0,-0.01495659745554612,0,-0.11946894280631364,5.3761024262841133,-35.312513151547911,-0.36543450429161783,3.7301917677878946,-0.26553907499507046,1.9191225485940683e-16,4.9488955390843037,-18.266766517783651,-0.13943461329753282,3.6824713689572723,-0.31458692536444682,0.0042733135587277957,4.9768311267377507,-35.981518661908105,-0.14097661201328959,3.7185200504279692,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
1785977796.5732045,9,1,0.99565650411518869,0.86587322270185152,0.093102770168891236,3,0,1,1,1.78487492653989,0.3258451423920386,2.5967940609972002,-2.8880311349764116,0.81932657200574199,2.5565726291009812,0,-0.00035610946322728857,0,0,-0.018517692087819004,0,0,4.7389347313171077,-35.870281605466694,-0.076933579850866907,3.8313495106431597,-0.36669681785033542,-2.7155537475793967e-16,4.9491417373040525,-18.26684542392357,-0.13924750977066092,3.6825449945512156,-0.31460055243041402,3.3306690738754696e-16,4.9811044402964786,-36,-0.14097661201328959,3.7274227870086514,-0.31429867495226926,1,1.8307835762794629,1.7616246212198707,1,1,1
