# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785223793.6547446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010726474568754793,1.2379006631763603,0.10223849056882611,-7.0244169742288029e-05,-0.0034495582816685771,-9.3975308168736684e-05,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.27876086654806514,-73.5928687686892,28.446191149858041,1.2886374625020207,7.2896798445075293,0.68281476427303833,4.8131282998202325e-16,-73.486417404476185,28.525409106096912,1.3768405675193052,7.2099898265148967,0.60854957621477934,-0.0004273313558723022,-73.486417404476185,28.525409106096912,1.3767159292071756,7.2099898265148967,0.60848547651139839,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.6747446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010346776353931615,1.2379006631763603,0.10223849056882611,-7.0244169742288029e-05,-0.0034490836589000482,-9.444993093726566e-05,0,0,0,0,0,0,0.31858384748350305,-73.5928687686892,28.157690225417291,1.4809714121291881,7.1885221016522642,0.58165702141777342,6.2594041890113085e-16,-73.486415107165215,28.525406817184535,1.3768411880280471,7.2099876300551422,0.60855006442709081,6.6613381477509392e-16,-73.486415107165215,28.525406817184535,1.3768411880280471,7.2099876300551422,0.60855006442709081,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.6947446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010394238630784512,1.2379006631763603,0.10223991443713169,-7.0244169742288029e-05,-0.0034486090361315188,-9.444993093726566e-05,0,0,0,0.00035610946322728857,0,0,0,-73.911452616172696,28.523124729708908,1.4809714121291881,7.2517456909368052,0.68281476427303833,3.8447202326675011e-16,-73.486391012851755,28.525383172616436,1.3768402769767949,7.2099783120726304,0.60854953223716157,4.4408920985006262e-16,-73.486391012851755,28.525383172616436,1.3767156386646653,7.2099783120726304,0.60854953223716157,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.7147446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010631550015048999,1.2379006631763603,0.1022432367965114,-7.0244169742288029e-05,-0.0034462359222888739,-9.3975308168736684e-05,0,0,0.00035610946322728857,0,0,0.00035610946322728857,0.63716769496700609,-73.911452616172696,28.811625654149658,1.2886374625020207,7.1885221016522642,0.81558430177057351,5.2294945816751876e-16,-73.486328177845095,28.525321409459771,1.3768375316088211,7.2099502249350245,0.60854731445277066,4.4408920985006262e-16,-73.486328177845095,28.525036521889188,1.3768375316088211,7.2099502249350245,0.60848321474938971,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.7347445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010679012291901896,1.2379006631763603,0.10224371141927993,-7.0244169742288029e-05,-0.0034462359222888739,-9.3975308168736684e-05,0,0,0.00035610946322728857,0,0,0,0.47787577122525454,-73.752160692430948,28.888559234000525,1.4809714121291881,7.2896798445075293,0.68281476427303833,2.4553587524909353e-16,-73.486320956512387,28.525314335240225,1.376837227837278,7.2099478954157092,0.60854718139837316,2.2204460492503131e-16,-73.486320956512387,28.525029447669642,1.376837227837278,7.2099478954157092,0.60854718139837316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.7547445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010631550015048999,1.2379006631763603,0.1022432367965114,-7.0244169742288029e-05,-0.0034467105450574033,-9.3975308168736684e-05,0,0,0,0,0,0,-0.27876086654806514,-73.5928687686892,28.350024175044457,1.6733053617563554,7.1505879480815402,0.61326881606004369,2.1027759431352084e-16,-73.486330608391569,28.525323831596065,1.3768375313534091,7.2099525544527188,0.60854744748677736,2.2204460492503131e-16,-73.486330608391569,28.525323831596065,1.3768375313534091,7.2099525544527188,0.60854744748677736,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.7747445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2379006631763603,0.1022432367965114,-7.0718792510817005e-05,-0.0034467105450574033,-9.3500685400207709e-05,0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,-73.5928687686892,29.177060158441275,1.6733053617563554,7.3908375873627943,0.61326881606004369,1.8770106030618855e-16,-73.486330920113033,28.525324131579527,1.3768375183597925,7.2099524211625603,0.60854744649665049,-0.00042733135587252424,-73.486330920113033,28.525324131579527,1.3769621566719221,7.210016520865941,0.60854744649665049,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.7947445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2379006631763603,0.10224371141927993,-7.0244169742288029e-05,-0.0034462359222888739,-9.3975308168736684e-05,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,0,-73.433576844947453,28.523124729708908,1.4809714121291881,7.0494302052262752,0.61326881606004369,2.4553587524909353e-16,-73.486320956512387,28.525314335240225,1.376837227837278,7.2099478954157092,0.60854718139837316,2.2204460492503131e-16,-73.485893625156507,28.525314335240225,1.376837227837278,7.2098837957123285,0.60854718139837316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.8147445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2379006631763603,0.10224371141927993,-7.0244169742288029e-05,-0.0034462359222888739,-9.3500685400207709e-05,0,0,0,0,0,0.00035610946322728857,0.15929192374175152,-73.433576844947453,28.350024175044457,1.2117038826511539,7.3212916391498002,0.61326881606004369,4.209272134907687e-16,-73.48632082330235,28.525314202041635,1.3768366075853171,7.2099477623815655,0.60854656015642028,4.4408920985006262e-16,-73.48632082330235,28.525314202041635,1.3768366075853171,7.2099477623815655,0.60848246045303933,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.8347445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2379006631763603,0.10224371141927993,-7.0244169742288029e-05,-0.0034467105450574033,-9.3500685400207709e-05,-0.00035610946322728857,0,0,0,0,0,-0.43805279028981664,-73.911452616172696,29.177060158441275,1.1155369078375703,7.1189761534392701,0.7144265589153086,3.3075669917234827e-16,-73.486323253850685,28.52531662417978,1.3768366073299052,7.2099500919010193,0.60854669319042842,0.00042733135587296833,-73.486323253850685,28.52531662417978,1.3768366073299052,7.2099500919010193,0.60854669319042842,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.8547447,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2379006631763603,0.10224608453312257,-7.0244169742288029e-05,-0.003445761299520345,-9.3500685400207709e-05,0,0.00035610946322728857,0.00035610946322728857,0,0,0.00035610946322728857,-0.27876086654806514,-73.433576844947453,28.350024175044457,1.4809714121291881,7.2896798445075293,0.48049927856250846,3.8246968468534497e-16,-73.486282285980081,28.525276408697728,1.3768350889790455,7.2099337852307448,0.60854576184822584,4.4408920985006262e-16,-73.486709617335961,28.524991521127145,1.3768350889790455,7.2099337852307448,0.60848166214484489,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.8747447,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010536625461343204,1.2379001885535916,0.1022498815152708,-7.0244169742288029e-05,-0.0034443374312147584,-9.3500685400207709e-05,0,0,0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-73.433576844947453,28.984726208814109,1.2117038826511539,7.1885221016522642,0.61326881606004369,-8.1805553115913128e-17,-73.486202839024301,28.525205473620701,1.3768323557763158,7.2099058307536872,0.60854416523892763,0,-73.486202839024301,28.524920586050118,1.3768323557763158,7.2099058307536872,0.60848006553554668,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.8947446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010536625461343204,1.2379001885535916,0.10225225462911344,-7.0244169742288029e-05,-0.0034433881856777001,-9.3500685400207709e-05,0,0,0,0,0,0.00035610946322728857,0,-73.433576844947453,27.696088746312089,1.4809714121291881,7.2896798445075293,0.64488061070231395,2.700039161196854e-18,-73.486161870581412,28.52516525757742,1.3768308374037419,7.2098895238674006,0.60854323387849396,0,-73.486161870581412,28.52516525757742,1.3768308374037419,7.2098895238674006,0.60847913417511301,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.9147446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010441700907637409,1.2379001885535916,0.10225225462911344,-7.0244169742288029e-05,-0.0034438628084462295,-9.3975308168736684e-05,0,0,0,0,0,0,-0.11946894280631364,-72.955701073722196,29.080893183627694,1.1155369078375703,7.1885221016522642,0.61326881606004369,-3.1246261033652127e-17,-73.486164434386296,28.525167812960447,1.3768314573976914,7.2098919864648918,0.60854398815462141,0,-73.486164434386296,28.525167812960447,1.3768314573976914,7.2098919864648918,0.60854398815462141,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.9347446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010394238630784512,1.2379001885535916,0.10225272925188197,-7.0718792510817005e-05,-0.0034433881856777001,-9.3975308168736684e-05,0,0,0.00035610946322728857,0,0,0,0.79645961870875759,-73.274284921205691,28.888559234000525,1.2886374625020207,7.2517456909368052,0.58165702141777342,2.1169441832334289e-16,-73.486155227260312,28.525158749611386,1.3768317611431939,7.2098873270871371,0.60854434230817622,2.2204460492503131e-16,-73.486155227260312,28.524873862040803,1.3768317611431939,7.2098873270871371,0.60854434230817622,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.9547446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2379001885535916,0.1022546277429561,-7.0244169742288029e-05,-0.0034424389401406423,-9.3500685400207709e-05,0,0,0.00035610946322728857,0.00035610946322728857,0,0.00071221892645457715,-0.11946894280631364,-73.433576844947453,28.811625654149658,1.2886374625020207,7.0873643587970001,0.54372286784704904,2.9627577771560044e-16,-73.486120901931528,28.525125041331119,1.3768293190234133,7.209873216901526,0.60854230251134334,2.2204460492503131e-16,-73.486120901931528,28.524840153760536,1.3767046807112837,7.209873216901526,0.60841410310458155,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.9747446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010584087738196102,1.2379001885535916,0.10225842472510432,-7.0718792510817005e-05,-0.0034391165807609396,-9.3500685400207709e-05,0,0,0,0,0,0.00035610946322728857,-0.11946894280631364,-73.433576844947453,28.350024175044457,1.4809714121291881,7.3212916391498002,0.61326881606004369,5.0500453148152845e-17,-73.486046560224224,28.525051923688203,1.3768274978515063,7.2098382728789483,0.60854092700453255,0,-73.486046560224224,28.525051923688203,1.3768274978515063,7.2098382728789483,0.6084768273011516,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223793.9947445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010584087738196102,1.2379001885535916,0.10226079783894697,-7.0244169742288029e-05,-0.0034386419579924108,-9.3975308168736684e-05,0,0,0,0,0,-0.00035610946322728857,0,-72.955701073722196,28.715458679336074,1.2886374625020207,7.1505879480815402,0.58165702141777342,1.5708768154826449e-16,-73.486007709902992,28.525013829108826,1.3768259921603101,7.2098244285678144,0.60854012964485404,2.2204460492503131e-16,-73.486007709902992,28.525013829108826,1.3768259921603101,7.2098244285678144,0.60860422934823499,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.0147445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010536625461343204,1.2379001885535916,0.10226222170725256,-7.0244169742288029e-05,-0.0034367434669182947,-9.3975308168736684e-05,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-73.5928687686892,28.446191149858041,1.7502389416072222,7.2896798445075293,0.61326881606004369,-6.1095729732198266e-17,-73.485976322450114,28.52498291665626,1.376825081831029,7.2098081212845653,0.60853919829039549,0,-73.485976322450114,28.524698029085677,1.376825081831029,7.2098081212845653,0.60853919829039549,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.0347445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378997139308232,0.10226506944386374,-7.0718792510817005e-05,-0.0034343703530756498,-9.3975308168736684e-05,0,0,0,0,0.00035610946322728857,0,0,-73.274284921205691,28.523124729708908,1.4809714121291881,7.0494302052262752,0.54372286784704904,-8.9018932982405722e-17,-73.485906899821998,28.524921716797252,1.3768235639109716,7.2097801655004154,0.60853822187654372,0,-73.485906899821998,28.524921716797252,1.3768235639109716,7.2097160657970347,0.60853822187654372,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.0547445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010584087738196102,1.2378997139308232,0.10227029029431756,-7.0244169742288029e-05,-0.00342962412539036,-9.3975308168736684e-05,0,0,0,0,0,0,0.47787577122525454,-72.955701073722196,28.253857200230872,1.2117038826511539,7.3212916391498002,0.58165702141777342,3.0802924588031127e-16,-73.485802708862636,28.524819240032429,1.3768196174996237,7.2097312430201894,0.60853480745242683,2.2204460492503131e-16,-73.485802708862636,28.524819240032429,1.3768196174996237,7.2097312430201894,0.60853480745242683,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.0747445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010584087738196102,1.2378997139308232,0.10227503652200284,-7.0718792510817005e-05,-0.003427725634316244,-9.3975308168736684e-05,0.00035610946322728857,0,0,0,0.00035610946322728857,0,-0.27876086654806514,-73.274284921205691,28.253857200230872,1.3848044373156043,7.1189761534392701,0.58165702141777342,7.6257353372754477e-17,-73.485721212767459,28.524739237061585,1.3768171879282844,7.2096986272083265,0.60853356482153242,-0.00042733135587274629,-73.485721212767459,28.524739237061585,1.3768171879282844,7.2096345275049458,0.60853356482153242,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.0947447,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010631550015048999,1.2378997139308232,0.10227693501307696,-7.0244169742288029e-05,-0.0034267763887791862,-9.3975308168736684e-05,0,0,0.00035610946322728857,0.00035610946322728857,0.00035610946322728857,0,-0.11946894280631364,-73.274284921205691,28.446191149858041,1.4809714121291881,7.4224493820050652,0.74603835355757886,8.4118187474397746e-17,-73.48568701885219,28.524705660215339,1.37681536594603,7.2096846492719173,0.60853214620225782,0,-73.48568701885219,28.524420772644756,1.3766907276339004,7.2096205495685366,0.60853214620225782,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.1147447,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010584087738196102,1.2378997139308232,0.10227835888138254,-7.0244169742288029e-05,-0.0034267763887791862,-9.3975308168736684e-05,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0.15929192374175152,-73.274284921205691,28.811625654149658,1.2886374625020207,7.1885221016522642,0.61326881606004369,2.2353962724659056e-16,-73.485665353171839,28.524684435908931,1.3768144545625405,7.2096776601536474,0.6085317469917737,2.2204460492503131e-16,-73.485665353171839,28.524399548338348,1.3766898162504109,7.2096776601536474,0.6085317469917737,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.1347446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010584087738196102,1.2378997139308232,0.1022793081269196,-7.0718792510817005e-05,-0.0034267763887791862,-9.3975308168736684e-05,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-73.433576844947453,27.599921771498504,1.1155369078375703,7.1885221016522642,0.61326881606004369,6.6535185048692227e-17,-73.48565135431862,28.524670719555381,1.3768144542937319,7.2096730004770588,0.60853210109205169,0,-73.48565135431862,28.524385831984798,1.3768144542937319,7.2096730004770588,0.60859620079543264,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.1547446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010536625461343204,1.2378997139308232,0.10227835888138254,-7.0244169742288029e-05,-0.0034272510115477151,-9.3500685400207709e-05,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0,-73.752160692430948,28.619291704522492,1.4809714121291881,7.1885221016522642,0.64488061070231395,3.6239332743310292e-16,-73.485667650694694,28.524686725032041,1.3768138340654361,7.2096798568114577,0.60853125881548586,4.4408920985006262e-16,-73.485667650694694,28.524686725032041,1.3766891957533065,7.2096798568114577,0.60846715911210492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.1747446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378997139308232,0.10227835888138254,-7.0244169742288029e-05,-0.0034272510115477151,-9.3500685400207709e-05,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-73.5928687686892,28.061523250603706,1.2886374625020207,7.2201338962945352,0.61326881606004369,3.6239332743310292e-16,-73.485667650694694,28.524686725032041,1.3768138340654363,7.2096798568114577,0.60853125881548586,-0.0004273313558723022,-73.485667650694694,28.524686725032041,1.3766891957533067,7.2096798568114577,0.60846715911210492,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.1947446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378997139308232,0.10227883350415107,-7.0244169742288029e-05,-0.0034272510115477151,-9.3500685400207709e-05,0.00035610946322728857,0,0,0.00035610946322728857,0,0.00035610946322728857,0.47787577122525454,-73.274284921205691,28.811625654149658,1.0193699330239865,7.1885221016522642,0.78397250712830324,3.1934018785789554e-16,-73.4856604287896,28.524679650251876,1.3768135302704558,7.2096775271036044,0.6085311257453232,-0.00042733135587252424,-73.4856604287896,28.524679650251876,1.3766888919583262,7.2096775271036044,0.60846702604194225,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.2147446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378997139308232,0.10228120661799371,-7.0244169742288029e-05,-0.0034258271432421284,-9.3500685400207709e-05,0,0,0,0,0,0,-0.75663663777331969,-73.274284921205691,28.446191149858041,1.2117038826511539,7.3212916391498002,0.51211107320477878,2.880965800089704e-16,-73.485617026882011,28.524637009205044,1.3768120120571254,7.2096588893823208,0.60853006123985343,2.2204460492503131e-16,-73.485617026882011,28.524637009205044,1.3768120120571254,7.2096588893823208,0.60853006123985343,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.2347445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378997139308232,0.10228263048629931,-7.0718792510817005e-05,-0.0034253525204735991,-9.3500685400207709e-05,0,0.00035610946322728857,0,-0.00035610946322728857,0,0.00035610946322728857,0,-72.955701073722196,28.157690225417291,1.1155369078375703,7.1189761534392701,0.61326881606004369,4.6962024143436268e-17,-73.485593375212417,28.524613795574332,1.3768117082472879,7.2096495702264134,0.60853014921416593,0,-73.486020706568297,28.524613795574332,1.3769363465594175,7.2096495702264134,0.60846604951078498,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.2547445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378997139308232,0.10228310510906784,-7.0244169742288029e-05,-0.0034253525204735991,-9.3500685400207709e-05,0,0,0.00035610946322728857,0.00035610946322728857,0,0,0,-73.911452616172696,28.157690225417291,1.2117038826511539,7.2517456909368052,0.61326881606004369,3.2325688175897806e-16,-73.485585708271003,28.524606287509702,1.3768107971233072,7.2096472407537364,0.60852939590175659,2.2204460492503131e-16,-73.485585708271003,28.524321399939119,1.3766861588111776,7.2096472407537364,0.60852939590175659,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.2747445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378997139308232,0.10228263048629931,-7.0244169742288029e-05,-0.0034258271432421284,-9.3500685400207709e-05,0,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.11946894280631364,-73.911452616172696,28.984726208814109,1.6733053617563554,7.0873643587970001,0.58165702141777342,1.9704902088371228e-16,-73.485595361012145,28.52461578471322,1.3768111006656718,7.2096519002100425,0.60852966202525327,2.2204460492503131e-16,-73.485595361012145,28.52461578471322,1.3768111006656718,7.2097159999134233,0.60846556232187232,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.2947445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378997139308232,0.10228263048629931,-7.0244169742288029e-05,-0.0034258271432421284,-9.3500685400207709e-05,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-73.911452616172696,28.888559234000525,1.4809714121291881,7.2517456909368052,0.61326881606004369,1.9704902088371228e-16,-73.485595361012145,28.52461578471322,1.3768111006656718,7.2096519002100425,0.60852966202525327,2.2204460492503131e-16,-73.485595361012145,28.52461578471322,1.3766864623535422,7.2096519002100425,0.60852966202525327,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.3147445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378997139308232,0.10228357973183635,-7.0244169742288029e-05,-0.0034248778977050702,-9.3500685400207709e-05,0.00035610946322728857,0,0.00035610946322728857,0,0,0,0.47787577122525454,-74.070744539914458,29.080893183627694,1.1155369078375703,7.2896798445075293,0.54372286784704904,2.3020797049128361e-16,-73.485576055518038,28.524596790294545,1.3768104935806325,7.2096425812909324,0.60852912977771156,-0.00042733135587252424,-73.485576055518038,28.524311902723962,1.3768104935806325,7.2096425812909324,0.60852912977771156,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.3347445,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378997139308232,0.10228642746844753,-7.0244169742288029e-05,-0.0034225047838624253,-9.3500685400207709e-05,0,0.00035610946322728857,0.00035610946322728857,0,0.00035610946322728857,0.00035610946322728857,0,-72.637117226238686,27.79225572112567,1.4809714121291881,7.3212916391498002,0.58165702141777342,2.7642830298508082e-16,-73.485520569547873,28.524542229143496,1.376808672062662,7.2096169541293893,0.6085276660755361,2.2204460492503131e-16,-73.485947900903753,28.524257341572913,1.376808672062662,7.2095528544260086,0.60846356637215515,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.3547447,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378992393080546,0.10228785133675312,-7.0244169742288029e-05,-0.0034196570472512515,-9.3975308168736684e-05,0,0,0,0,0,0,0,-73.433576844947453,28.350024175044457,1.3848044373156043,7.0873643587970001,0.61326881606004369,2.2428117223278136e-16,-73.485470067123799,28.524499528323403,1.3768080786326569,7.2095937895942459,0.60852695667521195,2.2204460492503131e-16,-73.485470067123799,28.524499528323403,1.3768080786326569,7.2095937895942459,0.60852695667521195,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.3747447,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378992393080546,0.10228927520505871,-7.0244169742288029e-05,-0.0034196570472512515,-9.3500685400207709e-05,0,0,-0.00035610946322728857,0,0,0.00035610946322728857,-0.43805279028981664,-73.274284921205691,28.253857200230872,1.4809714121291881,7.2201338962945352,0.68281476427303833,1.1350087337793847e-16,-73.485448267657716,28.524478170253932,1.3768065469884214,7.2095866672305684,0.60852593622779316,2.2204460492503131e-16,-73.485448267657716,28.524763057824515,1.3768065469884214,7.2095866672305684,0.60846183652441221,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.3947446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378992393080546,0.10228927520505871,-7.0244169742288029e-05,-0.0034196570472512515,-9.3500685400207709e-05,0,0,0,0,0,0,0,-73.274284921205691,28.811625654149658,1.2886374625020207,7.0873643587970001,0.51211107320477878,1.1350087337793847e-16,-73.485448267657716,28.524478170253932,1.3768065469884214,7.2095866672305684,0.60852593622779316,2.2204460492503131e-16,-73.485448267657716,28.524478170253932,1.3768065469884214,7.2095866672305684,0.60852593622779316,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.4147446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010536625461343204,1.2378992393080546,0.10228974982782724,-7.0244169742288029e-05,-0.0034201316700197804,-9.3500685400207709e-05,-0.00035610946322728857,0,0,0,0,0,0.47787577122525454,-74.389328387397953,28.715458679336074,1.3848044373156043,7.2517456909368052,0.58165702141777342,7.0298264903180976e-17,-73.485443476384035,28.524473517697388,1.3768062429305912,7.2095866672305755,0.60852593620753781,0.00042733135587274629,-73.485443476384035,28.524473517697388,1.3768062429305912,7.2095866672305755,0.60852593620753781,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.4347446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378992393080546,0.10228974982782724,-7.0244169742288029e-05,-0.0034196570472512515,-9.3500685400207709e-05,0,0,0,0,0,0,0.15929192374175152,-73.911452616172696,28.446191149858041,1.1155369078375703,7.1189761534392701,0.61326881606004369,9.1392584402067699e-17,-73.485441045566091,28.524471095290991,1.3768062431859969,7.2095843374577555,0.60852580315214777,0,-73.485441045566091,28.524471095290991,1.3768062431859969,7.2095843374577555,0.60852580315214777,1,1.8307835762794629,1.7616246212198707,1,1,1
1785223794.4547446,1,1,0.99993723334195295,0.9089239137913262,0.011203989309189121,3,0,1,0,-0.00010489163184490307,1.2378997139308232,0.10229022445059577,-7.0244169742288029e-05,-0.0034191824244827226,-9.3975308168736684e-05,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-73.433576844947453,28.446191149858041,1.5771383869427718,7.4224493820050652,0.68281476427303833,2.3518687230242303e-16,-73.485445910613265,28.524468806103009,1.3768068636780708,7.2095821407389797,0.6085262913156041,2.2204460492503131e-16,-73.485873241969145,28.524468806103009,1.3768068636780708,7.209518041035599,0.6085262913156041,1,1.8307835762794629,1.7616246212198707,1,1,1
