# source,软件服务
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785123539.2684281,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335047777641003,-0.55731249650762793,0.24804450355200078,-0.17882172200758711,0.30135033593102684,0,-0.00035610946322728857,0,0.00035610946322728857,-0.00035610946322728857,0,-0.11946894280631364,-47.747754141590015,25.484248325599665,1.2117038826511539,6.474095542736956,-0.26553907499507046,5.3119678585880133e-16,-47.361104985028,25.791834702281459,0.97931052374726124,6.4820725754526496,0.013064674882312631,-2.4980018054066022e-16,-47.360008071177347,25.791614634273284,0.97894781832422384,6.4823453964919233,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.2884281,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335047777641003,-0.55731249650762793,0.24804450355200078,-0.17882124738481858,0.30135033593102684,0,-0.00035610946322728857,0,0,0.00035610946322728857,0,-0.11946894280631364,-46.951294522881255,26.138183754332033,1.1155369078375703,6.303391851668696,0.069545948212994646,3.4861852964355238e-17,-47.361103034764447,25.791832758996591,0.9793097468991715,6.482070649243628,0.013064617789967979,-2.4980018054066022e-16,-47.358768297447689,25.79169728585526,0.97931080212452926,6.481614783941918,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.308428,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731249650762793,0.24804450355200078,-0.17882172200758711,0.30135033593102684,0,0,0,0.00035610946322728857,0,0.00035610946322728857,-0.11946894280631364,-47.588462217848267,25.676582275226831,0.84626937835953597,6.474095542736956,-0.23392728035280017,-4.3876457766285325e-16,-47.361132201971472,25.791842450959301,0.97931080880429322,6.482074441805918,0.013064646259248275,-2.4980018054066022e-16,-47.361097022578264,25.791775835056221,0.97814181440953374,6.4820822614405715,0.012334701461277072,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.328428,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731249650762793,0.24804402892923225,-0.17882172200758711,0.3013498613082583,0,0,-0.00035610946322728857,0,0,-0.00035610946322728857,0.15929192374175152,-47.90704606533177,25.676582275226831,0.84626937835953597,6.505707337379226,-0.031611794642270291,-1.5872907206726156e-15,-47.361132633753137,25.791842868149452,0.97931147443738575,6.4820752757457987,0.013065824977236885,-2.4980018054066022e-16,-47.361097022578264,25.794631884231066,0.97931080212452926,6.4820716644776084,0.013943116146173341,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.348443,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731249650762793,0.24804450355200078,-0.17882172200758711,0.30135033593102684,0,0,0,0,0,0,-0.11946894280631364,-46.951294522881255,25.945849804704867,0.84626937835953597,6.543641490949951,0.037934153570724355,-4.3876457766285325e-16,-47.361132201971472,25.791842450959301,0.97931080880429322,6.482074441805918,0.013064646259248275,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.97931080212452926,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.368443,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731249650762793,0.24804402892923225,-0.17882172200758711,0.30135033593102684,0,0,0,0,0,0.00035610946322728857,0,-47.11058644662301,26.042016779518448,0.55776845391878516,6.404549594523961,0,-1.1816070078837978e-15,-47.361132662261781,25.791842896663255,0.9793109110017455,6.4820752186535042,0.013065209694885532,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.97931080212452926,6.4820707661843651,0.012175045125081066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.388443,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731249650762793,0.24804402892923225,-0.17882172200758711,0.30135033593102684,0,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0,-47.90704606533177,25.945849804704867,0.84626937835953597,6.505707337379226,0.13909189642598929,-1.1816070078837978e-15,-47.361132662261781,25.791842896663255,0.9793109110017455,6.4820752186535042,0.013065209694885532,-2.4980018054066022e-16,-47.361097022578264,25.794675800789623,0.98073523997743839,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.408443,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731249650762793,0.24804450355200078,-0.17882172200758711,0.30135033593102684,0,0,0,0.00035610946322728857,0,0.00035610946322728857,0.15929192374175152,-47.588462217848267,25.676582275226831,1.2117038826511539,6.474095542736956,0.17070369106825958,-4.3876457766285325e-16,-47.361132201971472,25.791842450959301,0.97931080880429322,6.482074441805918,0.013064646259248275,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.97788636427162012,6.4820707661843651,0.012175045125081066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.428443,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731249650762793,0.24804450355200078,-0.17882172200758711,0.30135033593102684,0,0,0,0,0,0.00035610946322728857,0,-47.269878370364758,25.407314745748799,1.3848044373156043,6.4424837480946859,-0.16438133213980552,-4.3876457766285325e-16,-47.361132201971472,25.791842450959301,0.97931080880429322,6.482074441805918,0.013064646259248275,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.97931080212452926,6.4820707661843651,0.012175045125081066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.4487553,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731249650762793,0.24804402892923225,-0.17882172200758711,0.30135033593102684,0,0,0,0,0,0.00035610946322728857,0,-47.269878370364758,25.945849804704867,1.1155369078375703,6.543641490949951,0.069545948212994646,-1.1816070078837978e-15,-47.361132662261781,25.791842896663255,0.9793109110017455,6.4820752186535042,0.013065209694885532,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.97931080212452926,6.4820707661843651,0.012175045125081066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.4687552,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731249650762793,0.24804450355200078,-0.17882172200758711,0.30135033593102684,0,0,0,0,0,0,-0.11946894280631364,-47.90704606533177,26.138183754332033,0.75010240354595237,6.474095542736956,0.13909189642598929,-4.3876457766285325e-16,-47.361132201971472,25.791842450959301,0.97931080880429322,6.482074441805918,0.013064646259248275,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.97931080212452926,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.4887552,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731249650762793,0.24804402892923225,-0.17882172200758711,0.30135033593102684,0,0,0,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,0,-47.429170294106513,25.407314745748799,1.2886374625020207,6.505707337379226,0.13909189642598929,-1.1816070078837978e-15,-47.361132662261781,25.791842896663255,0.9793109110017455,6.4820752186535042,0.013065209694885532,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.98073523997743839,6.4811804925262972,0.01395559244121751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.5087552,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731249650762793,0.24804402892923225,-0.17882219663035562,0.30135033593102684,0,0.00035610946322728857,0,0,0,0.00035610946322728857,0.47787577122525454,-47.90704606533177,25.676582275226831,0.55776845391878516,6.505707337379226,0.037934153570724355,-6.3335683719101657e-16,-47.361161829453401,25.791852588615296,0.97931197290567096,6.482079011210085,0.013065238164120183,-2.4980018054066022e-16,-47.365370336136991,25.791826925083804,0.97931080212452926,6.4820707661843651,0.012175045125081066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.5287552,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731297113039646,0.24804402892923225,-0.17882172200758711,0.30135033593102684,0,0,0,-0.00035610946322728857,0,0,0.63716769496700609,-47.588462217848267,25.484248325599665,1.3848044373156043,6.505707337379226,0.037934153570724355,-4.9759795449824819e-16,-47.361140596190396,25.7918506453349,0.97931119605937478,6.482077085011527,0.013065181076325752,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.98073523997743839,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.5494642,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731249650762793,0.24804450355200078,-0.17882172200758711,0.3013498613082583,0,0,0.00035610946322728857,0,0,-0.00035610946322728857,-0.11946894280631364,-47.90704606533177,25.676582275226831,0.55776845391878516,6.4424837480946859,-0.10115774285526494,-4.2390032295284046e-16,-47.361132173462671,25.791842422445335,0.97931137223992937,6.4820744988982151,0.013065261541597505,-2.4980018054066022e-16,-47.361097022578264,25.788978049377985,0.97931080212452926,6.4820707661843651,0.01395559244121751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.5694642,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731249650762793,0.24804402892923225,-0.17882172200758711,0.30135033593102684,0,0,0,0,0.00035610946322728857,0.00035610946322728857,0,-47.269878370364758,25.676582275226831,0.55776845391878516,6.474095542736956,-0.063223589284540582,-1.1816070078837978e-15,-47.361132662261781,25.791842896663255,0.9793109110017455,6.4820752186535042,0.013065209694885532,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.97931080212452926,6.4811804925262972,0.012175045125081066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.5894642,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731249650762793,0.24804402892923225,-0.17882219663035562,0.3013498613082583,0,0.00035610946322728857,0,-0.00035610946322728857,0,-0.00035610946322728857,0.31858384748350305,-47.588462217848267,26.311284308996484,1.2117038826511539,6.543641490949951,0.13909189642598929,-5.0230676717202591e-16,-47.361161800944693,25.791852560101425,0.97931253634147253,6.4820790683022453,0.013065853446698878,-2.4980018054066022e-16,-47.365370336136991,25.791826925083804,0.98073523997743839,6.4820707661843651,0.01395559244121751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.6094642,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731249650762793,0.24804450355200078,-0.17882219663035562,0.30135033593102684,0,0,0.00035610946322728857,0,0,0,-0.11946894280631364,-47.269878370364758,25.676582275226831,0.75010240354595237,6.543641490949951,0,-7.291794525226653e-16,-47.361161369163213,25.791852142911452,0.97931187070964443,6.4820782343622732,0.013064674728321461,-2.4980018054066022e-16,-47.361097022578264,25.788978049377985,0.97931080212452926,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.6294641,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731249650762793,0.24804450355200078,-0.17882219663035562,0.30135033593102684,0,-0.00035610946322728857,0,0,0,0,0.47787577122525454,-47.11058644662301,25.484248325599665,1.1155369078375703,6.505707337379226,0,-7.291794525226653e-16,-47.361161369163213,25.791852142911452,0.97931187070964443,6.4820782343622732,0.013064674728321461,-2.4980018054066022e-16,-47.356823709019537,25.791826925083804,0.97931080212452926,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.6504135,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731249650762793,0.24804402892923225,-0.17882219663035562,0.3013498613082583,0,0,0,-0.00035610946322728857,0,-0.00035610946322728857,-0.11946894280631364,-46.792002599139508,25.772749250040416,1.1155369078375703,6.4424837480946859,-0.031611794642270291,-5.0230676717202591e-16,-47.361161800944693,25.791852560101425,0.97931253634147253,6.4820790683022453,0.013065853446698878,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.98073523997743839,6.4820707661843651,0.01395559244121751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.6704135,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731297113039646,0.24804450355200078,-0.17882219663035562,0.30135033593102684,0,-0.00035610946322728857,-0.00035610946322728857,0,0,0.00035610946322728857,-0.11946894280631364,-46.792002599139508,26.042016779518448,1.2117038826511539,6.474095542736956,0.107480101783719,-9.2256045547902362e-16,-47.361142086159262,25.791852142911459,0.97931187071043269,6.4820782343682621,0.013064674732665153,-2.4980018054066022e-16,-47.356823709019537,25.794675800789623,0.97931080212452926,6.4820707661843651,0.012175045125081066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.6904135,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335095239917856,-0.55731297113039646,0.24804402892923225,-0.17882219663035562,0.30135033593102684,0,-0.00035610946322728857,0,0,0,0.00035610946322728857,-0.27876086654806514,-46.951294522881255,25.945849804704867,1.1155369078375703,6.505707337379226,0.037934153570724355,-1.295058465871348e-15,-47.361142546449443,25.791852588615299,0.97931197290645911,6.4820790112160722,0.013065238168463828,-2.4980018054066022e-16,-47.356823709019537,25.791826925083804,0.97931080212452926,6.4820707661843651,0.012175045125081066,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.7104135,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731249650762793,0.24804450355200078,-0.17882219663035562,0.30135033593102684,0,0.00035610946322728857,0,0,0.00035610946322728857,0,0,-48.066337989073517,26.042016779518448,0.84626937835953597,6.474095542736956,0,-7.291794525226653e-16,-47.361161369163213,25.791852142911452,0.97931187070964443,6.4820782343622732,0.013064674728321461,-2.4980018054066022e-16,-47.365370336136991,25.791826925083804,0.97931080212452926,6.4811804925262972,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.7304134,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731249650762793,0.24804402892923225,-0.17882219663035562,0.3013498613082583,0,0,0,0,0,-0.00035610946322728857,-0.59734471403156819,-47.11058644662301,26.234350729145618,0.84626937835953597,6.474095542736956,-0.13276953749753523,-5.0230676717202591e-16,-47.361161800944693,25.791852560101425,0.97931253634147253,6.4820790683022453,0.013065853446698878,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.97931080212452926,6.4820707661843651,0.01395559244121751,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.7504315,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731249650762793,0.24804450355200078,-0.17882267125312415,0.30135033593102684,0,0,0,0,0,0,-0.11946894280631364,-47.588462217848267,25.676582275226831,1.3848044373156043,6.505707337379226,0,-6.4123325754417145e-16,-47.361163319420427,25.791854086190003,0.97931264755818304,6.48208016056536,0.013064731820395515,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.97931080212452926,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.7704315,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731297113039646,0.24804450355200078,-0.17882219663035562,0.30135033593102684,0,0,-0.00035610946322728857,0,0.00035610946322728857,0,0.15929192374175152,-46.632710675397753,25.580415300413247,1.1155369078375703,6.474095542736956,-0.10115774285526494,-9.0146282407062812e-16,-47.361169303084623,25.791859891576031,0.9793121557672495,6.4820801007171021,0.013064646109526257,-2.4980018054066022e-16,-47.361097022578264,25.794675800789623,0.97931080212452926,6.4811804925262972,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.7904315,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731249650762793,0.24804450355200078,-0.17882267125312415,0.30135033593102684,0,0,0,0.00035610946322728857,0,0,-0.11946894280631364,-47.429170294106513,25.772749250040416,0.75010240354595237,6.474095542736956,0.13909189642598929,-6.4123325754417145e-16,-47.361163319420427,25.791854086190003,0.97931264755818304,6.48208016056536,0.013064731820395515,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.97788636427162012,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.8104317,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731249650762793,0.24804402892923225,-0.17882267125312415,0.30135033593102684,0,0,0.00035610946322728857,-0.00035610946322728857,0,0,0,-47.269878370364758,26.138183754332033,0.75010240354595237,6.474095542736956,0.069545948212994646,-1.7442577456685701e-16,-47.361163779710843,25.791854531894089,0.9793127497527534,6.48208093741317,0.013065295256191441,-2.4980018054066022e-16,-47.361097022578264,25.788978049377985,0.98073523997743839,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.8304317,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731249650762793,0.24804450355200078,-0.17882267125312415,0.3013498613082583,0,0.00035610946322728857,0,0.00035610946322728857,0,-0.00035610946322728857,-0.27876086654806514,-47.588462217848267,25.484248325599665,1.1155369078375703,6.404549594523961,0,-5.1018318752518079e-16,-47.361163290911477,25.791854057675899,0.97931321099397806,6.4820802176574563,0.01306534710308479,-2.4980018054066022e-16,-47.365370336136991,25.791826925083804,0.97788636427162012,6.4820707661843651,0.01395559244121751,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123540.0357821,READY,已恢复当前位置保持；零力拖拽关闭
1785123539.9104316,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731249650762793,0.24804450355200078,-0.17882267125312415,0.30135033593102684,0,0,0,0,0,0,0,-47.588462217848267,25.772749250040416,1.1155369078375703,6.404549594523961,-0.10115774285526494,-6.4123325754417145e-16,-47.361163319420427,25.791854086190003,0.97931264755818304,6.48208016056536,0.013064731820395515,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.97931080212452926,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.9304316,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731297113039646,0.24804450355200078,-0.17882267125312415,0.30135033593102684,0,0,-0.00035610946322728857,0,0,0,0.47787577122525454,-47.588462217848267,26.311284308996484,1.2117038826511539,6.404549594523961,-0.13276953749753523,-6.1550966334806835e-16,-47.36117125334026,25.79186183485303,0.97931293261601404,6.4820820269186843,0.013064703201531721,-2.4980018054066022e-16,-47.361097022578264,25.794675800789623,0.97931080212452926,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.9504316,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731297113039646,0.24804450355200078,-0.17882267125312415,0.30135033593102684,0,0,0,0.00035610946322728857,0,0,0.15929192374175152,-47.429170294106513,25.945849804704867,1.1155369078375703,6.474095542736956,0.13909189642598929,-6.1550966334806835e-16,-47.36117125334026,25.79186183485303,0.97931293261601404,6.4820820269186843,0.013064703201531721,-2.4980018054066022e-16,-47.361097022578264,25.791826925083804,0.97788636427162012,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.9704316,6,1,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,1,-0.0018168559579289092,0.46335142702194709,-0.55731297113039646,0.24804450355200078,-0.17882267125312415,0.30135033593102684,0,0,-0.00035610946322728857,0.00035610946322728857,0,0,-0.11946894280631364,-48.066337989073517,26.234350729145618,1.1155369078375703,6.4424837480946859,0.069545948212994646,-6.1550966334806835e-16,-47.36117125334026,25.79186183485303,0.97931293261601404,6.4820820269186843,0.013064703201531721,-2.4980018054066022e-16,-47.361097022578264,25.794675800789623,0.97788636427162012,6.4820707661843651,0.013065318783149288,1,1.8307835762794629,1.7616246212198707,1,1,1
1785123539.9814317,0,0,0.99835769664055585,1.1634848103379711,0.05728795299680469,3,0,1,0,-0.0018168559579289092,0.46335332551302122,-0.55731439499870206,0.24804402892923225,-0.17882409512142974,0.3013498613082583,0,0.00071221892645457715,-0.00071221892645457715,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,-45.039791437980242,24.484111787538396,1.2117038826511539,6.0694645713158959,0.107480101783719,-3.875280380340166e-16,-47.361310205085054,25.791922322306878,0.97931792419007802,6.4821017038324351,0.013065852847255342,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785123540.1411743,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785123923.0418189,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
