# source,实体 FREE (DI bit 5)
stamp,status,handoff_progress,model_alignment,model_scale_estimate,model_normalized_residual,model_excited_joints,model_direction_mismatches,model_validation_passed,settling,position_elfin_joint1,position_elfin_joint2,position_elfin_joint3,position_elfin_joint4,position_elfin_joint5,position_elfin_joint6,velocity_elfin_joint1,velocity_elfin_joint2,velocity_elfin_joint3,velocity_elfin_joint4,velocity_elfin_joint5,velocity_elfin_joint6,measured_effort_elfin_joint1,measured_effort_elfin_joint2,measured_effort_elfin_joint3,measured_effort_elfin_joint4,measured_effort_elfin_joint5,measured_effort_elfin_joint6,gravity_effort_elfin_joint1,gravity_effort_elfin_joint2,gravity_effort_elfin_joint3,gravity_effort_elfin_joint4,gravity_effort_elfin_joint5,gravity_effort_elfin_joint6,commanded_effort_elfin_joint1,commanded_effort_elfin_joint2,commanded_effort_elfin_joint3,commanded_effort_elfin_joint4,commanded_effort_elfin_joint5,commanded_effort_elfin_joint6,effective_scale_elfin_joint1,effective_scale_elfin_joint2,effective_scale_elfin_joint3,effective_scale_elfin_joint4,effective_scale_elfin_joint5,effective_scale_elfin_joint6
1785568435.7782245,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.46852481519891293,-1.0253811992259845,-1.9298047858923602,-0.3893938087386884,-0.49839140215413563,0.77208499474021064,-0.23610057411969232,0,0,0,-0.00035610946322728857,-0.00035610946322728857,5.3761024262841133,10.911496776309978,26.042016779518448,-0.73086900858323567,7.7954685587838544,-0.10115774285526494,7.9357500388718694e-16,11.372546422609409,26.861943879370695,-0.59940004341259212,7.7434319520299759,-0.043426402124256497,5.4878219294363042,10.375967344692938,25.811285080171682,-0.60082622665284735,7.8352493645343824,0.027560719315501539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.7982244,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.47305508952452197,-1.0253816738487531,-1.9298043112695917,-0.3893938087386884,-0.49839519913628383,0.7720859439857477,-0.233251698413874,0,0,0,0,0,4.8982266550588589,10.274329081342973,25.868916224853997,-0.44236808414248474,7.7638567641415843,0,2.3022355506371883e-16,11.372564975814463,26.861937074744514,-0.599410135946706,7.7434413439517114,-0.043428541860740313,5.4536354209664841,10.375967344692938,25.811285080171682,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.8182244,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.47802344066548325,-1.0253816738487531,-1.9298043112695917,-0.38939285949315133,-0.49839519913628383,0.7720859439857477,-0.22969060378160114,-0.00035610946322728857,0,0.00035610946322728857,0,0,4.7389347313171077,10.752204852568227,25.580415300413247,-0.44236808414248474,7.8334027123545784,0.037934153570724355,5.1269210231408291e-17,11.372564857158407,26.861937220777698,-0.59940811508440917,7.7434436873956196,-0.043429707990817384,5.4109022853792101,10.380240658251665,25.811285080171682,-0.60225066450575648,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.8382244,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.48237762994396804,-1.0253811992259845,-1.9298128544794251,-0.38939285949315133,-0.49839662300458942,0.77208546936297917,-0.22007564827446432,0.00035610946322728857,-0.0010683283896818657,0,-0.00035610946322728857,0,5.5353943500258653,10.592912928826475,25.676582275226831,-0.36543450429161783,7.8650145069968485,0,4.0257781917102387e-17,11.372390246381517,26.862096671196845,-0.59941529747373656,7.7434708779078054,-0.043426540609197387,5.2955228192935682,10.371694031134211,25.819831707289136,-0.60082622665284735,7.8352493645343824,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.8582244,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.48687800303515977,-1.0253802499804474,-1.9298323140129348,-0.3893923848703828,-0.49840374234611734,0.77208546936297917,-0.22043175773769164,0,-0.00071221892645457715,0,-0.00035610946322728857,0,5.2168105025423621,10.274329081342973,25.407314745748799,-0.73086900858323567,7.8334027123545784,-0.10115774285526494,-2.9853506819388365e-16,11.371988196674485,26.862467395768945,-0.59944148208725312,7.7435456998935797,-0.043422028908912037,5.2997961328522951,10.375967344692938,25.816982831583321,-0.60082622665284735,7.8352493645343824,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.8782246,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.49108411000986352,-1.0253807246032161,-1.9298346871267775,-0.3893923848703828,-0.49840896319657119,0.77208546936297917,-0.21152902115700942,0,0,0,0,0,4.2610589600918525,10.274329081342973,25.580415300413247,-0.36543450429161783,7.8650145069968485,0.069545948212994646,-3.8254718403435417e-16,11.371952443377216,26.862513695797038,-0.59945526606786392,7.7435665959277005,-0.043422022862381865,5.1929632938841088,10.375967344692938,25.811285080171682,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.8982246,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.4954046010717828,-1.0253807246032161,-1.9298346871267775,-0.38939143562484574,-0.49840848857380265,0.7720859439857477,-0.20725570759828194,0,0,0,0,0,4.8982266550588589,9.6371613863759666,25.580415300413247,-0.63470203376965206,7.9977840444943844,0,-9.28510740516586e-16,11.371953693648562,26.862512475475608,-0.59945265641529177,7.7435675258048633,-0.043423879798541704,5.1416835311793792,10.375967344692938,25.811285080171682,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.9182246,10,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.49935061476933268,-1.0253807246032161,-1.9298394333544628,-0.38939048637930868,-0.49840943781933972,0.7720859439857477,-0.20048962779696347,0,-0.00035610946322728857,0,0,0,4.8982266550588589,10.274329081342973,25.945849804704867,-0.73086900858323567,7.8966263016391194,0,-6.8341328689908165e-16,11.371867215980696,26.862596985161641,-0.59945521591788442,7.7435848196217503,-0.043423788585624699,5.1365421667315747,10.375967344692938,25.814133955877502,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.9382246,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.50316183560062033,-1.0253816738487531,-1.9298432303366111,-0.38939048637930868,-0.49841513329256204,0.7720859439857477,-0.19443576692209955,0,0,0,-0.00071221892645457715,0,5.0575185788006101,10.592912928826475,25.945849804704867,-0.63470203376965206,7.8334027123545784,0.13909189642598929,-1.2456737572864862e-15,11.371824823093814,26.862660895234896,-0.59947061904667376,7.7436095822842175,-0.043423560250872073,5.176715776909389,10.375967344692938,25.811285080171682,-0.60082622665284735,7.8361396381924511,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.9582245,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.50706323475792847,-1.0253826230942902,-1.929842281091074,-0.38939048637930868,-0.4984160825380991,0.77208546936297917,-0.18873801551046293,0,0.00035610946322728857,-0.00035610946322728857,0.00035610946322728857,-0.00035610946322728857,4.8982266550588589,9.7964533101177178,25.484248325599665,-0.36543450429161783,7.8650145069968485,0,-6.153118379398359e-16,11.371878519556859,26.862630731813191,-0.59947148463165345,7.743607647977309,-0.04342346010103048,5.0969472571464767,10.375967344692938,25.808436204465863,-0.59940178879993822,7.8334688172182467,0.027560719315501539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.9782245,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.51066324845722078,-1.0253826230942902,-1.9298437049593795,-0.38939001175654014,-0.4984175064064047,0.77208546936297917,-0.18090360731946259,0,0,0.00035610946322728857,-0.00035610946322728857,0,5.2168105025423621,10.274329081342973,25.945849804704867,-0.36543450429161783,7.8334027123545784,0.037934153570724355,-1.759524600672413e-16,11.371849592831442,26.862659067458324,-0.5994746604469976,7.7436168140968018,-0.043423782872401138,4.9872655424724721,10.375967344692938,25.811285080171682,-0.60225066450575648,7.8352493645343824,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568435.9982245,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.51457081771051982,-1.0253821484715215,-1.9298560451513613,-0.38939001175654014,-0.49842557499346968,0.77208546936297917,-0.18019138839300802,0,-0.0010683283896818657,0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,4.8982266550588589,10.592912928826475,25.772749250040416,-0.63470203376965206,7.8966263016391194,0,-1.0743630377701985e-15,11.371590752343055,26.862901119734865,-0.59950062022599138,7.7436741389054617,-0.043420952883555387,4.9772944775021086,10.375967344692938,25.819831707289136,-0.60225066450575648,7.8352493645343824,0.027560719315501539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.0182245,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.51807827996994893,-1.0253826230942902,-1.9298674360978061,-0.38939048637930868,-0.49843269433499765,0.7720859439857477,-0.18268415463559903,-0.00035610946322728857,-0.00035610946322728857,-0.00035610946322728857,0,0,5.2168105025423621,10.274329081342973,25.772749250040416,-0.63470203376965206,7.9345604552098434,-0.031611794642270291,2.8976658312390713e-16,11.371390876969615,26.863107736604071,-0.59952493557453712,7.7437226034972371,-0.043418723695748132,5.0121932048983826,10.380240658251665,25.814133955877502,-0.59940178879993822,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.0382245,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.52156106184541451,-1.0253826230942902,-1.9298674360978061,-0.38939001175654014,-0.49843364358053471,0.7720859439857477,-0.17769862215041698,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,4.7389347313171077,10.274329081342973,25.676582275226831,-0.63470203376965206,7.9345604552098434,0,-3.7711939690834861e-16,11.371388351301146,26.863110270824123,-0.59952626849548418,7.7437266994763281,-0.043419404192560997,4.9423957501058338,10.380240658251665,25.811285080171682,-0.59940178879993822,7.8352493645343824,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.0582244,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.52519240064742967,-1.0253826230942902,-1.9298674360978061,-0.38938953713377161,-0.49843364358053471,0.7720859439857477,-0.1741375275181441,-0.00035610946322728857,0,0,0.00035610946322728857,0,4.5796428075753557,10.752204852568227,25.868916224853997,-0.73086900858323567,7.9345604552098434,0.037934153570724355,-6.9883606280268795e-17,11.37138829194382,26.863110343868819,-0.59952525790414324,7.7437278712301829,-0.043419987284926603,4.8925404252540137,10.380240658251665,25.811285080171682,-0.60082622665284735,7.8334688172182467,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.0782244,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.5286182277906718,-1.0253830977170586,-1.9298688599661116,-0.38939001175654014,-0.49843981367652557,0.77208546936297917,-0.18054749785623531,0,0,0,0,-0.00035610946322728857,4.7389347313171077,10.433621005084724,25.772749250040416,-0.53853505895606835,7.9661722498521135,0.069545948212994646,-7.996736411074179e-16,11.371366778470144,26.863142783279237,-0.59954136564309191,7.7437480627474669,-0.043419026829520709,4.9822800099872904,10.375967344692938,25.811285080171682,-0.60082622665284735,7.8343590908763145,0.027560719315501539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.0982244,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.53226950074896517,-1.0253835723398272,-1.9298688599661116,-0.38939001175654014,-0.49844313603590529,0.77208546936297917,-0.17769862215041698,-0.00035610946322728857,0,0,0,0,5.6946862737676165,10.11503715760122,25.772749250040416,-0.53853505895606835,7.9661722498521135,-0.063223589284540582,-1.2005506181203551e-16,11.371377906379976,26.863143207436796,-0.59954934419036576,7.7437570949518628,-0.043419503215340605,4.9423957501058338,10.380240658251665,25.811285080171682,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.1182244,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.53571288893464286,-1.0253835723398272,-1.9298688599661116,-0.38938953713377161,-0.49844550914974789,0.77208546936297917,-0.17484974644459869,0,0,0.00035610946322728857,0,0,4.5796428075753557,10.752204852568227,25.676582275226831,-0.44236808414248474,7.8334027123545784,0,-9.7282072805335296e-16,11.371371681468442,26.863149433197322,-0.59955419231853868,7.7437655770466973,-0.043420329804700716,4.9025114902243772,10.375967344692938,25.811285080171682,-0.60225066450575648,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.1382246,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.53913681758681087,-1.0253854708309011,-1.9298683853433432,-0.38939001175654014,-0.49845262849127586,0.77208546936297917,-0.17698640322396242,0,0.00035610946322728857,0,0,0,4.4203508838336045,10.433621005084724,25.21498079612163,-0.36543450429161783,7.8650145069968485,0.037934153570724355,-2.0621525320674294e-16,11.371440671980997,26.863126869574558,-0.59957166053175648,7.7437803245360577,-0.043421154631100335,4.9324246851354694,10.375967344692938,25.808436204465863,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.1582246,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.54275581619684432,-1.0253906916813551,-1.9298674360978061,-0.38939048637930868,-0.49845832396449818,0.77208499474021064,-0.17449363698137141,-0.00035610946322728857,0,-0.00035610946322728857,-0.00035610946322728857,0,4.8982266550588589,10.433621005084724,25.868916224853997,-0.63470203376965206,7.7638567641415843,0.037934153570724355,-2.8148598903154909e-17,11.37165993267544,26.863035231897868,-0.59958324046954259,7.7437810186320082,-0.043422177776623251,4.8975259577391954,10.380240658251665,25.811285080171682,-0.59940178879993822,7.8352493645343824,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.1782246,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.54622293552094847,-1.0253982856456516,-1.9298650629839633,-0.38939048637930868,-0.49845974783280378,0.77208499474021064,-0.18054749785623531,0,0.00035610946322728857,-0.00035610946322728857,0,0,3.9424751126083497,9.955745233859469,26.234350729145618,-0.44236808414248474,7.9345604552098434,0.037934153570724355,2.7950054380318501e-16,11.372014331883523,26.862866937445592,-0.59958205715456681,7.7437601559629217,-0.043425169172486539,4.9822800099872904,10.375967344692938,25.808436204465863,-0.59940178879993822,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.1982245,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.54972185457054401,-1.025403981118874,-1.9298641137384263,-0.38939048637930868,-0.49845974783280378,0.77208546936297917,-0.18161582624591716,-0.00035610946322728857,0,0,0.00035610946322728857,0.00035610946322728857,5.0575185788006101,10.752204852568227,26.311284308996484,-1.0001365380612699,7.7954685587838544,-0.031611794642270291,-1.0243880938821948e-15,11.372268360893848,26.862752143043853,-0.59957950785456815,7.7437433716875486,-0.043427805535762781,4.9972366074428365,10.380240658251665,25.811285080171682,-0.60082622665284735,7.8334688172182467,0.025780171999365095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.2182245,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.55350649652679407,-1.025403981118874,-1.9298645883611949,-0.38939048637930868,-0.49846022245557231,0.77208546936297917,-0.18446470195173548,0,0,-0.00035610946322728857,0,0,5.3761024262841133,9.955745233859469,25.407314745748799,-0.36543450429161783,7.7259226105708594,0.107480101783719,-1.2815269678778662e-15,11.372258738777877,26.862761563572096,-0.59958090332447211,7.7437460361559847,-0.043427718745092596,5.0371208673242922,10.375967344692938,25.811285080171682,-0.59940178879993822,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.2382245,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.5573030040522573,-1.0254044557416424,-1.9298641137384263,-0.38939048637930868,-0.49846069707834084,0.77208546936297917,-0.18232804517237175,0,0,-0.00035610946322728857,0.00035610946322728857,0,4.2610589600918525,10.274329081342973,26.138183754332033,-0.63470203376965206,7.8650145069968485,0.037934153570724355,-1.2944899601026461e-15,11.372285654225923,26.862746414233101,-0.59958162755701716,7.7437450935369352,-0.043428038429163957,5.0072076724132,10.375967344692938,25.811285080171682,-0.59940178879993822,7.8334688172182467,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.2582245,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.56089732227832723,-1.0254054049871795,-1.9298631644928892,-0.38939048637930868,-0.49846069707834084,0.77208499474021064,-0.18446470195173548,0,0,0,-0.00035610946322728857,0,5.3761024262841133,10.433621005084724,25.407314745748799,-0.63470203376965206,7.7638567641415843,0.037934153570724355,-1.8211885992325261e-16,11.372341815863329,26.862713789919361,-0.59958014949555383,7.7437402353660341,-0.043427840892584522,5.0371208673242922,10.375967344692938,25.811285080171682,-0.60082622665284735,7.8352493645343824,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.2782245,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.56471423858283731,-1.0254063542327165,-1.9298631644928892,-0.38939048637930868,-0.49846069707834084,0.77208546936297917,-0.18873801551046293,0,0,0,-0.00035610946322728857,0.00035610946322728857,5.5353943500258653,10.592912928826475,25.580415300413247,-0.73086900858323567,7.7954685587838544,-0.031611794642270291,-6.9909356081865326e-16,11.37238147068344,26.862697274357444,-0.59958028508734673,7.7437378793177771,-0.043428851373428487,5.0969472571464767,10.375967344692938,25.811285080171682,-0.60082622665284735,7.8352493645343824,0.025780171999365095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.2982244,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.56834130577993569,-1.0254063542327165,-1.9298626898701208,-0.38939048637930868,-0.49846069707834084,0.77208546936297917,-0.18588913980464464,0,0,0,0,0.00035610946322728857,4.5796428075753557,10.274329081342973,25.945849804704867,-0.36543450429161783,7.8334027123545784,0.037934153570724355,-1.0089178841335422e-16,11.372389859705018,26.86268908435683,-0.59958006133866248,7.7437366769455958,-0.043428986865988624,5.057062997265021,10.375967344692938,25.811285080171682,-0.60082622665284735,7.8343590908763145,0.025780171999365095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.3182244,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.57233240864049584,-1.0254087273465591,-1.9298617406245837,-0.38939048637930868,-0.49845974783280378,0.77208499474021064,-0.18375248302528091,-0.00035610946322728857,0.00035610946322728857,0,0,0,5.0575185788006101,10.433621005084724,25.676582275226831,-0.36543450429161783,7.6626990212863193,0.107480101783719,-3.0264148392217249e-16,11.372507766658714,26.862629428558083,-0.59957556860960104,7.7437252872897275,-0.043429098391975764,5.0271498023539287,10.380240658251665,25.808436204465863,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.3382244,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.57564907254697628,-1.0254111004604018,-1.9298617406245837,-0.38939001175654014,-0.49846022245557231,0.77208499474021064,-0.18090360731946259,0,-0.00035610946322728857,0.00035610946322728857,0,0,4.8982266550588589,10.274329081342973,25.945849804704867,-0.44236808414248474,7.8650145069968485,0.17070369106825958,-3.8372625389693216e-16,11.372605272182582,26.862589781916881,-0.59957461096340225,7.7437219091526286,-0.043430407619162177,4.9872655424724721,10.375967344692938,25.814133955877502,-0.60225066450575648,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.3582244,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.57961502040080437,-1.0254115750831703,-1.9298612660018151,-0.38939048637930868,-0.49846069707834084,0.77208499474021064,-0.18125971678268987,0,0,0,0,-0.00035610946322728857,4.5796428075753557,9.955745233859469,25.772749250040416,-0.44236808414248474,7.8650145069968485,0.107480101783719,-7.3153153456670394e-16,11.372632247105631,26.862574559287104,-0.59957634582153729,7.7437197947852834,-0.043430144229572087,4.9922510749576539,10.375967344692938,25.811285080171682,-0.60082622665284735,7.8343590908763145,0.027560719315501539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.3782246,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.58319937154873513,-1.025413948197013,-1.9298579436424355,-0.38939048637930868,-0.49845974783280378,0.77208499474021064,-0.18482081141496276,-0.00035610946322728857,0.00035610946322728857,0,0,0,3.7831831888665985,11.070788700051731,25.945849804704867,-0.73086900858323567,7.6943108159285893,0.107480101783719,-1.2872732393920394e-15,11.372792235690637,26.86247381650751,-0.59957131741561942,7.743702441520889,-0.043431672713382392,5.0421063998094748,10.380240658251665,25.808436204465863,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.3982246,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.58675619457609129,-1.0254191690474668,-1.9298579436424355,-0.38939048637930868,-0.49845974783280378,0.77208546936297917,-0.18482081141496276,-0.00035610946322728857,0,0,0,0,4.7389347313171077,9.955745233859469,25.580415300413247,-0.90396956324768618,7.8334027123545784,0.037934153570724355,-6.4491055724869017e-16,11.37300972720811,26.862383588736272,-0.59956943926874628,7.7436892634160159,-0.043433902593671414,5.0421063998094748,10.380240658251665,25.811285080171682,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568436.7114036,HOLDING,控制器检测到关节速度超过硬上限；增强阻尼后仍未达到严格静止阈值；已切到驱动器当前位置保持，正在恢复 ROS 位置控制器
1785568436.5582244,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.6150033686450932,-1.0255060250141077,-1.9298508243009076,-0.38939096100207721,-0.49845927321003525,0.77208499474021064,-0.1773425126871897,-0.00035610946322728857,0,0,-0.00035610946322728857,-0.00035610946322728857,5.0575185788006101,10.592912928826475,25.772749250040416,-0.44236808414248474,7.7954685587838544,0.107480101783719,-3.7537789716879377e-16,11.376752706367958,26.860760634622146,-0.59952439035796568,7.7434484619161168,-0.04345935805246403,4.937410217620652,10.380240658251665,25.811285080171682,-0.60082622665284735,7.8352493645343824,0.027560719315501539,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.5782244,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.61863945367479356,-1.025513618978404,-1.9298479765642964,-0.38939096100207721,-0.49845927321003525,0.77208546936297917,-0.17520585590782597,-0.00035610946322728857,0,0,0,0.00035610946322728857,3.9424751126083497,10.752204852568227,25.676582275226831,-0.44236808414248474,7.9661722498521135,0.13909189642598929,-7.9200968700066099e-17,11.377119332860927,26.86058028585618,-0.59952005028064936,7.743422048796452,-0.043463078272108102,4.9074970227095598,10.380240658251665,25.811285080171682,-0.60082622665284735,7.8343590908763145,0.025780171999365095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.5982244,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.62221383774458527,-1.0255321292663766,-1.9298441795821482,-0.38939143562484574,-0.49845879858726672,0.77208546936297917,-0.17200087073878037,-0.0017805473161364429,0.00035610946322728857,0,0,0.00035610946322728857,4.8982266550588589,10.433621005084724,25.945849804704867,-0.73086900858323567,7.8650145069968485,0.107480101783719,1.9363173174233306e-16,11.3779583606599,26.860193970829862,-0.59950937148128114,7.7433628795376022,-0.043468814427205835,4.8626272303429205,10.397333912486575,25.808436204465863,-0.60082622665284735,7.8343590908763145,0.025780171999365095,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.6182244,6,1,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,1,-0.6255499611845754,-1.0255748453155442,-1.9298456034504536,-0.38939143562484574,-0.49845927321003525,0.77208546936297917,-0.1712886518123258,-0.0024927662425910197,0,0,0,0,5.0575185788006101,9.955745233859469,25.945849804704867,-0.53853505895606835,7.7638567641415843,0.037934153570724355,-4.0828343310372883e-16,11.379710266494659,26.85948248690999,-0.59949107333570184,7.7432596821159416,-0.043480650474997877,4.852656165372558,10.405880539604031,25.811285080171682,-0.60082622665284735,7.8343590908763145,0.026670445657433317,1,1.8307835762794629,1.7616246212198707,1,1,1
1785568436.6272244,0,0,0.98783867342838472,0.70964242929118715,0.15548233108378959,3,0,1,0,-0.6251792808023543,-1.0255876601302947,-1.9298522481692131,-0.38939285949315133,-0.49846259556941497,0.77208689323128477,0.35789001054342501,-0.0017805473161364429,-0.0021366567793637313,-0.0014244378529091543,-0.0021366567793637313,0.0010683283896818657,300.58386010068511,11.986717261566801,24.291777837911226,-0.44236808414248474,7.4919953302180593,0,-2.68468786698145e-16,11.380118221358192,26.859383978581555,-0.59950114532342702,7.743250913645559,-0.043483222441222394,0,0,0,0,0,0,1,1.8307835762794629,1.7616246212198707,1,1,1
# event,1785568436.911752,HOLDING,驱动器当前位置保持中；等待编码器确认静止
# event,1785568437.2575269,READY,已从驱动器临时保持恢复 ROS 位置控制器
# event,1785568437.3145723,READY,位置控制在线；按下 FREE 即进入零力拖拽，松开退出
# event,1785568439.1138897,ENTERING,实体 FREE (DI bit 5) 请求切换到零力拖拽
